ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716118374.058349
94,3890.0,3890.0,1,1716118374.0584898
94,3890.0,3890.0,1,1716118374.0586164
94,3890.0,3890.0,1,1716118374.0587425
94,3890.0,3890.0,1,1716118374.058869
0,65216.0,65216.0,3,1716118374.0589957
94,3888.0,3888.0,1,1716118374.0591216
94,3888.0,3888.0,1,1716118374.059245
94,3888.0,3888.0,1,1716118374.0593708
94,3888.0,3888.0,1,1716118374.0594945
0,65216.0,65216.0,3,1716118374.059614
94,3888.0,3888.0,1,1716118374.0597353
94,3888.0,3888.0,1,1716118374.0598576
87,3596.0,3556.0,0,1716118374.0599785
94,3890.0,3890.0,1,1716118374.0601232
94,3890.0,3890.0,1,1716118374.06025
94,3890.0,3890.0,1,1716118374.0603743
94,3890.0,3890.0,1,1716118374.0604951
94,3888.0,3888.0,1,1716118374.0606122
94,3888.0,3888.0,1,1716118374.0607328
94,3888.0,3888.0,1,1716118374.0608566
0,65216.0,65216.0,3,1716118374.0609813
87,3596.0,3556.0,0,1716118374.061106
94,3890.0,3890.0,1,1716118374.0612462
94,3890.0,3890.0,1,1716118374.0613863
94,3890.0,3890.0,1,1716118374.0615077
94,3890.0,3890.0,1,1716118374.061631
94,3888.0,3888.0,1,1716118374.0617504
0,65216.0,65216.0,3,1716118374.0618749
94,3888.0,3888.0,1,1716118374.0619967
94,3888.0,3888.0,1,1716118374.0621176
94,3888.0,3888.0,1,1716118374.0622387
94,3888.0,3888.0,1,1716118374.0623646
94,3888.0,3888.0,1,1716118374.062488
0,65216.0,65216.0,3,1716118374.0626125
94,3888.0,3888.0,1,1716118374.062736
94,3888.0,3888.0,1,1716118374.062863
94,3888.0,3888.0,1,1716118374.062988
94,3888.0,3888.0,1,1716118374.0631266
0,65216.0,65216.0,3,1716118374.0632522
94,3888.0,3888.0,1,1716118374.0633755
87,3596.0,3556.0,0,1716118374.0634983
94,3888.0,3888.0,1,1716118374.063627
94,3888.0,3888.0,1,1716118374.06375
94,3888.0,3888.0,1,1716118374.0638776
87,3596.0,3556.0,0,1716118374.063997
94,3888.0,3888.0,1,1716118374.0641325
94,3888.0,3888.0,1,1716118374.0642653
94,3888.0,3888.0,1,1716118374.0643804
94,3888.0,3888.0,1,1716118374.0644834
87,3596.0,3556.0,0,1716118374.064602
94,3888.0,3888.0,1,1716118374.0647209
0,65216.0,65216.0,3,1716118374.0648398
94,3888.0,3888.0,1,1716118374.0649593
94,3888.0,3888.0,1,1716118374.0650811
94,3888.0,3888.0,1,1716118374.0651999
94,3888.0,3888.0,1,1716118374.0653186
94,3890.0,3890.0,1,1716118374.0654368
0,65216.0,65216.0,3,1716118374.0655563
94,3890.0,3890.0,1,1716118374.0656834
94,3890.0,3890.0,1,1716118374.0658038
94,3890.0,3890.0,1,1716118374.0659277
87,3596.0,3556.0,0,1716118374.0660503
94,3888.0,3888.0,1,1716118374.0661728
94,3888.0,3888.0,1,1716118374.0662956
0,65216.0,65216.0,3,1716118374.0664186
94,3888.0,3888.0,1,1716118374.0665357
94,3888.0,3888.0,1,1716118374.0666761
94,3888.0,3888.0,1,1716118374.0667858
87,3598.0,3556.0,0,1716118374.066896
94,3888.0,3888.0,1,1716118374.0670211
0,65216.0,65216.0,3,1716118374.067133
94,3888.0,3888.0,1,1716118374.0672433
94,3888.0,3888.0,1,1716118374.0673485
87,3596.0,3556.0,0,1716118374.0674562
94,3888.0,3888.0,1,1716118374.0675638
94,3888.0,3888.0,1,1716118374.0676954
94,3888.0,3888.0,1,1716118374.067897
94,3888.0,3888.0,1,1716118374.0680108
87,3596.0,3556.0,0,1716118374.0681672
94,3888.0,3888.0,1,1716118374.0683064
87,3596.0,3556.0,0,1716118374.0684485
94,3888.0,3888.0,1,1716118374.0685828
94,3888.0,3888.0,1,1716118374.0687113
87,3596.0,3556.0,0,1716118374.0688658
94,3888.0,3888.0,1,1716118374.0690067
94,3888.0,3888.0,1,1716118374.0691636
94,3888.0,3888.0,1,1716118374.069331
94,3888.0,3888.0,1,1716118374.069487
87,3598.0,3556.0,0,1716118374.0696287
94,3888.0,3888.0,1,1716118374.0697777
0,65216.0,65216.0,3,1716118374.0699248
94,3888.0,3888.0,1,1716118374.0700667
94,3888.0,3888.0,1,1716118374.0702224
94,3888.0,3888.0,1,1716118374.0703614
94,3888.0,3888.0,1,1716118374.0705342
87,3596.0,3556.0,0,1716118374.0706687
94,3888.0,3888.0,1,1716118374.0708053
0,65216.0,65216.0,3,1716118374.0709376
94,3888.0,3888.0,1,1716118374.0711448
94,3888.0,3888.0,1,1716118374.0712755
94,3888.0,3888.0,1,1716118374.0714004
94,3888.0,3888.0,1,1716118374.0715344
0,65216.0,65216.0,3,1716118374.0716612
94,3888.0,3888.0,1,1716118374.0717895
94,3888.0,3888.0,1,1716118374.071928
94,3888.0,3888.0,1,1716118374.0720532
94,3888.0,3888.0,1,1716118374.072199
0,65216.0,65216.0,3,1716118374.0723207
87,3596.0,3556.0,0,1716118374.0724397
94,3888.0,3888.0,1,1716118374.0725613
94,3888.0,3888.0,1,1716118374.0726855
94,3888.0,3888.0,1,1716118374.0728202
94,3888.0,3888.0,1,1716118374.072944
0,65216.0,65216.0,3,1716118374.0730712
94,3888.0,3888.0,1,1716118374.073218
94,3888.0,3888.0,1,1716118374.0733414
94,3888.0,3888.0,1,1716118374.0734646
94,3888.0,3888.0,1,1716118374.0735867
87,3598.0,3556.0,0,1716118374.073709
94,3888.0,3888.0,1,1716118374.0738344
0,65216.0,65216.0,3,1716118374.0739582
94,3888.0,3888.0,1,1716118374.0740788
94,3888.0,3888.0,1,1716118374.0742188
87,3596.0,3556.0,0,1716118374.0743444
94,3888.0,3888.0,1,1716118374.074483
94,3888.0,3888.0,1,1716118374.0746105
94,3888.0,3888.0,1,1716118374.0747375
0,65216.0,65216.0,3,1716118374.074863
94,3888.0,3888.0,1,1716118374.0749855
94,3888.0,3888.0,1,1716118374.0751119
94,3890.0,3890.0,1,1716118374.0752404
94,3890.0,3890.0,1,1716118374.0753713
94,3890.0,3890.0,1,1716118374.075507
0,65216.0,65216.0,3,1716118374.0756397
94,3890.0,3890.0,1,1716118374.07577
87,3596.0,3556.0,0,1716118374.0759037
94,3888.0,3888.0,1,1716118374.0760386
94,3888.0,3888.0,1,1716118374.076207
94,3888.0,3888.0,1,1716118374.0763526
0,65216.0,65216.0,3,1716118374.076475
94,3888.0,3888.0,1,1716118374.0766008
94,3888.0,3888.0,1,1716118374.0767286
87,3596.0,3556.0,0,1716118374.0768535
94,3888.0,3888.0,1,1716118374.0769832
94,3888.0,3888.0,1,1716118374.0771215
0,65216.0,65216.0,3,1716118374.077248
94,3888.0,3888.0,1,1716118374.077375
87,3596.0,3556.0,0,1716118374.0775003
94,3888.0,3888.0,1,1716118374.0776243
94,3888.0,3888.0,1,1716118374.077749
94,3888.0,3888.0,1,1716118374.0779076
94,3888.0,3888.0,1,1716118374.0780332
0,65216.0,65216.0,3,1716118374.0781598
87,3598.0,3556.0,0,1716118374.0782866
94,3888.0,3888.0,1,1716118374.0784118
94,3888.0,3888.0,1,1716118374.0785353
94,3888.0,3888.0,1,1716118374.0786612
87,3596.0,3556.0,0,1716118374.0787811
94,3888.0,3888.0,1,1716118374.0789077
94,3888.0,3888.0,1,1716118374.079034
0,65216.0,65216.0,3,1716118374.0791602
94,3888.0,3888.0,1,1716118374.0792975
94,3888.0,3888.0,1,1716118374.079424
94,3888.0,3888.0,1,1716118374.0795557
87,3596.0,3554.0,0,1716118374.0796893
94,3888.0,3888.0,1,1716118374.0798092
94,3888.0,3888.0,1,1716118374.0799325
0,65216.0,65216.0,3,1716118374.0800548
94,3888.0,3888.0,1,1716118374.0802042
94,3888.0,3888.0,1,1716118374.0803316
94,3888.0,3888.0,1,1716118374.0804496
94,3888.0,3888.0,1,1716118374.080568
0,65216.0,65216.0,3,1716118374.0806837
87,3596.0,3554.0,0,1716118374.0808063
94,3888.0,3888.0,1,1716118374.0809245
87,3596.0,3554.0,0,1716118374.0810454
94,3888.0,3888.0,1,1716118374.0811715
94,3888.0,3888.0,1,1716118374.081295
94,3888.0,3888.0,1,1716118374.0814188
87,3596.0,3556.0,0,1716118374.081543
94,3888.0,3888.0,1,1716118374.0816672
94,3888.0,3888.0,1,1716118374.0817902
94,3888.0,3888.0,1,1716118374.0819128
94,3888.0,3888.0,1,1716118374.0820389
94,3888.0,3888.0,1,1716118374.082183
0,65216.0,65216.0,3,1716118374.0823061
94,3888.0,3888.0,1,1716118374.0824323
94,3888.0,3888.0,1,1716118374.0825574
94,3888.0,3888.0,1,1716118374.0826745
87,3596.0,3556.0,0,1716118374.0827963
94,3888.0,3888.0,1,1716118374.0829177
94,3888.0,3888.0,1,1716118374.0830505
0,65216.0,65216.0,3,1716118374.0831954
94,3888.0,3888.0,1,1716118374.0833156
94,3888.0,3888.0,1,1716118374.0834386
87,3596.0,3556.0,0,1716118374.08356
94,3888.0,3888.0,1,1716118374.0836837
94,3888.0,3888.0,1,1716118374.0838277
94,3888.0,3888.0,1,1716118374.0839477
0,65216.0,65216.0,3,1716118374.0840664
94,3888.0,3888.0,1,1716118374.08423
87,3596.0,3556.0,0,1716118374.0843542
94,3888.0,3888.0,1,1716118374.0844817
94,3888.0,3888.0,1,1716118374.084609
94,3888.0,3888.0,1,1716118374.0847447
0,65216.0,65216.0,3,1716118374.0848823
87,3596.0,3556.0,0,1716118374.085032
94,3888.0,3888.0,1,1716118374.0851805
94,3888.0,3888.0,1,1716118374.0853107
94,3888.0,3888.0,1,1716118374.08544
94,3888.0,3888.0,1,1716118374.0855844
0,65216.0,65216.0,3,1716118374.0857096
94,3888.0,3888.0,1,1716118374.0858388
87,3596.0,3556.0,0,1716118374.085964
94,3888.0,3888.0,1,1716118374.0861115
94,3888.0,3888.0,1,1716118374.0862384
87,3596.0,3556.0,0,1716118374.0863638
94,3888.0,3888.0,1,1716118374.0864885
94,3888.0,3888.0,1,1716118374.0866096
0,65216.0,65216.0,3,1716118374.0867388
94,3888.0,3888.0,1,1716118374.0868657
87,3596.0,3556.0,0,1716118374.0870018
94,3888.0,3888.0,1,1716118374.0871356
94,3888.0,3888.0,1,1716118374.0872574
94,3888.0,3888.0,1,1716118374.087384
94,3888.0,3888.0,1,1716118374.0875092
0,65216.0,65216.0,3,1716118374.087634
94,3888.0,3888.0,1,1716118374.0877597
94,3888.0,3888.0,1,1716118374.087884
94,3888.0,3888.0,1,1716118374.0880134
94,3888.0,3888.0,1,1716118374.0881815
94,3888.0,3888.0,1,1716118374.0883086
0,65216.0,65216.0,3,1716118374.0884345
94,3888.0,3888.0,1,1716118374.0885625
94,3888.0,3888.0,1,1716118374.0886896
94,3888.0,3888.0,1,1716118374.0888195
94,3888.0,3888.0,1,1716118374.0889454
94,3888.0,3888.0,1,1716118374.08907
0,65216.0,65216.0,3,1716118374.0891943
94,3888.0,3888.0,1,1716118374.0893185
87,3596.0,3556.0,0,1716118374.089444
94,3888.0,3888.0,1,1716118374.0895715
94,3888.0,3888.0,1,1716118374.0897012
94,3888.0,3888.0,1,1716118374.0897827
0,65216.0,65216.0,3,1716118374.089865
87,3596.0,3556.0,0,1716118374.0899458
94,3888.0,3888.0,1,1716118374.090026
94,3888.0,3888.0,1,1716118374.090108
94,3888.0,3888.0,1,1716118374.090187
87,3596.0,3556.0,0,1716118374.0902672
94,3888.0,3888.0,1,1716118374.0903654
0,65216.0,65216.0,3,1716118374.0904474
94,3888.0,3888.0,1,1716118374.0905495
94,3888.0,3888.0,1,1716118374.0906432
87,3596.0,3556.0,0,1716118374.0907245
94,3888.0,3888.0,1,1716118374.0908067
94,3888.0,3888.0,1,1716118374.090889
94,3888.0,3888.0,1,1716118374.0909722
0,65216.0,65216.0,3,1716118374.0910616
94,3888.0,3888.0,1,1716118374.0911455
87,3596.0,3556.0,0,1716118374.0912302
94,3888.0,3888.0,1,1716118374.091334
94,3888.0,3888.0,1,1716118374.0914247
94,3888.0,3888.0,1,1716118374.091507
94,3888.0,3888.0,1,1716118374.0915926
0,65216.0,65216.0,3,1716118374.0916786
94,3888.0,3888.0,1,1716118374.0917635
94,3888.0,3888.0,1,1716118374.0918472
94,3888.0,3888.0,1,1716118374.091932
94,3888.0,3888.0,1,1716118374.0920188
0,65216.0,65216.0,3,1716118374.0921252
87,3596.0,3556.0,0,1716118374.0922158
94,3888.0,3888.0,1,1716118374.092332
94,3888.0,3888.0,1,1716118374.0924137
94,3888.0,3888.0,1,1716118374.0924935
87,3598.0,3556.0,0,1716118374.0925725
94,3888.0,3888.0,1,1716118374.0926647
94,3888.0,3888.0,1,1716118374.0927486
0,65216.0,65216.0,3,1716118374.0928376
94,3890.0,3890.0,1,1716118374.0929222
94,3890.0,3890.0,1,1716118374.093005
94,3890.0,3890.0,1,1716118374.0930882
94,3890.0,3890.0,1,1716118374.0931697
87,3596.0,3556.0,0,1716118374.093248
94,3890.0,3890.0,1,1716118374.0933294
94,3890.0,3890.0,1,1716118374.093411
94,3890.0,3890.0,1,1716118374.0934932
87,3596.0,3556.0,0,1716118374.0935752
94,3888.0,3888.0,1,1716118374.0936563
87,3596.0,3556.0,0,1716118374.09374
94,3888.0,3888.0,1,1716118374.093823
0,65216.0,65216.0,3,1716118374.0939028
