ptc,force,position,actuator_id,timestamp
94,3886.0,3886.0,1,1716118489.0270562
94,3886.0,3886.0,1,1716118489.0271237
87,3596.0,3556.0,0,1716118489.027194
0,65216.0,65216.0,3,1716118489.0272815
94,3886.0,3886.0,1,1716118489.0273674
94,3886.0,3886.0,1,1716118489.0274389
94,3886.0,3886.0,1,1716118489.0275083
94,3886.0,3886.0,1,1716118489.027582
94,3886.0,3886.0,1,1716118489.0276525
94,3886.0,3886.0,1,1716118489.0277243
94,3886.0,3886.0,1,1716118489.0277963
94,3886.0,3886.0,1,1716118489.027866
94,3886.0,3886.0,1,1716118489.0279396
0,65216.0,65216.0,3,1716118489.0280185
94,3888.0,3888.0,1,1716118489.0281281
94,3888.0,3888.0,1,1716118489.0282161
94,3888.0,3888.0,1,1716118489.0282857
87,3596.0,3556.0,0,1716118489.028358
94,3888.0,3888.0,1,1716118489.0284276
94,3886.0,3886.0,1,1716118489.0285814
0,65216.0,65216.0,3,1716118489.0286531
94,3886.0,3886.0,1,1716118489.0287213
94,3886.0,3886.0,1,1716118489.0287879
94,3888.0,3888.0,1,1716118489.028872
94,3888.0,3888.0,1,1716118489.028962
94,3888.0,3888.0,1,1716118489.029037
0,65216.0,65216.0,3,1716118489.0291061
87,3596.0,3556.0,0,1716118489.0291746
94,3888.0,3888.0,1,1716118489.0292418
94,3888.0,3888.0,1,1716118489.0293152
87,3596.0,3556.0,0,1716118489.0293896
94,3888.0,3888.0,1,1716118489.0295074
94,3888.0,3888.0,1,1716118489.0296323
0,65216.0,65216.0,3,1716118489.0297074
94,3886.0,3886.0,1,1716118489.0297768
94,3886.0,3886.0,1,1716118489.0298493
94,3886.0,3886.0,1,1716118489.0299203
87,3596.0,3556.0,0,1716118489.0299897
94,3886.0,3886.0,1,1716118489.030058
94,3886.0,3886.0,1,1716118489.0301263
94,3886.0,3886.0,1,1716118489.0301955
87,3596.0,3556.0,0,1716118489.0302646
94,3886.0,3886.0,1,1716118489.030334
94,3886.0,3886.0,1,1716118489.030402
94,3886.0,3886.0,1,1716118489.0304692
0,65216.0,65216.0,3,1716118489.030553
94,3886.0,3886.0,1,1716118489.0306237
94,3888.0,3888.0,1,1716118489.0306911
94,3888.0,3888.0,1,1716118489.0307615
94,3888.0,3888.0,1,1716118489.0308516
87,3596.0,3556.0,0,1716118489.0309205
94,3886.0,3886.0,1,1716118489.0309882
0,65216.0,65216.0,3,1716118489.031058
94,3886.0,3886.0,1,1716118489.0311284
94,3886.0,3886.0,1,1716118489.0311968
94,3886.0,3886.0,1,1716118489.031267
87,3596.0,3556.0,0,1716118489.0313382
94,3888.0,3888.0,1,1716118489.031407
94,3888.0,3888.0,1,1716118489.0314748
0,65216.0,65216.0,3,1716118489.0315433
94,3888.0,3888.0,1,1716118489.031615
94,3888.0,3888.0,1,1716118489.0316856
94,3886.0,3886.0,1,1716118489.0317628
94,3886.0,3886.0,1,1716118489.031831
0,65216.0,65216.0,3,1716118489.0318997
87,3596.0,3556.0,0,1716118489.0319762
94,3886.0,3886.0,1,1716118489.0320458
94,3886.0,3886.0,1,1716118489.0321543
94,3886.0,3886.0,1,1716118489.0322268
94,3886.0,3886.0,1,1716118489.0322938
0,65216.0,65216.0,3,1716118489.0323825
94,3886.0,3886.0,1,1716118489.0324578
94,3886.0,3886.0,1,1716118489.0325344
94,3888.0,3888.0,1,1716118489.0326028
87,3596.0,3556.0,0,1716118489.0327168
94,3888.0,3888.0,1,1716118489.032843
87,3596.0,3556.0,0,1716118489.0329695
94,3888.0,3888.0,1,1716118489.0331316
94,3888.0,3888.0,1,1716118489.0332627
94,3888.0,3888.0,1,1716118489.0333347
94,3888.0,3888.0,1,1716118489.0334172
94,3888.0,3888.0,1,1716118489.0334897
0,65216.0,65216.0,3,1716118489.0335581
94,3886.0,3886.0,1,1716118489.033627
94,3886.0,3886.0,1,1716118489.0336952
87,3596.0,3556.0,0,1716118489.0337648
94,3886.0,3886.0,1,1716118489.033838
94,3886.0,3886.0,1,1716118489.0339143
94,3886.0,3886.0,1,1716118489.034029
0,65216.0,65216.0,3,1716118489.0341568
94,3886.0,3886.0,1,1716118489.034232
94,3886.0,3886.0,1,1716118489.0343463
94,3886.0,3886.0,1,1716118489.0344667
94,3886.0,3886.0,1,1716118489.034587
87,3596.0,3556.0,0,1716118489.0347168
0,65216.0,65216.0,3,1716118489.0348709
94,3886.0,3886.0,1,1716118489.0350094
94,3886.0,3886.0,1,1716118489.0351408
87,3596.0,3556.0,0,1716118489.035271
94,3886.0,3886.0,1,1716118489.0353851
94,3886.0,3886.0,1,1716118489.0354552
87,3596.0,3554.0,0,1716118489.0355268
0,65216.0,65216.0,3,1716118489.0355945
87,3596.0,3554.0,0,1716118489.0356615
94,3888.0,3888.0,1,1716118489.0357273
94,3888.0,3888.0,1,1716118489.03593
94,3888.0,3888.0,1,1716118489.0359995
94,3888.0,3888.0,1,1716118489.0360668
0,65216.0,65216.0,3,1716118489.0361924
94,3888.0,3888.0,1,1716118489.0362628
94,3888.0,3888.0,1,1716118489.0363307
87,3596.0,3554.0,0,1716118489.0363975
94,3886.0,3886.0,1,1716118489.036465
94,3886.0,3886.0,1,1716118489.0365324
87,3596.0,3554.0,0,1716118489.0366006
94,3886.0,3886.0,1,1716118489.0366673
0,65216.0,65216.0,3,1716118489.036832
94,3886.0,3886.0,1,1716118489.0369742
94,3886.0,3886.0,1,1716118489.0371013
94,3886.0,3886.0,1,1716118489.0372384
94,3886.0,3886.0,1,1716118489.03736
94,3886.0,3886.0,1,1716118489.0374823
0,65216.0,65216.0,3,1716118489.0376027
94,3886.0,3886.0,1,1716118489.0377197
94,3886.0,3886.0,1,1716118489.0378458
87,3596.0,3554.0,0,1716118489.0379767
94,3886.0,3886.0,1,1716118489.0381255
94,3886.0,3886.0,1,1716118489.0382533
94,3886.0,3886.0,1,1716118489.038383
0,65216.0,65216.0,3,1716118489.038503
94,3886.0,3886.0,1,1716118489.0386207
87,3596.0,3556.0,0,1716118489.0387466
94,3886.0,3886.0,1,1716118489.038849
94,3886.0,3886.0,1,1716118489.0389695
87,3596.0,3556.0,0,1716118489.0390925
94,3886.0,3886.0,1,1716118489.0391974
0,65216.0,65216.0,3,1716118489.039317
94,3888.0,3888.0,1,1716118489.0395353
94,3888.0,3888.0,1,1716118489.039655
94,3888.0,3888.0,1,1716118489.0397832
94,3886.0,3886.0,1,1716118489.0398648
0,65216.0,65216.0,3,1716118489.0399528
94,3886.0,3886.0,1,1716118489.0400212
87,3596.0,3556.0,0,1716118489.0401669
94,3886.0,3886.0,1,1716118489.040239
94,3886.0,3886.0,1,1716118489.0403078
94,3886.0,3886.0,1,1716118489.0403767
94,3886.0,3886.0,1,1716118489.0404449
0,65216.0,65216.0,3,1716118489.040513
87,3596.0,3556.0,0,1716118489.0405798
94,3886.0,3886.0,1,1716118489.0406477
94,3886.0,3886.0,1,1716118489.0407312
94,3886.0,3886.0,1,1716118489.040799
87,3596.0,3556.0,0,1716118489.0408685
94,3886.0,3886.0,1,1716118489.040936
94,3886.0,3886.0,1,1716118489.0410058
0,65216.0,65216.0,3,1716118489.041074
94,3886.0,3886.0,1,1716118489.0411417
94,3886.0,3886.0,1,1716118489.0412104
94,3886.0,3886.0,1,1716118489.0412798
94,3888.0,3888.0,1,1716118489.041349
94,3888.0,3888.0,1,1716118489.0414197
0,65216.0,65216.0,3,1716118489.0414927
94,3888.0,3888.0,1,1716118489.0415652
94,3888.0,3888.0,1,1716118489.0416446
94,3888.0,3888.0,1,1716118489.0417144
94,3888.0,3888.0,1,1716118489.0418842
94,3888.0,3888.0,1,1716118489.0419524
0,65216.0,65216.0,3,1716118489.0420206
94,3886.0,3886.0,1,1716118489.0420883
94,3886.0,3886.0,1,1716118489.0421553
94,3886.0,3886.0,1,1716118489.0422432
94,3886.0,3886.0,1,1716118489.0423112
0,65216.0,65216.0,3,1716118489.0423794
94,3886.0,3886.0,1,1716118489.042447
87,3596.0,3554.0,0,1716118489.042516
94,3886.0,3886.0,1,1716118489.0425825
87,3596.0,3554.0,0,1716118489.0426495
94,3886.0,3886.0,1,1716118489.0427167
87,3596.0,3556.0,0,1716118489.042784
94,3886.0,3886.0,1,1716118489.0428505
94,3886.0,3886.0,1,1716118489.042918
0,65216.0,65216.0,3,1716118489.0429845
94,3886.0,3886.0,1,1716118489.0430532
87,3596.0,3556.0,0,1716118489.0431209
94,3886.0,3886.0,1,1716118489.0431895
94,3886.0,3886.0,1,1716118489.0432572
94,3886.0,3886.0,1,1716118489.0433354
87,3596.0,3554.0,0,1716118489.0434022
94,3886.0,3886.0,1,1716118489.0434756
0,65216.0,65216.0,3,1716118489.0435429
94,3886.0,3886.0,1,1716118489.0436108
94,3886.0,3886.0,1,1716118489.0436788
94,3886.0,3886.0,1,1716118489.0437548
87,3596.0,3554.0,0,1716118489.0438247
94,3886.0,3886.0,1,1716118489.0438914
87,3596.0,3556.0,0,1716118489.0439584
94,3886.0,3886.0,1,1716118489.044026
0,65216.0,65216.0,3,1716118489.0441353
94,3886.0,3886.0,1,1716118489.0442083
94,3886.0,3886.0,1,1716118489.0442758
94,3886.0,3886.0,1,1716118489.0443428
94,3886.0,3886.0,1,1716118489.0444093
94,3886.0,3886.0,1,1716118489.0444758
0,65216.0,65216.0,3,1716118489.0445423
94,3886.0,3886.0,1,1716118489.0446088
94,3886.0,3886.0,1,1716118489.0446746
94,3886.0,3886.0,1,1716118489.0447412
94,3886.0,3886.0,1,1716118489.0448081
87,3596.0,3556.0,0,1716118489.0448868
0,65216.0,65216.0,3,1716118489.0449545
94,3888.0,3888.0,1,1716118489.0450225
94,3888.0,3888.0,1,1716118489.0450888
94,3888.0,3888.0,1,1716118489.0451558
87,3596.0,3556.0,0,1716118489.0452232
94,3888.0,3888.0,1,1716118489.0452907
0,65216.0,65216.0,3,1716118489.0453575
94,3888.0,3888.0,1,1716118489.0454252
94,3888.0,3888.0,1,1716118489.0454907
87,3596.0,3556.0,0,1716118489.0455582
94,3888.0,3888.0,1,1716118489.0456245
94,3888.0,3888.0,1,1716118489.0456939
94,3888.0,3888.0,1,1716118489.0457609
0,65216.0,65216.0,3,1716118489.045828
87,3596.0,3556.0,0,1716118489.0458956
94,3888.0,3888.0,1,1716118489.0459633
94,3888.0,3888.0,1,1716118489.04603
94,3888.0,3888.0,1,1716118489.0460985
87,3596.0,3556.0,0,1716118489.0461652
94,3888.0,3888.0,1,1716118489.046233
94,3888.0,3888.0,1,1716118489.0463004
0,65216.0,65216.0,3,1716118489.0463686
87,3596.0,3556.0,0,1716118489.0464356
94,3886.0,3886.0,1,1716118489.0465198
94,3886.0,3886.0,1,1716118489.046588
87,3596.0,3556.0,0,1716118489.046662
94,3886.0,3886.0,1,1716118489.0467298
94,3886.0,3886.0,1,1716118489.0467975
94,3886.0,3886.0,1,1716118489.0468638
0,65216.0,65216.0,3,1716118489.0469308
87,3596.0,3556.0,0,1716118489.046997
94,3886.0,3886.0,1,1716118489.0470643
87,3596.0,3556.0,0,1716118489.047131
94,3886.0,3886.0,1,1716118489.0471976
94,3886.0,3886.0,1,1716118489.047265
94,3886.0,3886.0,1,1716118489.0473323
0,65216.0,65216.0,3,1716118489.0474
94,3888.0,3888.0,1,1716118489.047468
94,3888.0,3888.0,1,1716118489.0475357
94,3888.0,3888.0,1,1716118489.047603
94,3888.0,3888.0,1,1716118489.0476704
87,3596.0,3556.0,0,1716118489.0477402
94,3886.0,3886.0,1,1716118489.047807
94,3886.0,3886.0,1,1716118489.0478826
94,3886.0,3886.0,1,1716118489.0479517
94,3888.0,3888.0,1,1716118489.0480194
87,3596.0,3554.0,0,1716118489.048133
94,3888.0,3888.0,1,1716118489.0482085
0,65216.0,65216.0,3,1716118489.0482771
94,3888.0,3888.0,1,1716118489.0483449
94,3888.0,3888.0,1,1716118489.0484133
94,3886.0,3886.0,1,1716118489.0484824
94,3886.0,3886.0,1,1716118489.0485518
94,3886.0,3886.0,1,1716118489.0486188
0,65216.0,65216.0,3,1716118489.0486867
94,3888.0,3888.0,1,1716118489.0487561
94,3888.0,3888.0,1,1716118489.048824
94,3888.0,3888.0,1,1716118489.0489104
94,3888.0,3888.0,1,1716118489.0489783
94,3888.0,3888.0,1,1716118489.0490458
0,65216.0,65216.0,3,1716118489.0491135
94,3888.0,3888.0,1,1716118489.049182
94,3888.0,3888.0,1,1716118489.0492501
94,3888.0,3888.0,1,1716118489.0493214
94,3888.0,3888.0,1,1716118489.0493908
94,3888.0,3888.0,1,1716118489.049459
0,65216.0,65216.0,3,1716118489.0495286
94,3888.0,3888.0,1,1716118489.0496206
94,3886.0,3886.0,1,1716118489.0497017
94,3886.0,3886.0,1,1716118489.0498
94,3886.0,3886.0,1,1716118489.0498672
94,3886.0,3886.0,1,1716118489.049952
94,3886.0,3886.0,1,1716118489.0500262
94,3886.0,3886.0,1,1716118489.050101
87,3598.0,3556.0,0,1716118489.0502193
94,3886.0,3886.0,1,1716118489.0503519
94,3888.0,3888.0,1,1716118489.0504797
0,65216.0,65216.0,3,1716118489.0506053
94,3888.0,3888.0,1,1716118489.0507267
94,3888.0,3888.0,1,1716118489.0508509
94,3888.0,3888.0,1,1716118489.0509813
94,3888.0,3888.0,1,1716118489.0510554
94,3888.0,3888.0,1,1716118489.0511582
0,65216.0,65216.0,3,1716118489.0512674
87,3596.0,3556.0,0,1716118489.0513818
94,3888.0,3888.0,1,1716118489.0514522
94,3886.0,3886.0,1,1716118489.0515604
94,3886.0,3886.0,1,1716118489.0516658
94,3886.0,3886.0,1,1716118489.0517862
87,3596.0,3556.0,0,1716118489.051911
0,65216.0,65216.0,3,1716118489.052003
94,3886.0,3886.0,1,1716118489.0521688
94,3886.0,3886.0,1,1716118489.0522394
94,3886.0,3886.0,1,1716118489.0523064
94,3886.0,3886.0,1,1716118489.052456
87,3596.0,3556.0,0,1716118489.0525305
0,65216.0,65216.0,3,1716118489.0525992
94,3886.0,3886.0,1,1716118489.0526664
94,3886.0,3886.0,1,1716118489.0527334
94,3886.0,3886.0,1,1716118489.052806
94,3886.0,3886.0,1,1716118489.0528727
87,3596.0,3556.0,0,1716118489.052941
94,3886.0,3886.0,1,1716118489.053033
94,3886.0,3886.0,1,1716118489.053151
94,3886.0,3886.0,1,1716118489.0532722
94,3886.0,3886.0,1,1716118489.0533938
94,3888.0,3888.0,1,1716118489.0535963
0,65216.0,65216.0,3,1716118489.0537503
94,3888.0,3888.0,1,1716118489.0538847
94,3888.0,3888.0,1,1716118489.0540066
87,3596.0,3556.0,0,1716118489.0541515
94,3888.0,3888.0,1,1716118489.0542731
94,3886.0,3886.0,1,1716118489.0543897
94,3886.0,3886.0,1,1716118489.0545363
0,65216.0,65216.0,3,1716118489.0546367
87,3598.0,3556.0,0,1716118489.0547569
94,3886.0,3886.0,1,1716118489.0548823
94,3888.0,3888.0,1,1716118489.0549593
94,3888.0,3888.0,1,1716118489.055051
94,3888.0,3888.0,1,1716118489.0551472
87,3598.0,3556.0,0,1716118489.0552433
94,3888.0,3888.0,1,1716118489.055354
0,65216.0,65216.0,3,1716118489.0554328
94,3886.0,3886.0,1,1716118489.0555358
94,3886.0,3886.0,1,1716118489.0556643
94,3886.0,3886.0,1,1716118489.0557394
94,3888.0,3888.0,1,1716118489.0558057
0,65216.0,65216.0,3,1716118489.055957
94,3888.0,3888.0,1,1716118489.0560257
87,3596.0,3556.0,0,1716118489.0561426
94,3888.0,3888.0,1,1716118489.0562167
94,3886.0,3886.0,1,1716118489.0562854
94,3886.0,3886.0,1,1716118489.0563521
0,65216.0,65216.0,3,1716118489.056546
94,3886.0,3886.0,1,1716118489.0566156
87,3596.0,3556.0,0,1716118489.0566857
94,3886.0,3886.0,1,1716118489.0567565
94,3886.0,3886.0,1,1716118489.0568259
94,3886.0,3886.0,1,1716118489.0569122
0,65216.0,65216.0,3,1716118489.0569813
94,3888.0,3888.0,1,1716118489.0570502
94,3888.0,3888.0,1,1716118489.0571184
94,3888.0,3888.0,1,1716118489.0571864
94,3886.0,3886.0,1,1716118489.0572603
87,3596.0,3556.0,0,1716118489.0573301
94,3886.0,3886.0,1,1716118489.057401
0,65216.0,65216.0,3,1716118489.0574713
94,3886.0,3886.0,1,1716118489.0575404
94,3886.0,3886.0,1,1716118489.0576134
87,3596.0,3556.0,0,1716118489.0576823
94,3886.0,3886.0,1,1716118489.0577545
94,3886.0,3886.0,1,1716118489.0578265
94,3886.0,3886.0,1,1716118489.057896
0,65216.0,65216.0,3,1716118489.05806
94,3886.0,3886.0,1,1716118489.0581322
87,3596.0,3556.0,0,1716118489.058199
94,3886.0,3886.0,1,1716118489.0582647
94,3886.0,3886.0,1,1716118489.0583313
94,3886.0,3886.0,1,1716118489.0583973
94,3886.0,3886.0,1,1716118489.058486
0,65216.0,65216.0,3,1716118489.0585535
94,3886.0,3886.0,1,1716118489.0586305
94,3886.0,3886.0,1,1716118489.0586982
94,3886.0,3886.0,1,1716118489.0587654
94,3886.0,3886.0,1,1716118489.0588324
0,65216.0,65216.0,3,1716118489.0588999
94,3886.0,3886.0,1,1716118489.0589674
87,3596.0,3556.0,0,1716118489.0590348
94,3888.0,3888.0,1,1716118489.059102
94,3888.0,3888.0,1,1716118489.05917
94,3888.0,3888.0,1,1716118489.059237
0,65216.0,65216.0,3,1716118489.0593133
94,3888.0,3888.0,1,1716118489.0593815
94,3886.0,3886.0,1,1716118489.0594482
94,3886.0,3886.0,1,1716118489.0595162
94,3886.0,3886.0,1,1716118489.0595825
87,3596.0,3556.0,0,1716118489.0596492
94,3888.0,3888.0,1,1716118489.059717
0,65216.0,65216.0,3,1716118489.059784
94,3888.0,3888.0,1,1716118489.0598514
94,3888.0,3888.0,1,1716118489.0599196
94,3888.0,3888.0,1,1716118489.0599859
87,3596.0,3556.0,0,1716118489.0600526
94,3888.0,3888.0,1,1716118489.0601819
94,3888.0,3888.0,1,1716118489.060251
0,65216.0,65216.0,3,1716118489.0603192
94,3888.0,3888.0,1,1716118489.0603888
94,3886.0,3886.0,1,1716118489.060457
94,3886.0,3886.0,1,1716118489.0605261
94,3886.0,3886.0,1,1716118489.0605938
94,3886.0,3886.0,1,1716118489.0606613
0,65216.0,65216.0,3,1716118489.060728
94,3888.0,3888.0,1,1716118489.060797
87,3596.0,3556.0,0,1716118489.0608635
94,3888.0,3888.0,1,1716118489.0609314
94,3888.0,3888.0,1,1716118489.0610218
94,3886.0,3886.0,1,1716118489.061089
87,3596.0,3556.0,0,1716118489.0611558
0,65216.0,65216.0,3,1716118489.0612226
94,3886.0,3886.0,1,1716118489.0612922
94,3886.0,3886.0,1,1716118489.0613594
87,3596.0,3556.0,0,1716118489.0614266
94,3888.0,3888.0,1,1716118489.0614944
87,3596.0,3556.0,0,1716118489.061561
94,3888.0,3888.0,1,1716118489.0616283
94,3888.0,3888.0,1,1716118489.0616949
94,3886.0,3886.0,1,1716118489.0617616
94,3886.0,3886.0,1,1716118489.0618365
94,3886.0,3886.0,1,1716118489.0619037
94,3886.0,3886.0,1,1716118489.0619705
0,65216.0,65216.0,3,1716118489.0620375
94,3888.0,3888.0,1,1716118489.0621057
94,3888.0,3888.0,1,1716118489.0621722
87,3596.0,3556.0,0,1716118489.0622387
94,3888.0,3888.0,1,1716118489.0623062
94,3886.0,3886.0,1,1716118489.0623739
94,3886.0,3886.0,1,1716118489.0624409
0,65216.0,65216.0,3,1716118489.0625076
94,3886.0,3886.0,1,1716118489.062575
94,3886.0,3886.0,1,1716118489.0626433
87,3596.0,3556.0,0,1716118489.0627112
94,3886.0,3886.0,1,1716118489.0627778
94,3886.0,3886.0,1,1716118489.0628467
94,3886.0,3886.0,1,1716118489.0629134
0,65216.0,65216.0,3,1716118489.0629792
87,3596.0,3556.0,0,1716118489.063047
94,3886.0,3886.0,1,1716118489.0631144
94,3886.0,3886.0,1,1716118489.0631814
94,3886.0,3886.0,1,1716118489.0632486
94,3886.0,3886.0,1,1716118489.0633168
0,65216.0,65216.0,3,1716118489.063392
94,3888.0,3888.0,1,1716118489.0634592
94,3888.0,3888.0,1,1716118489.0635262
94,3886.0,3886.0,1,1716118489.0635931
94,3886.0,3886.0,1,1716118489.0636683
94,3886.0,3886.0,1,1716118489.0637367
94,3886.0,3886.0,1,1716118489.063804
94,3888.0,3888.0,1,1716118489.0638714
94,3888.0,3888.0,1,1716118489.063946
94,3888.0,3888.0,1,1716118489.064013
0,65216.0,65216.0,3,1716118489.0641096
87,3596.0,3556.0,0,1716118489.0641992
94,3886.0,3886.0,1,1716118489.0642662
94,3886.0,3886.0,1,1716118489.0643342
94,3886.0,3886.0,1,1716118489.0644023
94,3886.0,3886.0,1,1716118489.0644693
94,3888.0,3888.0,1,1716118489.064536
0,65216.0,65216.0,3,1716118489.0646048
94,3888.0,3888.0,1,1716118489.0646727
94,3888.0,3888.0,1,1716118489.06474
94,3886.0,3886.0,1,1716118489.0648062
94,3886.0,3886.0,1,1716118489.064873
87,3596.0,3556.0,0,1716118489.0649402
94,3886.0,3886.0,1,1716118489.0650187
0,65216.0,65216.0,3,1716118489.065086
94,3886.0,3886.0,1,1716118489.0651534
94,3888.0,3888.0,1,1716118489.0652199
87,3596.0,3556.0,0,1716118489.065287
94,3888.0,3888.0,1,1716118489.0653548
94,3888.0,3888.0,1,1716118489.0654233
94,3888.0,3888.0,1,1716118489.06549
0,65216.0,65216.0,3,1716118489.0655756
94,3888.0,3888.0,1,1716118489.0656419
94,3888.0,3888.0,1,1716118489.0657094
94,3888.0,3888.0,1,1716118489.065776
94,3886.0,3886.0,1,1716118489.0658426
94,3886.0,3886.0,1,1716118489.0659099
0,65216.0,65216.0,3,1716118489.0659766
94,3886.0,3886.0,1,1716118489.0660431
94,3888.0,3888.0,1,1716118489.0661085
87,3596.0,3556.0,0,1716118489.066175
94,3888.0,3888.0,1,1716118489.0662413
94,3888.0,3888.0,1,1716118489.0663304
0,65216.0,65216.0,3,1716118489.0664165
94,3888.0,3888.0,1,1716118489.0664825
94,3888.0,3888.0,1,1716118489.0665724
87,3596.0,3556.0,0,1716118489.0666418
94,3888.0,3888.0,1,1716118489.0667098
94,3888.0,3888.0,1,1716118489.0667777
94,3886.0,3886.0,1,1716118489.066846
0,65216.0,65216.0,3,1716118489.0669274
94,3886.0,3886.0,1,1716118489.067
87,3596.0,3556.0,0,1716118489.0670826
94,3886.0,3886.0,1,1716118489.0671597
94,3886.0,3886.0,1,1716118489.067228
94,3886.0,3886.0,1,1716118489.0672963
94,3886.0,3886.0,1,1716118489.0673635
0,65216.0,65216.0,3,1716118489.0674353
94,3886.0,3886.0,1,1716118489.0675058
94,3888.0,3888.0,1,1716118489.0675764
94,3888.0,3888.0,1,1716118489.0676465
94,3888.0,3888.0,1,1716118489.067753
87,3596.0,3556.0,0,1716118489.067871
0,65216.0,65216.0,3,1716118489.067971
94,3888.0,3888.0,1,1716118489.0680602
94,3888.0,3888.0,1,1716118489.068237
87,3596.0,3556.0,0,1716118489.0683477
94,3888.0,3888.0,1,1716118489.068417
94,3886.0,3886.0,1,1716118489.0685394
0,65216.0,65216.0,3,1716118489.068676
87,3596.0,3556.0,0,1716118489.068804
94,3886.0,3886.0,1,1716118489.0688934
94,3886.0,3886.0,1,1716118489.0690556
94,3888.0,3888.0,1,1716118489.0691268
94,3888.0,3888.0,1,1716118489.0691943
87,3596.0,3556.0,0,1716118489.0692616
94,3888.0,3888.0,1,1716118489.0693293
94,3888.0,3888.0,1,1716118489.0693972
94,3886.0,3886.0,1,1716118489.069465
94,3886.0,3886.0,1,1716118489.0695322
87,3596.0,3556.0,0,1716118489.0695996
94,3886.0,3886.0,1,1716118489.0696654
0,65216.0,65216.0,3,1716118489.069732
94,3888.0,3888.0,1,1716118489.0697994
87,3598.0,3556.0,0,1716118489.0698662
94,3888.0,3888.0,1,1716118489.0699325
94,3888.0,3888.0,1,1716118489.0699995
94,3888.0,3888.0,1,1716118489.0701141
94,3888.0,3888.0,1,1716118489.0701866
0,65216.0,65216.0,3,1716118489.070254
87,3596.0,3556.0,0,1716118489.070322
94,3888.0,3888.0,1,1716118489.070388
94,3888.0,3888.0,1,1716118489.0704706
94,3888.0,3888.0,1,1716118489.070549
94,3888.0,3888.0,1,1716118489.0706177
87,3596.0,3556.0,0,1716118489.0706851
0,65216.0,65216.0,3,1716118489.070753
94,3888.0,3888.0,1,1716118489.0708196
94,3886.0,3886.0,1,1716118489.0708873
94,3886.0,3886.0,1,1716118489.070955
87,3596.0,3556.0,0,1716118489.0710223
94,3886.0,3886.0,1,1716118489.0710905
94,3888.0,3888.0,1,1716118489.0711577
0,65216.0,65216.0,3,1716118489.0712242
94,3888.0,3888.0,1,1716118489.0712912
94,3888.0,3888.0,1,1716118489.0713727
94,3888.0,3888.0,1,1716118489.07144
94,3888.0,3888.0,1,1716118489.0715065
0,65216.0,65216.0,3,1716118489.071574
94,3888.0,3888.0,1,1716118489.0716412
87,3596.0,3556.0,0,1716118489.0717125
94,3888.0,3888.0,1,1716118489.0717797
94,3886.0,3886.0,1,1716118489.0718467
94,3886.0,3886.0,1,1716118489.0719135
87,3596.0,3556.0,0,1716118489.0719805
94,3886.0,3886.0,1,1716118489.0720546
0,65216.0,65216.0,3,1716118489.0721884
94,3886.0,3886.0,1,1716118489.0722604
94,3888.0,3888.0,1,1716118489.072328
94,3888.0,3888.0,1,1716118489.0724485
94,3888.0,3888.0,1,1716118489.0725167
94,3886.0,3886.0,1,1716118489.072588
0,65216.0,65216.0,3,1716118489.0726554
94,3886.0,3886.0,1,1716118489.0727224
87,3596.0,3556.0,0,1716118489.0727892
