ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716118411.1422968
94,3890.0,3890.0,1,1716118411.1423638
94,3888.0,3888.0,1,1716118411.1424308
0,65216.0,65216.0,3,1716118411.142498
87,3596.0,3556.0,0,1716118411.1425679
94,3888.0,3888.0,1,1716118411.142635
94,3888.0,3888.0,1,1716118411.1427028
94,3890.0,3890.0,1,1716118411.142769
94,3890.0,3890.0,1,1716118411.1428363
94,3890.0,3890.0,1,1716118411.1429043
0,65216.0,65216.0,3,1716118411.142973
94,3890.0,3890.0,1,1716118411.1430395
94,3888.0,3888.0,1,1716118411.143106
94,3888.0,3888.0,1,1716118411.1431818
94,3888.0,3888.0,1,1716118411.143248
94,3888.0,3888.0,1,1716118411.1433156
0,65216.0,65216.0,3,1716118411.1433833
94,3888.0,3888.0,1,1716118411.14345
87,3596.0,3554.0,0,1716118411.1435163
94,3888.0,3888.0,1,1716118411.1435814
94,3888.0,3888.0,1,1716118411.1436477
94,3888.0,3888.0,1,1716118411.143713
94,3888.0,3888.0,1,1716118411.1437852
0,65216.0,65216.0,3,1716118411.1438515
94,3888.0,3888.0,1,1716118411.1439388
94,3888.0,3888.0,1,1716118411.1440048
94,3888.0,3888.0,1,1716118411.1440907
94,3888.0,3888.0,1,1716118411.1441743
0,65216.0,65216.0,3,1716118411.1442413
87,3596.0,3554.0,0,1716118411.1443076
94,3888.0,3888.0,1,1716118411.1443737
94,3888.0,3888.0,1,1716118411.144439
94,3888.0,3888.0,1,1716118411.1445072
87,3596.0,3554.0,0,1716118411.144574
94,3888.0,3888.0,1,1716118411.144639
0,65216.0,65216.0,3,1716118411.1447034
94,3888.0,3888.0,1,1716118411.1447694
94,3888.0,3888.0,1,1716118411.1448355
94,3888.0,3888.0,1,1716118411.1449022
87,3596.0,3556.0,0,1716118411.1449678
94,3888.0,3888.0,1,1716118411.1450427
94,3888.0,3888.0,1,1716118411.1451101
0,65216.0,65216.0,3,1716118411.1451762
94,3888.0,3888.0,1,1716118411.1452422
94,3888.0,3888.0,1,1716118411.1453068
94,3888.0,3888.0,1,1716118411.1453736
94,3888.0,3888.0,1,1716118411.1454458
94,3888.0,3888.0,1,1716118411.1455128
0,65216.0,65216.0,3,1716118411.1455982
94,3888.0,3888.0,1,1716118411.1456645
94,3888.0,3888.0,1,1716118411.145737
94,3888.0,3888.0,1,1716118411.1458025
94,3888.0,3888.0,1,1716118411.145868
94,3888.0,3888.0,1,1716118411.1459348
0,65216.0,65216.0,3,1716118411.146049
94,3888.0,3888.0,1,1716118411.1461391
94,3888.0,3888.0,1,1716118411.1462293
94,3888.0,3888.0,1,1716118411.146314
87,3596.0,3556.0,0,1716118411.1463811
94,3888.0,3888.0,1,1716118411.1464462
0,65216.0,65216.0,3,1716118411.1465154
94,3888.0,3888.0,1,1716118411.1465833
94,3888.0,3888.0,1,1716118411.1466496
94,3888.0,3888.0,1,1716118411.1467156
87,3596.0,3556.0,0,1716118411.146784
94,3888.0,3888.0,1,1716118411.1468513
94,3888.0,3888.0,1,1716118411.1469204
94,3888.0,3888.0,1,1716118411.1470199
94,3888.0,3888.0,1,1716118411.1470907
94,3888.0,3888.0,1,1716118411.1471736
94,3888.0,3888.0,1,1716118411.147243
0,65216.0,65216.0,3,1716118411.1473145
87,3596.0,3556.0,0,1716118411.1473832
94,3888.0,3888.0,1,1716118411.14748
94,3888.0,3888.0,1,1716118411.1476033
94,3888.0,3888.0,1,1716118411.1476912
87,3596.0,3556.0,0,1716118411.1477797
94,3888.0,3888.0,1,1716118411.1478887
87,3596.0,3556.0,0,1716118411.1479986
94,3888.0,3888.0,1,1716118411.1481473
0,65216.0,65216.0,3,1716118411.1482596
94,3888.0,3888.0,1,1716118411.1483676
94,3888.0,3888.0,1,1716118411.1484382
87,3596.0,3556.0,0,1716118411.1485238
94,3888.0,3888.0,1,1716118411.1485918
94,3888.0,3888.0,1,1716118411.1486597
94,3890.0,3890.0,1,1716118411.1487367
0,65216.0,65216.0,3,1716118411.1488028
94,3890.0,3890.0,1,1716118411.1488705
87,3596.0,3554.0,0,1716118411.148937
94,3890.0,3890.0,1,1716118411.1490037
94,3890.0,3890.0,1,1716118411.1490705
94,3890.0,3890.0,1,1716118411.1491466
87,3596.0,3554.0,0,1716118411.1492138
0,65216.0,65216.0,3,1716118411.149282
94,3890.0,3890.0,1,1716118411.1493492
94,3888.0,3888.0,1,1716118411.149415
94,3888.0,3888.0,1,1716118411.1494813
94,3888.0,3888.0,1,1716118411.149549
0,65216.0,65216.0,3,1716118411.1496167
94,3888.0,3888.0,1,1716118411.1496968
87,3596.0,3554.0,0,1716118411.1498325
94,3888.0,3888.0,1,1716118411.1499505
94,3888.0,3888.0,1,1716118411.1500704
87,3596.0,3554.0,0,1716118411.1501913
94,3888.0,3888.0,1,1716118411.150312
94,3888.0,3888.0,1,1716118411.1504383
0,65216.0,65216.0,3,1716118411.1505592
87,3596.0,3554.0,0,1716118411.150688
94,3888.0,3888.0,1,1716118411.1507595
94,3888.0,3888.0,1,1716118411.1508265
94,3888.0,3888.0,1,1716118411.1508927
94,3888.0,3888.0,1,1716118411.1509588
87,3596.0,3554.0,0,1716118411.1510508
94,3888.0,3888.0,1,1716118411.151126
0,65216.0,65216.0,3,1716118411.1511915
94,3888.0,3888.0,1,1716118411.151257
94,3886.0,3886.0,1,1716118411.1513255
94,3886.0,3886.0,1,1716118411.1513913
94,3886.0,3886.0,1,1716118411.1514573
94,3886.0,3886.0,1,1716118411.1515229
0,65216.0,65216.0,3,1716118411.1515894
94,3888.0,3888.0,1,1716118411.1516552
94,3888.0,3888.0,1,1716118411.1517208
87,3596.0,3554.0,0,1716118411.151786
94,3888.0,3888.0,1,1716118411.1518633
94,3888.0,3888.0,1,1716118411.151933
0,65216.0,65216.0,3,1716118411.1519997
87,3596.0,3554.0,0,1716118411.152066
94,3888.0,3888.0,1,1716118411.1521695
94,3888.0,3888.0,1,1716118411.1522553
94,3888.0,3888.0,1,1716118411.1523209
94,3888.0,3888.0,1,1716118411.1523855
87,3596.0,3554.0,0,1716118411.15245
94,3888.0,3888.0,1,1716118411.1525156
94,3888.0,3888.0,1,1716118411.1525805
94,3888.0,3888.0,1,1716118411.152646
94,3888.0,3888.0,1,1716118411.1527278
94,3888.0,3888.0,1,1716118411.1528618
0,65216.0,65216.0,3,1716118411.152983
94,3888.0,3888.0,1,1716118411.153103
94,3888.0,3888.0,1,1716118411.1532218
94,3888.0,3888.0,1,1716118411.15334
94,3888.0,3888.0,1,1716118411.1534615
94,3888.0,3888.0,1,1716118411.153581
0,65216.0,65216.0,3,1716118411.1537025
94,3888.0,3888.0,1,1716118411.1538277
94,3888.0,3888.0,1,1716118411.153958
94,3888.0,3888.0,1,1716118411.154078
94,3888.0,3888.0,1,1716118411.1542032
87,3594.0,3554.0,0,1716118411.1543198
94,3888.0,3888.0,1,1716118411.1544425
0,65216.0,65216.0,3,1716118411.154567
94,3888.0,3888.0,1,1716118411.1546543
94,3888.0,3888.0,1,1716118411.154737
94,3888.0,3888.0,1,1716118411.1548052
87,3594.0,3554.0,0,1716118411.1548743
94,3888.0,3888.0,1,1716118411.1549416
94,3888.0,3888.0,1,1716118411.1550493
0,65216.0,65216.0,3,1716118411.1551719
94,3888.0,3888.0,1,1716118411.1552582
87,3596.0,3554.0,0,1716118411.155349
94,3888.0,3888.0,1,1716118411.1554165
94,3888.0,3888.0,1,1716118411.1555426
94,3888.0,3888.0,1,1716118411.155616
0,65216.0,65216.0,3,1716118411.1557255
87,3596.0,3554.0,0,1716118411.1557963
94,3888.0,3888.0,1,1716118411.1558874
94,3888.0,3888.0,1,1716118411.1559856
94,3888.0,3888.0,1,1716118411.1561372
94,3888.0,3888.0,1,1716118411.1562672
87,3596.0,3554.0,0,1716118411.1563451
94,3886.0,3886.0,1,1716118411.1564183
94,3886.0,3886.0,1,1716118411.1564887
94,3886.0,3886.0,1,1716118411.1565573
94,3886.0,3886.0,1,1716118411.1566253
87,3596.0,3554.0,0,1716118411.1566925
94,3888.0,3888.0,1,1716118411.1567864
0,65216.0,65216.0,3,1716118411.1568558
94,3888.0,3888.0,1,1716118411.1569242
94,3888.0,3888.0,1,1716118411.1569912
94,3888.0,3888.0,1,1716118411.1570578
87,3596.0,3554.0,0,1716118411.1571243
94,3888.0,3888.0,1,1716118411.15719
94,3888.0,3888.0,1,1716118411.157281
0,65216.0,65216.0,3,1716118411.157347
94,3888.0,3888.0,1,1716118411.1574144
87,3596.0,3554.0,0,1716118411.1574814
94,3888.0,3888.0,1,1716118411.1575472
94,3888.0,3888.0,1,1716118411.1576138
94,3888.0,3888.0,1,1716118411.1576793
87,3596.0,3554.0,0,1716118411.1577451
0,65216.0,65216.0,3,1716118411.1578116
94,3888.0,3888.0,1,1716118411.157878
94,3888.0,3888.0,1,1716118411.157945
94,3888.0,3888.0,1,1716118411.158011
87,3596.0,3554.0,0,1716118411.1580822
94,3888.0,3888.0,1,1716118411.1581545
94,3888.0,3888.0,1,1716118411.1582212
0,65216.0,65216.0,3,1716118411.1582878
94,3888.0,3888.0,1,1716118411.158356
87,3596.0,3554.0,0,1716118411.158423
94,3888.0,3888.0,1,1716118411.158491
94,3888.0,3888.0,1,1716118411.158558
94,3888.0,3888.0,1,1716118411.1586258
0,65216.0,65216.0,3,1716118411.1586926
94,3888.0,3888.0,1,1716118411.1587682
94,3888.0,3888.0,1,1716118411.1588352
94,3888.0,3888.0,1,1716118411.1589022
87,3596.0,3554.0,0,1716118411.1589725
94,3888.0,3888.0,1,1716118411.1590495
94,3888.0,3888.0,1,1716118411.159118
0,65216.0,65216.0,3,1716118411.159186
94,3888.0,3888.0,1,1716118411.1592538
94,3888.0,3888.0,1,1716118411.1593208
94,3888.0,3888.0,1,1716118411.1593874
94,3888.0,3888.0,1,1716118411.159455
94,3888.0,3888.0,1,1716118411.1595228
0,65216.0,65216.0,3,1716118411.1595907
94,3888.0,3888.0,1,1716118411.1596596
94,3888.0,3888.0,1,1716118411.1597278
87,3596.0,3554.0,0,1716118411.159796
94,3888.0,3888.0,1,1716118411.1598656
94,3888.0,3888.0,1,1716118411.159932
94,3888.0,3888.0,1,1716118411.160001
0,65216.0,65216.0,3,1716118411.160068
94,3888.0,3888.0,1,1716118411.1601768
94,3888.0,3888.0,1,1716118411.1602435
94,3888.0,3888.0,1,1716118411.1603112
94,3888.0,3888.0,1,1716118411.1603775
0,65216.0,65216.0,3,1716118411.1604536
94,3888.0,3888.0,1,1716118411.16052
94,3888.0,3888.0,1,1716118411.160588
94,3888.0,3888.0,1,1716118411.1607375
94,3888.0,3888.0,1,1716118411.1608586
87,3596.0,3554.0,0,1716118411.1609838
94,3888.0,3888.0,1,1716118411.161111
94,3888.0,3888.0,1,1716118411.1612337
94,3888.0,3888.0,1,1716118411.1613586
87,3594.0,3554.0,0,1716118411.1614845
94,3888.0,3888.0,1,1716118411.1616101
94,3888.0,3888.0,1,1716118411.1617513
0,65216.0,65216.0,3,1716118411.1618724
94,3888.0,3888.0,1,1716118411.161992
94,3888.0,3888.0,1,1716118411.1621163
94,3888.0,3888.0,1,1716118411.1622343
94,3888.0,3888.0,1,1716118411.162361
94,3888.0,3888.0,1,1716118411.162465
0,65216.0,65216.0,3,1716118411.162532
87,3596.0,3554.0,0,1716118411.1625981
94,3888.0,3888.0,1,1716118411.1626654
94,3888.0,3888.0,1,1716118411.162733
94,3888.0,3888.0,1,1716118411.1627991
87,3596.0,3554.0,0,1716118411.1628876
94,3888.0,3888.0,1,1716118411.1629531
94,3888.0,3888.0,1,1716118411.1630194
0,65216.0,65216.0,3,1716118411.163106
94,3888.0,3888.0,1,1716118411.1631727
94,3888.0,3888.0,1,1716118411.1632655
94,3888.0,3888.0,1,1716118411.1633315
94,3888.0,3888.0,1,1716118411.1633976
0,65216.0,65216.0,3,1716118411.1634645
94,3888.0,3888.0,1,1716118411.1635303
94,3888.0,3888.0,1,1716118411.163598
87,3596.0,3554.0,0,1716118411.1636665
94,3888.0,3888.0,1,1716118411.1637332
94,3888.0,3888.0,1,1716118411.1638052
0,65216.0,65216.0,3,1716118411.1638923
94,3888.0,3888.0,1,1716118411.1639736
87,3596.0,3554.0,0,1716118411.1640472
94,3888.0,3888.0,1,1716118411.164156
94,3888.0,3888.0,1,1716118411.164226
87,3596.0,3554.0,0,1716118411.1642962
94,3888.0,3888.0,1,1716118411.1644123
94,3888.0,3888.0,1,1716118411.1645381
0,65216.0,65216.0,3,1716118411.1646104
94,3888.0,3888.0,1,1716118411.1647434
87,3596.0,3554.0,0,1716118411.1648202
94,3888.0,3888.0,1,1716118411.1649296
94,3888.0,3888.0,1,1716118411.1650038
94,3888.0,3888.0,1,1716118411.1651056
87,3594.0,3554.0,0,1716118411.165185
94,3888.0,3888.0,1,1716118411.165273
0,65216.0,65216.0,3,1716118411.1654003
94,3888.0,3888.0,1,1716118411.165517
94,3888.0,3888.0,1,1716118411.1655633
94,3888.0,3888.0,1,1716118411.1656075
87,3596.0,3554.0,0,1716118411.1656528
94,3886.0,3886.0,1,1716118411.165699
94,3886.0,3886.0,1,1716118411.1657448
0,65216.0,65216.0,3,1716118411.1657898
94,3886.0,3886.0,1,1716118411.1658347
94,3888.0,3888.0,1,1716118411.1658797
94,3888.0,3888.0,1,1716118411.1659238
94,3888.0,3888.0,1,1716118411.1659687
87,3596.0,3554.0,0,1716118411.1660244
0,65216.0,65216.0,3,1716118411.1660705
94,3888.0,3888.0,1,1716118411.1661153
94,3888.0,3888.0,1,1716118411.1661649
94,3888.0,3888.0,1,1716118411.1662085
87,3596.0,3554.0,0,1716118411.166253
94,3888.0,3888.0,1,1716118411.1662972
94,3888.0,3888.0,1,1716118411.166341
0,65216.0,65216.0,3,1716118411.1663878
94,3888.0,3888.0,1,1716118411.1664634
94,3888.0,3888.0,1,1716118411.1665432
94,3888.0,3888.0,1,1716118411.16659
94,3888.0,3888.0,1,1716118411.1666353
0,65216.0,65216.0,3,1716118411.16668
94,3888.0,3888.0,1,1716118411.166726
87,3596.0,3554.0,0,1716118411.166771
94,3888.0,3888.0,1,1716118411.1668205
94,3888.0,3888.0,1,1716118411.1668987
94,3888.0,3888.0,1,1716118411.1669655
94,3888.0,3888.0,1,1716118411.1670365
0,65216.0,65216.0,3,1716118411.1670976
87,3596.0,3554.0,0,1716118411.1671422
94,3888.0,3888.0,1,1716118411.1671867
94,3888.0,3888.0,1,1716118411.1672304
94,3888.0,3888.0,1,1716118411.167274
94,3888.0,3888.0,1,1716118411.167317
94,3888.0,3888.0,1,1716118411.167392
0,65216.0,65216.0,3,1716118411.167461
94,3888.0,3888.0,1,1716118411.1675062
94,3888.0,3888.0,1,1716118411.1675496
94,3888.0,3888.0,1,1716118411.1675932
87,3596.0,3554.0,0,1716118411.1676366
94,3888.0,3888.0,1,1716118411.1676803
94,3888.0,3888.0,1,1716118411.167724
0,65216.0,65216.0,3,1716118411.1677675
94,3888.0,3888.0,1,1716118411.1678116
94,3888.0,3888.0,1,1716118411.167855
94,3888.0,3888.0,1,1716118411.1678982
94,3888.0,3888.0,1,1716118411.167954
0,65216.0,65216.0,3,1716118411.1680086
87,3596.0,3554.0,0,1716118411.1680534
94,3888.0,3888.0,1,1716118411.1681223
94,3888.0,3888.0,1,1716118411.1681983
94,3888.0,3888.0,1,1716118411.1682746
94,3888.0,3888.0,1,1716118411.1683538
87,3596.0,3554.0,0,1716118411.1684291
94,3888.0,3888.0,1,1716118411.1685069
94,3888.0,3888.0,1,1716118411.1685853
94,3888.0,3888.0,1,1716118411.1686704
94,3888.0,3888.0,1,1716118411.1687505
94,3888.0,3888.0,1,1716118411.1688445
0,65216.0,65216.0,3,1716118411.1689281
94,3888.0,3888.0,1,1716118411.1690037
87,3596.0,3554.0,0,1716118411.169079
94,3888.0,3888.0,1,1716118411.1691585
94,3888.0,3888.0,1,1716118411.1692278
94,3888.0,3888.0,1,1716118411.1692736
94,3888.0,3888.0,1,1716118411.1693192
0,65216.0,65216.0,3,1716118411.169364
94,3888.0,3888.0,1,1716118411.1694093
94,3888.0,3888.0,1,1716118411.169454
94,3888.0,3888.0,1,1716118411.1695187
94,3888.0,3888.0,1,1716118411.1695967
94,3888.0,3888.0,1,1716118411.1696634
0,65216.0,65216.0,3,1716118411.1697092
94,3888.0,3888.0,1,1716118411.1697564
87,3594.0,3554.0,0,1716118411.1698353
94,3888.0,3888.0,1,1716118411.1698823
94,3888.0,3888.0,1,1716118411.1699545
94,3888.0,3888.0,1,1716118411.1700022
0,65216.0,65216.0,3,1716118411.1700544
94,3888.0,3888.0,1,1716118411.1701229
87,3596.0,3554.0,0,1716118411.1701703
94,3888.0,3888.0,1,1716118411.1702735
94,3888.0,3888.0,1,1716118411.1703565
94,3888.0,3888.0,1,1716118411.170404
94,3888.0,3888.0,1,1716118411.1704493
94,3888.0,3888.0,1,1716118411.1704996
94,3888.0,3888.0,1,1716118411.17055
94,3888.0,3888.0,1,1716118411.170594
87,3596.0,3554.0,0,1716118411.1706378
94,3888.0,3888.0,1,1716118411.1706822
0,65216.0,65216.0,3,1716118411.1707275
94,3888.0,3888.0,1,1716118411.1707726
94,3888.0,3888.0,1,1716118411.1708186
94,3888.0,3888.0,1,1716118411.1708727
94,3888.0,3888.0,1,1716118411.170918
94,3888.0,3888.0,1,1716118411.1709626
0,65216.0,65216.0,3,1716118411.1710083
94,3888.0,3888.0,1,1716118411.1710541
94,3888.0,3888.0,1,1716118411.171098
87,3594.0,3554.0,0,1716118411.171142
94,3888.0,3888.0,1,1716118411.1711888
94,3888.0,3888.0,1,1716118411.171238
94,3888.0,3888.0,1,1716118411.1712873
0,65216.0,65216.0,3,1716118411.1713421
87,3596.0,3554.0,0,1716118411.1713972
94,3888.0,3888.0,1,1716118411.1714435
94,3888.0,3888.0,1,1716118411.1714892
94,3888.0,3888.0,1,1716118411.171533
94,3888.0,3888.0,1,1716118411.1715798
0,65216.0,65216.0,3,1716118411.1716266
87,3596.0,3554.0,0,1716118411.1716723
94,3888.0,3888.0,1,1716118411.1717165
94,3888.0,3888.0,1,1716118411.1717615
94,3888.0,3888.0,1,1716118411.1718056
94,3888.0,3888.0,1,1716118411.1718495
87,3594.0,3554.0,0,1716118411.1718934
94,3888.0,3888.0,1,1716118411.171938
94,3888.0,3888.0,1,1716118411.171983
94,3888.0,3888.0,1,1716118411.172027
94,3888.0,3888.0,1,1716118411.172087
94,3888.0,3888.0,1,1716118411.1721432
0,65216.0,65216.0,3,1716118411.172193
94,3888.0,3888.0,1,1716118411.17225
94,3888.0,3888.0,1,1716118411.172294
94,3888.0,3888.0,1,1716118411.172338
94,3888.0,3888.0,1,1716118411.1723814
94,3888.0,3888.0,1,1716118411.172425
0,65216.0,65216.0,3,1716118411.1724877
94,3888.0,3888.0,1,1716118411.1725209
94,3888.0,3888.0,1,1716118411.1725538
94,3888.0,3888.0,1,1716118411.1725864
94,3888.0,3888.0,1,1716118411.1726198
94,3888.0,3888.0,1,1716118411.172653
0,65216.0,65216.0,3,1716118411.1726856
94,3888.0,3888.0,1,1716118411.1727188
94,3888.0,3888.0,1,1716118411.172752
87,3596.0,3554.0,0,1716118411.1727893
94,3886.0,3886.0,1,1716118411.17283
94,3886.0,3886.0,1,1716118411.1728637
94,3886.0,3886.0,1,1716118411.172897
0,65216.0,65216.0,3,1716118411.1729298
94,3888.0,3888.0,1,1716118411.1729627
94,3888.0,3888.0,1,1716118411.1729956
94,3888.0,3888.0,1,1716118411.1730285
94,3888.0,3888.0,1,1716118411.1730645
87,3596.0,3554.0,0,1716118411.173106
0,65216.0,65216.0,3,1716118411.173139
94,3888.0,3888.0,1,1716118411.1731722
94,3888.0,3888.0,1,1716118411.1732051
94,3888.0,3888.0,1,1716118411.173238
87,3596.0,3554.0,0,1716118411.1732743
94,3888.0,3888.0,1,1716118411.1733074
0,65216.0,65216.0,3,1716118411.1733398
94,3888.0,3888.0,1,1716118411.1733735
94,3888.0,3888.0,1,1716118411.1734066
94,3888.0,3888.0,1,1716118411.1734405
87,3596.0,3554.0,0,1716118411.173474
