ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716118449.359395
94,3888.0,3888.0,1,1716118449.3595197
94,3886.0,3886.0,1,1716118449.3596573
87,3592.0,3552.0,0,1716118449.3597875
94,3886.0,3886.0,1,1716118449.3599083
94,3886.0,3886.0,1,1716118449.3599792
94,3886.0,3886.0,1,1716118449.3600478
94,3886.0,3886.0,1,1716118449.360158
94,3886.0,3886.0,1,1716118449.3602278
0,65216.0,65216.0,3,1716118449.3603454
94,3886.0,3886.0,1,1716118449.3604333
94,3886.0,3886.0,1,1716118449.360501
94,3886.0,3886.0,1,1716118449.3605683
94,3886.0,3886.0,1,1716118449.360635
87,3594.0,3552.0,0,1716118449.3607035
94,3886.0,3886.0,1,1716118449.3607695
0,65216.0,65216.0,3,1716118449.360836
94,3888.0,3888.0,1,1716118449.3609025
94,3888.0,3888.0,1,1716118449.3610005
94,3888.0,3888.0,1,1716118449.3611054
94,3886.0,3886.0,1,1716118449.3612862
94,3886.0,3886.0,1,1716118449.3614144
0,65216.0,65216.0,3,1716118449.3615396
94,3886.0,3886.0,1,1716118449.3616643
94,3886.0,3886.0,1,1716118449.3617935
94,3886.0,3886.0,1,1716118449.3619483
94,3886.0,3886.0,1,1716118449.3620942
0,65216.0,65216.0,3,1716118449.3622272
94,3886.0,3886.0,1,1716118449.3623579
94,3886.0,3886.0,1,1716118449.362482
94,3886.0,3886.0,1,1716118449.36261
94,3886.0,3886.0,1,1716118449.3626814
87,3594.0,3552.0,0,1716118449.3627505
94,3886.0,3886.0,1,1716118449.3628194
94,3886.0,3886.0,1,1716118449.3629084
94,3886.0,3886.0,1,1716118449.3629766
94,3886.0,3886.0,1,1716118449.3630452
87,3594.0,3552.0,0,1716118449.3631139
94,3886.0,3886.0,1,1716118449.3631816
0,65216.0,65216.0,3,1716118449.36325
94,3886.0,3886.0,1,1716118449.3633204
94,3886.0,3886.0,1,1716118449.3634095
94,3886.0,3886.0,1,1716118449.3634784
94,3886.0,3886.0,1,1716118449.3635473
94,3886.0,3886.0,1,1716118449.3636267
0,65216.0,65216.0,3,1716118449.3636966
94,3888.0,3888.0,1,1716118449.3637705
87,3594.0,3552.0,0,1716118449.3638408
94,3888.0,3888.0,1,1716118449.3639627
94,3888.0,3888.0,1,1716118449.3640554
94,3888.0,3888.0,1,1716118449.3641636
0,65216.0,65216.0,3,1716118449.3642316
87,3592.0,3552.0,0,1716118449.3642995
94,3886.0,3886.0,1,1716118449.3643663
94,3886.0,3886.0,1,1716118449.364433
94,3888.0,3888.0,1,1716118449.3644998
87,3594.0,3552.0,0,1716118449.3646138
94,3888.0,3888.0,1,1716118449.3647416
94,3888.0,3888.0,1,1716118449.3648114
0,65216.0,65216.0,3,1716118449.3648772
94,3888.0,3888.0,1,1716118449.364945
87,3592.0,3552.0,0,1716118449.3650122
94,3886.0,3886.0,1,1716118449.3650806
94,3886.0,3886.0,1,1716118449.3651493
94,3886.0,3886.0,1,1716118449.3652182
0,65216.0,65216.0,3,1716118449.365289
94,3886.0,3886.0,1,1716118449.3654299
94,3886.0,3886.0,1,1716118449.3655436
94,3886.0,3886.0,1,1716118449.365615
94,3886.0,3886.0,1,1716118449.365685
87,3592.0,3552.0,0,1716118449.3657572
94,3886.0,3886.0,1,1716118449.3658261
0,65216.0,65216.0,3,1716118449.3658996
94,3886.0,3886.0,1,1716118449.3659694
94,3886.0,3886.0,1,1716118449.366039
87,3592.0,3552.0,0,1716118449.3661075
94,3886.0,3886.0,1,1716118449.366175
94,3886.0,3886.0,1,1716118449.3662467
94,3886.0,3886.0,1,1716118449.3663294
0,65216.0,65216.0,3,1716118449.3663971
94,3886.0,3886.0,1,1716118449.366589
94,3888.0,3888.0,1,1716118449.366657
94,3888.0,3888.0,1,1716118449.366727
94,3888.0,3888.0,1,1716118449.3667986
87,3594.0,3552.0,0,1716118449.366886
0,65216.0,65216.0,3,1716118449.3669562
94,3886.0,3886.0,1,1716118449.3670223
94,3886.0,3886.0,1,1716118449.367089
94,3886.0,3886.0,1,1716118449.3671584
94,3886.0,3886.0,1,1716118449.367233
87,3592.0,3552.0,0,1716118449.3673072
0,65216.0,65216.0,3,1716118449.3673751
94,3886.0,3886.0,1,1716118449.367441
94,3886.0,3886.0,1,1716118449.3675056
94,3886.0,3886.0,1,1716118449.3675704
87,3594.0,3552.0,0,1716118449.367636
94,3886.0,3886.0,1,1716118449.3677213
94,3886.0,3886.0,1,1716118449.3677876
94,3888.0,3888.0,1,1716118449.367854
94,3888.0,3888.0,1,1716118449.3679197
87,3594.0,3552.0,0,1716118449.3679855
94,3888.0,3888.0,1,1716118449.3680503
94,3886.0,3886.0,1,1716118449.3681555
0,65216.0,65216.0,3,1716118449.3682241
94,3886.0,3886.0,1,1716118449.3682911
94,3886.0,3886.0,1,1716118449.368358
87,3594.0,3552.0,0,1716118449.368424
94,3886.0,3886.0,1,1716118449.3684897
94,3886.0,3886.0,1,1716118449.3685558
94,3886.0,3886.0,1,1716118449.3686216
0,65216.0,65216.0,3,1716118449.3686876
87,3594.0,3552.0,0,1716118449.3687537
94,3886.0,3886.0,1,1716118449.3688328
94,3888.0,3888.0,1,1716118449.3689015
94,3888.0,3888.0,1,1716118449.368967
94,3888.0,3888.0,1,1716118449.3690338
94,3888.0,3888.0,1,1716118449.3690994
0,65216.0,65216.0,3,1716118449.3691664
94,3886.0,3886.0,1,1716118449.3692331
94,3886.0,3886.0,1,1716118449.3692987
87,3594.0,3552.0,0,1716118449.3693662
94,3886.0,3886.0,1,1716118449.369432
94,3888.0,3888.0,1,1716118449.369499
0,65216.0,65216.0,3,1716118449.3695652
87,3594.0,3552.0,0,1716118449.3696325
94,3888.0,3888.0,1,1716118449.3697011
94,3888.0,3888.0,1,1716118449.369776
94,3886.0,3886.0,1,1716118449.3698418
94,3886.0,3886.0,1,1716118449.3699095
0,65216.0,65216.0,3,1716118449.3699749
94,3886.0,3886.0,1,1716118449.3700407
94,3886.0,3886.0,1,1716118449.3701067
94,3886.0,3886.0,1,1716118449.3701725
94,3886.0,3886.0,1,1716118449.3702369
94,3886.0,3886.0,1,1716118449.3703024
0,65216.0,65216.0,3,1716118449.370368
87,3592.0,3552.0,0,1716118449.3704433
94,3886.0,3886.0,1,1716118449.3705113
94,3886.0,3886.0,1,1716118449.3705792
87,3592.0,3552.0,0,1716118449.3706462
94,3886.0,3886.0,1,1716118449.3707128
94,3886.0,3886.0,1,1716118449.370851
94,3886.0,3886.0,1,1716118449.3709214
0,65216.0,65216.0,3,1716118449.370988
94,3886.0,3886.0,1,1716118449.3710554
94,3886.0,3886.0,1,1716118449.371121
87,3592.0,3552.0,0,1716118449.3711874
94,3886.0,3886.0,1,1716118449.3712535
94,3886.0,3886.0,1,1716118449.37132
94,3886.0,3886.0,1,1716118449.3713863
0,65216.0,65216.0,3,1716118449.371454
94,3886.0,3886.0,1,1716118449.3715198
94,3886.0,3886.0,1,1716118449.3715973
94,3886.0,3886.0,1,1716118449.371664
87,3592.0,3552.0,0,1716118449.371749
94,3886.0,3886.0,1,1716118449.3718147
94,3886.0,3886.0,1,1716118449.3718808
0,65216.0,65216.0,3,1716118449.371946
94,3886.0,3886.0,1,1716118449.3720126
94,3886.0,3886.0,1,1716118449.3721066
94,3886.0,3886.0,1,1716118449.3721743
87,3594.0,3552.0,0,1716118449.3722405
94,3886.0,3886.0,1,1716118449.3723059
94,3886.0,3886.0,1,1716118449.3723724
0,65216.0,65216.0,3,1716118449.3724382
94,3886.0,3886.0,1,1716118449.3725042
87,3594.0,3552.0,0,1716118449.3725703
94,3886.0,3886.0,1,1716118449.3726363
94,3886.0,3886.0,1,1716118449.3727207
94,3886.0,3886.0,1,1716118449.3728204
87,3594.0,3552.0,0,1716118449.3728878
94,3886.0,3886.0,1,1716118449.3729534
94,3886.0,3886.0,1,1716118449.37302
94,3886.0,3886.0,1,1716118449.373086
94,3886.0,3886.0,1,1716118449.3731515
87,3592.0,3552.0,0,1716118449.3732173
94,3886.0,3886.0,1,1716118449.3732834
87,3592.0,3552.0,0,1716118449.3733501
94,3886.0,3886.0,1,1716118449.3734162
94,3886.0,3886.0,1,1716118449.3734822
94,3886.0,3886.0,1,1716118449.373548
94,3886.0,3886.0,1,1716118449.3736138
87,3594.0,3552.0,0,1716118449.37369
94,3886.0,3886.0,1,1716118449.3737566
0,65216.0,65216.0,3,1716118449.3738232
94,3886.0,3886.0,1,1716118449.3738902
94,3886.0,3886.0,1,1716118449.3739564
94,3886.0,3886.0,1,1716118449.3740225
94,3886.0,3886.0,1,1716118449.374089
94,3886.0,3886.0,1,1716118449.374169
0,65216.0,65216.0,3,1716118449.374213
94,3886.0,3886.0,1,1716118449.3742576
87,3594.0,3552.0,0,1716118449.3743021
94,3886.0,3886.0,1,1716118449.374346
94,3886.0,3886.0,1,1716118449.3743904
94,3888.0,3888.0,1,1716118449.374434
87,3594.0,3552.0,0,1716118449.3744779
0,65216.0,65216.0,3,1716118449.3745222
94,3888.0,3888.0,1,1716118449.3745663
94,3888.0,3888.0,1,1716118449.3746097
94,3886.0,3886.0,1,1716118449.374653
94,3886.0,3886.0,1,1716118449.3746965
0,65216.0,65216.0,3,1716118449.3747408
94,3886.0,3886.0,1,1716118449.3747845
87,3594.0,3552.0,0,1716118449.3748338
94,3886.0,3886.0,1,1716118449.3748784
94,3886.0,3886.0,1,1716118449.3749232
94,3886.0,3886.0,1,1716118449.3749673
94,3886.0,3886.0,1,1716118449.375011
0,65216.0,65216.0,3,1716118449.3750548
94,3886.0,3886.0,1,1716118449.375099
94,3886.0,3886.0,1,1716118449.3751493
94,3886.0,3886.0,1,1716118449.3751938
94,3886.0,3886.0,1,1716118449.3752382
94,3886.0,3886.0,1,1716118449.3752818
0,65216.0,65216.0,3,1716118449.3753257
87,3592.0,3552.0,0,1716118449.3753877
94,3886.0,3886.0,1,1716118449.3754356
94,3886.0,3886.0,1,1716118449.3754842
94,3886.0,3886.0,1,1716118449.375533
87,3594.0,3552.0,0,1716118449.37559
94,3886.0,3886.0,1,1716118449.3756433
87,3594.0,3552.0,0,1716118449.375692
0,65216.0,65216.0,3,1716118449.3757408
94,3886.0,3886.0,1,1716118449.3757885
94,3886.0,3886.0,1,1716118449.3758378
94,3886.0,3886.0,1,1716118449.375889
94,3886.0,3886.0,1,1716118449.3759384
94,3886.0,3886.0,1,1716118449.375993
0,65216.0,65216.0,3,1716118449.376043
87,3594.0,3552.0,0,1716118449.3761058
94,3886.0,3886.0,1,1716118449.3761551
94,3886.0,3886.0,1,1716118449.376205
94,3886.0,3886.0,1,1716118449.3762636
94,3886.0,3886.0,1,1716118449.3763518
94,3886.0,3886.0,1,1716118449.3763993
94,3886.0,3886.0,1,1716118449.3764443
94,3886.0,3886.0,1,1716118449.3764908
94,3886.0,3886.0,1,1716118449.3765361
94,3886.0,3886.0,1,1716118449.3765798
0,65216.0,65216.0,3,1716118449.3766246
94,3888.0,3888.0,1,1716118449.3766704
94,3888.0,3888.0,1,1716118449.376715
94,3888.0,3888.0,1,1716118449.3767593
94,3888.0,3888.0,1,1716118449.3768044
87,3594.0,3552.0,0,1716118449.3768494
94,3886.0,3886.0,1,1716118449.376894
0,65216.0,65216.0,3,1716118449.3769536
94,3886.0,3886.0,1,1716118449.3770008
94,3886.0,3886.0,1,1716118449.3770463
94,3886.0,3886.0,1,1716118449.377091
94,3886.0,3886.0,1,1716118449.3771455
94,3886.0,3886.0,1,1716118449.3771906
0,65216.0,65216.0,3,1716118449.3772357
94,3886.0,3886.0,1,1716118449.3772898
87,3594.0,3552.0,0,1716118449.3773358
94,3886.0,3886.0,1,1716118449.3773806
94,3886.0,3886.0,1,1716118449.3774292
94,3886.0,3886.0,1,1716118449.377476
0,65216.0,65216.0,3,1716118449.3775244
87,3592.0,3552.0,0,1716118449.377571
94,3886.0,3886.0,1,1716118449.3776176
94,3886.0,3886.0,1,1716118449.377663
94,3886.0,3886.0,1,1716118449.3777072
94,3886.0,3886.0,1,1716118449.3777652
94,3886.0,3886.0,1,1716118449.3778133
87,3594.0,3552.0,0,1716118449.3778572
94,3886.0,3886.0,1,1716118449.3779008
94,3886.0,3886.0,1,1716118449.3779452
94,3886.0,3886.0,1,1716118449.3779888
87,3592.0,3552.0,0,1716118449.378033
94,3886.0,3886.0,1,1716118449.378077
0,65216.0,65216.0,3,1716118449.3781202
94,3886.0,3886.0,1,1716118449.3781638
94,3886.0,3886.0,1,1716118449.3782141
94,3886.0,3886.0,1,1716118449.3782585
94,3886.0,3886.0,1,1716118449.3783038
87,3594.0,3552.0,0,1716118449.378348
94,3886.0,3886.0,1,1716118449.378392
0,65216.0,65216.0,3,1716118449.378436
94,3886.0,3886.0,1,1716118449.378486
94,3886.0,3886.0,1,1716118449.3785307
94,3886.0,3886.0,1,1716118449.3785748
87,3594.0,3552.0,0,1716118449.378619
