ptc,force,position,actuator_id,timestamp
94,3886.0,3886.0,1,1716118204.3658335
87,3592.0,3552.0,0,1716118204.3658674
0,65216.0,65216.0,3,1716118204.3658998
94,3886.0,3886.0,1,1716118204.3659356
94,3886.0,3886.0,1,1716118204.3659708
94,3886.0,3886.0,1,1716118204.3660057
94,3886.0,3886.0,1,1716118204.3660405
0,65216.0,65216.0,3,1716118204.3660748
94,3886.0,3886.0,1,1716118204.366109
94,3886.0,3886.0,1,1716118204.3661432
94,3886.0,3886.0,1,1716118204.3661766
94,3886.0,3886.0,1,1716118204.3662095
94,3886.0,3886.0,1,1716118204.3662431
0,65216.0,65216.0,3,1716118204.366277
94,3886.0,3886.0,1,1716118204.3663101
94,3886.0,3886.0,1,1716118204.366343
94,3886.0,3886.0,1,1716118204.366388
94,3886.0,3886.0,1,1716118204.366414
87,3592.0,3552.0,0,1716118204.3664403
94,3886.0,3886.0,1,1716118204.3664749
0,65216.0,65216.0,3,1716118204.3665006
94,3886.0,3886.0,1,1716118204.3665273
94,3886.0,3886.0,1,1716118204.3665535
87,3592.0,3552.0,0,1716118204.3665795
94,3886.0,3886.0,1,1716118204.366608
94,3886.0,3886.0,1,1716118204.3666372
94,3886.0,3886.0,1,1716118204.3666637
0,65216.0,65216.0,3,1716118204.3666928
87,3592.0,3552.0,0,1716118204.3667197
94,3886.0,3886.0,1,1716118204.3667457
94,3886.0,3886.0,1,1716118204.366772
94,3886.0,3886.0,1,1716118204.366798
94,3886.0,3886.0,1,1716118204.3668244
94,3886.0,3886.0,1,1716118204.3668506
0,65216.0,65216.0,3,1716118204.3668766
94,3886.0,3886.0,1,1716118204.3669035
94,3886.0,3886.0,1,1716118204.3669338
94,3888.0,3888.0,1,1716118204.3669598
94,3888.0,3888.0,1,1716118204.3669863
0,65216.0,65216.0,3,1716118204.367013
94,3886.0,3886.0,1,1716118204.3670394
87,3592.0,3552.0,0,1716118204.3670657
94,3886.0,3886.0,1,1716118204.3670945
94,3886.0,3886.0,1,1716118204.3671212
94,3886.0,3886.0,1,1716118204.3671472
0,65216.0,65216.0,3,1716118204.3671734
94,3886.0,3886.0,1,1716118204.3672004
87,3592.0,3552.0,0,1716118204.3672264
94,3886.0,3886.0,1,1716118204.367252
94,3886.0,3886.0,1,1716118204.3672786
94,3886.0,3886.0,1,1716118204.367305
94,3886.0,3886.0,1,1716118204.367331
0,65216.0,65216.0,3,1716118204.3673575
94,3886.0,3886.0,1,1716118204.3673847
94,3886.0,3886.0,1,1716118204.3674107
94,3886.0,3886.0,1,1716118204.367438
87,3592.0,3550.0,0,1716118204.3674717
94,3886.0,3886.0,1,1716118204.3674982
94,3886.0,3886.0,1,1716118204.3675249
0,65216.0,65216.0,3,1716118204.3675513
87,3592.0,3550.0,0,1716118204.3675773
94,3886.0,3886.0,1,1716118204.3676035
94,3886.0,3886.0,1,1716118204.36763
94,3886.0,3886.0,1,1716118204.3676562
94,3886.0,3886.0,1,1716118204.367683
87,3592.0,3552.0,0,1716118204.367712
0,65216.0,65216.0,3,1716118204.3677387
94,3886.0,3886.0,1,1716118204.3677647
94,3886.0,3886.0,1,1716118204.3677912
94,3886.0,3886.0,1,1716118204.3678198
94,3886.0,3886.0,1,1716118204.3678465
0,65216.0,65216.0,3,1716118204.3678727
87,3592.0,3552.0,0,1716118204.367899
94,3886.0,3886.0,1,1716118204.3679252
87,3592.0,3552.0,0,1716118204.3679516
94,3886.0,3886.0,1,1716118204.367978
94,3886.0,3886.0,1,1716118204.3680046
94,3886.0,3886.0,1,1716118204.3680305
87,3592.0,3550.0,0,1716118204.3680565
94,3886.0,3886.0,1,1716118204.3680992
94,3886.0,3886.0,1,1716118204.3681266
94,3886.0,3886.0,1,1716118204.3681538
94,3886.0,3886.0,1,1716118204.3681803
94,3886.0,3886.0,1,1716118204.368206
0,65216.0,65216.0,3,1716118204.3682325
94,3886.0,3886.0,1,1716118204.3682597
94,3886.0,3886.0,1,1716118204.368286
94,3886.0,3886.0,1,1716118204.3683221
94,3886.0,3886.0,1,1716118204.3683486
94,3886.0,3886.0,1,1716118204.3683748
0,65216.0,65216.0,3,1716118204.368401
87,3592.0,3552.0,0,1716118204.3684282
94,3886.0,3886.0,1,1716118204.3684545
94,3884.0,3884.0,1,1716118204.3684807
94,3884.0,3884.0,1,1716118204.368507
87,3592.0,3552.0,0,1716118204.3685331
94,3884.0,3884.0,1,1716118204.3685594
94,3884.0,3884.0,1,1716118204.3685856
0,65216.0,65216.0,3,1716118204.3686113
94,3886.0,3886.0,1,1716118204.3686373
87,3592.0,3552.0,0,1716118204.368667
94,3886.0,3886.0,1,1716118204.3686929
94,3886.0,3886.0,1,1716118204.3687198
87,3592.0,3552.0,0,1716118204.3687463
94,3886.0,3886.0,1,1716118204.3687725
94,3886.0,3886.0,1,1716118204.3687985
0,65216.0,65216.0,3,1716118204.3688247
94,3886.0,3886.0,1,1716118204.3688512
87,3592.0,3552.0,0,1716118204.3688774
94,3886.0,3886.0,1,1716118204.3689032
94,3886.0,3886.0,1,1716118204.3689299
94,3886.0,3886.0,1,1716118204.3689592
0,65216.0,65216.0,3,1716118204.3689885
94,3886.0,3886.0,1,1716118204.3690147
87,3592.0,3552.0,0,1716118204.3690422
94,3886.0,3886.0,1,1716118204.3690684
94,3886.0,3886.0,1,1716118204.3690948
94,3886.0,3886.0,1,1716118204.3691223
94,3886.0,3886.0,1,1716118204.3691525
0,65216.0,65216.0,3,1716118204.3691792
87,3592.0,3552.0,0,1716118204.3692057
94,3886.0,3886.0,1,1716118204.3692331
94,3886.0,3886.0,1,1716118204.36926
94,3886.0,3886.0,1,1716118204.3692863
94,3886.0,3886.0,1,1716118204.3693128
94,3886.0,3886.0,1,1716118204.3693395
0,65216.0,65216.0,3,1716118204.369366
94,3886.0,3886.0,1,1716118204.3693924
94,3886.0,3886.0,1,1716118204.3694189
87,3592.0,3550.0,0,1716118204.3694453
94,3886.0,3886.0,1,1716118204.369471
94,3886.0,3886.0,1,1716118204.3694975
94,3886.0,3886.0,1,1716118204.369524
0,65216.0,65216.0,3,1716118204.36955
87,3592.0,3552.0,0,1716118204.3695796
94,3886.0,3886.0,1,1716118204.3696063
94,3886.0,3886.0,1,1716118204.369633
94,3886.0,3886.0,1,1716118204.3696592
94,3886.0,3886.0,1,1716118204.3696854
87,3592.0,3552.0,0,1716118204.3697119
0,65216.0,65216.0,3,1716118204.3697388
94,3886.0,3886.0,1,1716118204.3697653
94,3886.0,3886.0,1,1716118204.3697917
87,3592.0,3552.0,0,1716118204.3698175
94,3886.0,3886.0,1,1716118204.3698442
94,3886.0,3886.0,1,1716118204.3698707
94,3886.0,3886.0,1,1716118204.369897
94,3886.0,3886.0,1,1716118204.3699234
87,3592.0,3552.0,0,1716118204.3699496
94,3886.0,3886.0,1,1716118204.3699758
94,3886.0,3886.0,1,1716118204.370009
94,3886.0,3886.0,1,1716118204.3700345
0,65216.0,65216.0,3,1716118204.3700607
94,3886.0,3886.0,1,1716118204.3700871
87,3592.0,3552.0,0,1716118204.370114
94,3886.0,3886.0,1,1716118204.3701446
94,3886.0,3886.0,1,1716118204.3701713
94,3886.0,3886.0,1,1716118204.370201
94,3886.0,3886.0,1,1716118204.3702273
0,65216.0,65216.0,3,1716118204.3702536
94,3886.0,3886.0,1,1716118204.3702805
94,3886.0,3886.0,1,1716118204.3703063
94,3886.0,3886.0,1,1716118204.370333
94,3886.0,3886.0,1,1716118204.3703597
94,3886.0,3886.0,1,1716118204.370389
0,65216.0,65216.0,3,1716118204.3704152
94,3886.0,3886.0,1,1716118204.3704414
94,3886.0,3886.0,1,1716118204.3704677
94,3886.0,3886.0,1,1716118204.3704937
94,3886.0,3886.0,1,1716118204.37052
0,65216.0,65216.0,3,1716118204.370546
94,3886.0,3886.0,1,1716118204.3705726
87,3592.0,3552.0,0,1716118204.3705988
94,3886.0,3886.0,1,1716118204.370625
94,3886.0,3886.0,1,1716118204.3706527
94,3886.0,3886.0,1,1716118204.3706794
0,65216.0,65216.0,3,1716118204.3707056
87,3592.0,3552.0,0,1716118204.370732
94,3886.0,3886.0,1,1716118204.3707588
94,3886.0,3886.0,1,1716118204.3707883
94,3886.0,3886.0,1,1716118204.370815
94,3886.0,3886.0,1,1716118204.370841
87,3592.0,3552.0,0,1716118204.370868
94,3886.0,3886.0,1,1716118204.370895
94,3886.0,3886.0,1,1716118204.3709211
94,3886.0,3886.0,1,1716118204.3709476
94,3886.0,3886.0,1,1716118204.3709736
94,3886.0,3886.0,1,1716118204.371
0,65216.0,65216.0,3,1716118204.3710265
94,3886.0,3886.0,1,1716118204.371053
94,3886.0,3886.0,1,1716118204.3710797
94,3886.0,3886.0,1,1716118204.3711438
87,3592.0,3552.0,0,1716118204.371171
94,3886.0,3886.0,1,1716118204.3711975
94,3886.0,3886.0,1,1716118204.3712244
0,65216.0,65216.0,3,1716118204.3712504
94,3886.0,3886.0,1,1716118204.3712761
94,3886.0,3886.0,1,1716118204.3713083
94,3886.0,3886.0,1,1716118204.3713455
94,3886.0,3886.0,1,1716118204.3713672
94,3886.0,3886.0,1,1716118204.3713892
0,65216.0,65216.0,3,1716118204.371411
94,3886.0,3886.0,1,1716118204.371433
94,3886.0,3886.0,1,1716118204.3714573
94,3886.0,3886.0,1,1716118204.371479
94,3886.0,3886.0,1,1716118204.3715007
87,3592.0,3552.0,0,1716118204.371523
0,65216.0,65216.0,3,1716118204.3715453
94,3886.0,3886.0,1,1716118204.3715672
94,3886.0,3886.0,1,1716118204.3715892
94,3886.0,3886.0,1,1716118204.371611
94,3886.0,3886.0,1,1716118204.3716326
87,3592.0,3552.0,0,1716118204.371655
94,3886.0,3886.0,1,1716118204.371677
94,3886.0,3886.0,1,1716118204.371701
94,3886.0,3886.0,1,1716118204.3717227
94,3886.0,3886.0,1,1716118204.3717444
94,3886.0,3886.0,1,1716118204.3717666
0,65216.0,65216.0,3,1716118204.3717883
94,3884.0,3884.0,1,1716118204.3718107
94,3884.0,3884.0,1,1716118204.3718324
94,3884.0,3884.0,1,1716118204.3718543
94,3886.0,3886.0,1,1716118204.3718762
94,3886.0,3886.0,1,1716118204.3718982
0,65216.0,65216.0,3,1716118204.3719199
87,3592.0,3550.0,0,1716118204.371942
94,3886.0,3886.0,1,1716118204.3719661
94,3886.0,3886.0,1,1716118204.3719885
94,3886.0,3886.0,1,1716118204.3720129
94,3886.0,3886.0,1,1716118204.372035
94,3886.0,3886.0,1,1716118204.3720565
0,65216.0,65216.0,3,1716118204.3720887
94,3886.0,3886.0,1,1716118204.3721113
87,3592.0,3552.0,0,1716118204.3721337
94,3886.0,3886.0,1,1716118204.372156
94,3886.0,3886.0,1,1716118204.3721778
94,3886.0,3886.0,1,1716118204.3721998
0,65216.0,65216.0,3,1716118204.372222
94,3886.0,3886.0,1,1716118204.372244
94,3886.0,3886.0,1,1716118204.3722684
94,3886.0,3886.0,1,1716118204.3722906
87,3592.0,3552.0,0,1716118204.3723125
94,3886.0,3886.0,1,1716118204.372334
94,3886.0,3886.0,1,1716118204.3723564
94,3886.0,3886.0,1,1716118204.3723783
94,3886.0,3886.0,1,1716118204.3724
87,3592.0,3552.0,0,1716118204.3724225
94,3886.0,3886.0,1,1716118204.3724444
94,3886.0,3886.0,1,1716118204.372467
0,65216.0,65216.0,3,1716118204.3724918
94,3886.0,3886.0,1,1716118204.3725173
94,3884.0,3884.0,1,1716118204.3725457
87,3592.0,3552.0,0,1716118204.372568
94,3884.0,3884.0,1,1716118204.37259
94,3884.0,3884.0,1,1716118204.3726127
94,3886.0,3886.0,1,1716118204.3726356
0,65216.0,65216.0,3,1716118204.3726573
94,3886.0,3886.0,1,1716118204.37268
87,3592.0,3552.0,0,1716118204.3727033
94,3886.0,3886.0,1,1716118204.3727262
94,3886.0,3886.0,1,1716118204.3727503
94,3886.0,3886.0,1,1716118204.3727736
94,3886.0,3886.0,1,1716118204.3727982
0,65216.0,65216.0,3,1716118204.3728204
87,3592.0,3552.0,0,1716118204.3728435
94,3886.0,3886.0,1,1716118204.3728678
94,3886.0,3886.0,1,1716118204.3728914
94,3886.0,3886.0,1,1716118204.3729155
87,3592.0,3552.0,0,1716118204.3729382
94,3886.0,3886.0,1,1716118204.3729603
94,3886.0,3886.0,1,1716118204.3729823
0,65216.0,65216.0,3,1716118204.3730066
94,3886.0,3886.0,1,1716118204.3730283
94,3886.0,3886.0,1,1716118204.37305
87,3592.0,3552.0,0,1716118204.3730714
94,3886.0,3886.0,1,1716118204.3730934
94,3886.0,3886.0,1,1716118204.373115
94,3886.0,3886.0,1,1716118204.373137
94,3886.0,3886.0,1,1716118204.3731592
94,3886.0,3886.0,1,1716118204.3731816
87,3592.0,3552.0,0,1716118204.3732042
94,3886.0,3886.0,1,1716118204.3732264
94,3886.0,3886.0,1,1716118204.3732522
0,65216.0,65216.0,3,1716118204.373274
94,3886.0,3886.0,1,1716118204.3732965
94,3886.0,3886.0,1,1716118204.3733187
94,3886.0,3886.0,1,1716118204.3733406
94,3886.0,3886.0,1,1716118204.373363
87,3592.0,3552.0,0,1716118204.373401
94,3886.0,3886.0,1,1716118204.373423
0,65216.0,65216.0,3,1716118204.3734448
94,3886.0,3886.0,1,1716118204.37347
94,3886.0,3886.0,1,1716118204.3734918
94,3886.0,3886.0,1,1716118204.3735137
94,3886.0,3886.0,1,1716118204.3735354
94,3886.0,3886.0,1,1716118204.3735597
0,65216.0,65216.0,3,1716118204.3735824
87,3592.0,3552.0,0,1716118204.3736045
94,3886.0,3886.0,1,1716118204.3736265
94,3886.0,3886.0,1,1716118204.373649
94,3888.0,3888.0,1,1716118204.3736708
94,3888.0,3888.0,1,1716118204.3736928
0,65216.0,65216.0,3,1716118204.3737144
87,3592.0,3552.0,0,1716118204.3737366
94,3886.0,3886.0,1,1716118204.3737586
94,3886.0,3886.0,1,1716118204.3737805
94,3886.0,3886.0,1,1716118204.3738022
94,3886.0,3886.0,1,1716118204.3738244
0,65216.0,65216.0,3,1716118204.373846
94,3886.0,3886.0,1,1716118204.3738685
87,3592.0,3552.0,0,1716118204.3738906
94,3886.0,3886.0,1,1716118204.3739126
87,3592.0,3552.0,0,1716118204.3739352
94,3886.0,3886.0,1,1716118204.3739572
94,3886.0,3886.0,1,1716118204.3739793
0,65216.0,65216.0,3,1716118204.3740015
94,3886.0,3886.0,1,1716118204.3740232
94,3886.0,3886.0,1,1716118204.3740451
87,3592.0,3552.0,0,1716118204.3740702
94,3886.0,3886.0,1,1716118204.3740923
94,3886.0,3886.0,1,1716118204.3741145
94,3886.0,3886.0,1,1716118204.3741362
0,65216.0,65216.0,3,1716118204.3741586
94,3886.0,3886.0,1,1716118204.374181
94,3886.0,3886.0,1,1716118204.3742032
94,3886.0,3886.0,1,1716118204.3742526
94,3886.0,3886.0,1,1716118204.3742745
87,3592.0,3550.0,0,1716118204.3743026
94,3886.0,3886.0,1,1716118204.374325
0,65216.0,65216.0,3,1716118204.3743472
94,3886.0,3886.0,1,1716118204.3743696
94,3886.0,3886.0,1,1716118204.3743913
87,3592.0,3552.0,0,1716118204.3744135
94,3886.0,3886.0,1,1716118204.3744352
94,3886.0,3886.0,1,1716118204.3744576
94,3886.0,3886.0,1,1716118204.3744795
0,65216.0,65216.0,3,1716118204.3745012
94,3886.0,3886.0,1,1716118204.3745234
87,3592.0,3550.0,0,1716118204.3745449
94,3886.0,3886.0,1,1716118204.3745668
94,3886.0,3886.0,1,1716118204.374589
94,3886.0,3886.0,1,1716118204.3746135
0,65216.0,65216.0,3,1716118204.3746355
87,3592.0,3552.0,0,1716118204.3746576
94,3886.0,3886.0,1,1716118204.3746793
94,3886.0,3886.0,1,1716118204.3747015
94,3886.0,3886.0,1,1716118204.3747234
