ptc,force,position,actuator_id,timestamp
87,3590.0,3550.0,0,1716118177.9973028
94,3886.0,3886.0,1,1716118177.99741
94,3886.0,3886.0,1,1716118177.9975183
94,3886.0,3886.0,1,1716118177.997625
94,3886.0,3886.0,1,1716118177.9977603
94,3886.0,3886.0,1,1716118177.9978688
0,65216.0,65216.0,3,1716118177.9979765
87,3590.0,3550.0,0,1716118177.9980843
94,3886.0,3886.0,1,1716118177.9981885
94,3886.0,3886.0,1,1716118177.998296
94,3886.0,3886.0,1,1716118177.998402
94,3886.0,3886.0,1,1716118177.998521
94,3886.0,3886.0,1,1716118177.9986312
0,65216.0,65216.0,3,1716118177.9987411
94,3886.0,3886.0,1,1716118177.998847
94,3886.0,3886.0,1,1716118177.9989557
94,3884.0,3884.0,1,1716118177.9990616
94,3884.0,3884.0,1,1716118177.999166
94,3884.0,3884.0,1,1716118177.999275
0,65216.0,65216.0,3,1716118177.9993842
94,3886.0,3886.0,1,1716118177.9994943
94,3886.0,3886.0,1,1716118177.9996006
94,3886.0,3886.0,1,1716118177.9997022
87,3590.0,3550.0,0,1716118177.9998116
94,3886.0,3886.0,1,1716118177.9999197
0,65216.0,65216.0,3,1716118178.0000136
94,3886.0,3886.0,1,1716118178.0001493
94,3886.0,3886.0,1,1716118178.000243
94,3886.0,3886.0,1,1716118178.0003364
94,3886.0,3886.0,1,1716118178.0004332
94,3886.0,3886.0,1,1716118178.0005455
94,3886.0,3886.0,1,1716118178.0006576
94,3886.0,3886.0,1,1716118178.0007706
94,3886.0,3886.0,1,1716118178.0008814
94,3886.0,3886.0,1,1716118178.0009913
0,65216.0,65216.0,3,1716118178.0011103
94,3886.0,3886.0,1,1716118178.0012274
94,3886.0,3886.0,1,1716118178.001337
94,3886.0,3886.0,1,1716118178.001452
87,3590.0,3550.0,0,1716118178.0015664
94,3886.0,3886.0,1,1716118178.0016825
94,3884.0,3884.0,1,1716118178.0018435
0,65216.0,65216.0,3,1716118178.0019584
94,3884.0,3884.0,1,1716118178.0020726
94,3884.0,3884.0,1,1716118178.0021906
94,3884.0,3884.0,1,1716118178.0023022
94,3884.0,3884.0,1,1716118178.0024164
94,3884.0,3884.0,1,1716118178.0025284
0,65216.0,65216.0,3,1716118178.0026703
87,3590.0,3550.0,0,1716118178.002785
94,3884.0,3884.0,1,1716118178.0029137
94,3884.0,3884.0,1,1716118178.0030296
94,3884.0,3884.0,1,1716118178.0031517
94,3884.0,3884.0,1,1716118178.003296
94,3886.0,3886.0,1,1716118178.0035093
0,65216.0,65216.0,3,1716118178.0036356
94,3886.0,3886.0,1,1716118178.0037706
94,3886.0,3886.0,1,1716118178.0038974
94,3886.0,3886.0,1,1716118178.0040224
87,3590.0,3550.0,0,1716118178.004196
94,3886.0,3886.0,1,1716118178.0043921
94,3886.0,3886.0,1,1716118178.0045214
0,65216.0,65216.0,3,1716118178.0046456
94,3886.0,3886.0,1,1716118178.004766
94,3886.0,3886.0,1,1716118178.0048885
94,3886.0,3886.0,1,1716118178.005075
94,3886.0,3886.0,1,1716118178.005192
0,65216.0,65216.0,3,1716118178.005305
94,3886.0,3886.0,1,1716118178.0054185
94,3884.0,3884.0,1,1716118178.0055335
94,3884.0,3884.0,1,1716118178.005644
94,3884.0,3884.0,1,1716118178.0057514
94,3886.0,3886.0,1,1716118178.0058632
0,65216.0,65216.0,3,1716118178.0059822
94,3886.0,3886.0,1,1716118178.0060973
94,3886.0,3886.0,1,1716118178.0062099
94,3886.0,3886.0,1,1716118178.0063243
87,3590.0,3550.0,0,1716118178.0064356
94,3884.0,3884.0,1,1716118178.006552
94,3884.0,3884.0,1,1716118178.0066686
0,65216.0,65216.0,3,1716118178.0067787
94,3884.0,3884.0,1,1716118178.0068834
87,3590.0,3548.0,0,1716118178.0069895
94,3886.0,3886.0,1,1716118178.007092
94,3886.0,3886.0,1,1716118178.0071933
94,3886.0,3886.0,1,1716118178.007305
87,3590.0,3548.0,0,1716118178.007419
0,65184.0,65184.0,3,1716118178.0075324
94,3886.0,3886.0,1,1716118178.0076442
94,3886.0,3886.0,1,1716118178.0077558
94,3886.0,3886.0,1,1716118178.0078688
94,3886.0,3886.0,1,1716118178.0079796
94,3886.0,3886.0,1,1716118178.0081081
0,65216.0,65216.0,3,1716118178.0082204
94,3886.0,3886.0,1,1716118178.008333
94,3886.0,3886.0,1,1716118178.008447
94,3884.0,3884.0,1,1716118178.0085742
94,3884.0,3884.0,1,1716118178.0086799
87,3590.0,3550.0,0,1716118178.0087845
94,3884.0,3884.0,1,1716118178.0088897
87,3592.0,3550.0,0,1716118178.0089948
94,3884.0,3884.0,1,1716118178.0090966
94,3884.0,3884.0,1,1716118178.0093482
94,3884.0,3884.0,1,1716118178.009456
94,3884.0,3884.0,1,1716118178.0095606
0,65216.0,65216.0,3,1716118178.0096674
94,3884.0,3884.0,1,1716118178.0097735
94,3884.0,3884.0,1,1716118178.0098789
94,3884.0,3884.0,1,1716118178.0099835
94,3886.0,3886.0,1,1716118178.0100975
94,3886.0,3886.0,1,1716118178.0102031
0,65216.0,65216.0,3,1716118178.0103133
94,3886.0,3886.0,1,1716118178.0104263
87,3592.0,3550.0,0,1716118178.0105426
94,3886.0,3886.0,1,1716118178.0106535
94,3886.0,3886.0,1,1716118178.0107627
94,3886.0,3886.0,1,1716118178.010874
94,3886.0,3886.0,1,1716118178.0110016
0,65216.0,65216.0,3,1716118178.011127
94,3886.0,3886.0,1,1716118178.0112414
87,3590.0,3550.0,0,1716118178.0113575
94,3886.0,3886.0,1,1716118178.0114741
94,3886.0,3886.0,1,1716118178.0115883
94,3886.0,3886.0,1,1716118178.011714
0,65216.0,65216.0,3,1716118178.0118444
94,3886.0,3886.0,1,1716118178.0119634
94,3886.0,3886.0,1,1716118178.012108
94,3884.0,3884.0,1,1716118178.0122273
94,3884.0,3884.0,1,1716118178.0123389
87,3592.0,3550.0,0,1716118178.0124521
94,3884.0,3884.0,1,1716118178.012566
87,3592.0,3550.0,0,1716118178.0126786
94,3884.0,3884.0,1,1716118178.0127919
87,3590.0,3550.0,0,1716118178.013014
94,3886.0,3886.0,1,1716118178.0131302
94,3886.0,3886.0,1,1716118178.0132408
94,3886.0,3886.0,1,1716118178.0133536
0,65216.0,65216.0,3,1716118178.0134695
87,3592.0,3550.0,0,1716118178.0135908
94,3884.0,3884.0,1,1716118178.0137522
94,3884.0,3884.0,1,1716118178.0138774
94,3884.0,3884.0,1,1716118178.0140035
87,3592.0,3550.0,0,1716118178.0141404
94,3884.0,3884.0,1,1716118178.014226
94,3886.0,3886.0,1,1716118178.0145705
0,65216.0,65216.0,3,1716118178.0146856
94,3886.0,3886.0,1,1716118178.0148008
94,3886.0,3886.0,1,1716118178.0149152
94,3884.0,3884.0,1,1716118178.0150359
94,3884.0,3884.0,1,1716118178.0151527
94,3884.0,3884.0,1,1716118178.0152617
0,65216.0,65216.0,3,1716118178.0153797
94,3884.0,3884.0,1,1716118178.0154965
87,3590.0,3550.0,0,1716118178.0156121
94,3884.0,3884.0,1,1716118178.0157309
87,3590.0,3550.0,0,1716118178.015851
94,3884.0,3884.0,1,1716118178.015968
94,3884.0,3884.0,1,1716118178.016123
0,65216.0,65216.0,3,1716118178.01624
94,3884.0,3884.0,1,1716118178.0163515
87,3590.0,3550.0,0,1716118178.0164635
94,3884.0,3884.0,1,1716118178.0165787
87,3590.0,3550.0,0,1716118178.0166945
94,3884.0,3884.0,1,1716118178.0168133
94,3886.0,3886.0,1,1716118178.01693
0,65216.0,65216.0,3,1716118178.0170774
94,3886.0,3886.0,1,1716118178.017191
87,3590.0,3550.0,0,1716118178.0173051
94,3886.0,3886.0,1,1716118178.017414
94,3886.0,3886.0,1,1716118178.0175226
94,3884.0,3884.0,1,1716118178.0176349
87,3590.0,3550.0,0,1716118178.0177486
94,3884.0,3884.0,1,1716118178.0178597
0,65216.0,65216.0,3,1716118178.0179696
94,3884.0,3884.0,1,1716118178.0180838
94,3884.0,3884.0,1,1716118178.01819
94,3884.0,3884.0,1,1716118178.0183022
94,3884.0,3884.0,1,1716118178.0184095
94,3884.0,3884.0,1,1716118178.01852
0,65216.0,65216.0,3,1716118178.0186393
94,3886.0,3886.0,1,1716118178.0187614
94,3886.0,3886.0,1,1716118178.0188901
87,3590.0,3550.0,0,1716118178.019007
94,3886.0,3886.0,1,1716118178.019121
94,3884.0,3884.0,1,1716118178.019239
94,3884.0,3884.0,1,1716118178.019354
0,65216.0,65216.0,3,1716118178.0194652
94,3884.0,3884.0,1,1716118178.019602
87,3592.0,3550.0,0,1716118178.0197299
94,3884.0,3884.0,1,1716118178.0198493
94,3886.0,3886.0,1,1716118178.0199313
94,3886.0,3886.0,1,1716118178.0199935
87,3590.0,3550.0,0,1716118178.020055
0,65216.0,65216.0,3,1716118178.0201774
94,3884.0,3884.0,1,1716118178.0202878
94,3884.0,3884.0,1,1716118178.020396
94,3884.0,3884.0,1,1716118178.0205047
87,3592.0,3550.0,0,1716118178.020614
94,3884.0,3884.0,1,1716118178.020726
0,65216.0,65216.0,3,1716118178.0208364
94,3884.0,3884.0,1,1716118178.0209494
87,3592.0,3550.0,0,1716118178.0210588
94,3884.0,3884.0,1,1716118178.0211697
94,3884.0,3884.0,1,1716118178.0212874
94,3884.0,3884.0,1,1716118178.0213952
0,65216.0,65216.0,3,1716118178.021503
94,3884.0,3884.0,1,1716118178.02161
94,3884.0,3884.0,1,1716118178.0217195
94,3884.0,3884.0,1,1716118178.0218303
87,3590.0,3550.0,0,1716118178.0219424
94,3884.0,3884.0,1,1716118178.0220652
94,3884.0,3884.0,1,1716118178.022177
0,65216.0,65216.0,3,1716118178.0222878
94,3886.0,3886.0,1,1716118178.0223992
94,3886.0,3886.0,1,1716118178.0225103
87,3590.0,3550.0,0,1716118178.0226243
94,3886.0,3886.0,1,1716118178.0227327
94,3886.0,3886.0,1,1716118178.022844
94,3884.0,3884.0,1,1716118178.0229561
0,65216.0,65216.0,3,1716118178.023069
94,3884.0,3884.0,1,1716118178.023185
87,3590.0,3550.0,0,1716118178.0232954
94,3884.0,3884.0,1,1716118178.0234048
94,3884.0,3884.0,1,1716118178.023516
94,3884.0,3884.0,1,1716118178.0236442
94,3884.0,3884.0,1,1716118178.0237553
0,65216.0,65216.0,3,1716118178.023865
94,3884.0,3884.0,1,1716118178.023977
94,3886.0,3886.0,1,1716118178.0241096
94,3886.0,3886.0,1,1716118178.0242212
94,3886.0,3886.0,1,1716118178.0243328
87,3590.0,3550.0,0,1716118178.0244443
0,65216.0,65216.0,3,1716118178.0245566
94,3886.0,3886.0,1,1716118178.0246735
94,3886.0,3886.0,1,1716118178.024795
94,3886.0,3886.0,1,1716118178.0248926
94,3884.0,3884.0,1,1716118178.0249543
0,65216.0,65216.0,3,1716118178.0250149
94,3884.0,3884.0,1,1716118178.0251124
87,3590.0,3550.0,0,1716118178.0252314
94,3884.0,3884.0,1,1716118178.02535
94,3886.0,3886.0,1,1716118178.0254676
94,3886.0,3886.0,1,1716118178.0255842
94,3886.0,3886.0,1,1716118178.0257347
0,65216.0,65216.0,3,1716118178.025855
94,3886.0,3886.0,1,1716118178.0259857
94,3886.0,3886.0,1,1716118178.0261273
94,3886.0,3886.0,1,1716118178.0262609
94,3886.0,3886.0,1,1716118178.0263805
94,3886.0,3886.0,1,1716118178.0264978
0,65216.0,65216.0,3,1716118178.0266325
94,3886.0,3886.0,1,1716118178.0267968
87,3592.0,3550.0,0,1716118178.0269322
94,3886.0,3886.0,1,1716118178.0270727
87,3592.0,3550.0,0,1716118178.0271916
94,3886.0,3886.0,1,1716118178.0272944
94,3886.0,3886.0,1,1716118178.0274484
94,3886.0,3886.0,1,1716118178.0276103
0,65216.0,65216.0,3,1716118178.0277255
94,3886.0,3886.0,1,1716118178.0278435
87,3590.0,3550.0,0,1716118178.0279672
94,3884.0,3884.0,1,1716118178.028182
87,3590.0,3550.0,0,1716118178.0283577
94,3884.0,3884.0,1,1716118178.0284753
94,3884.0,3884.0,1,1716118178.0286055
0,65216.0,65216.0,3,1716118178.0287266
87,3592.0,3550.0,0,1716118178.0289109
94,3886.0,3886.0,1,1716118178.0290222
94,3886.0,3886.0,1,1716118178.0291383
94,3886.0,3886.0,1,1716118178.0292516
94,3886.0,3886.0,1,1716118178.0293674
94,3886.0,3886.0,1,1716118178.0294921
94,3886.0,3886.0,1,1716118178.0296159
94,3886.0,3886.0,1,1716118178.029734
87,3592.0,3550.0,0,1716118178.0298522
94,3886.0,3886.0,1,1716118178.0299692
94,3886.0,3886.0,1,1716118178.0300841
0,65216.0,65216.0,3,1716118178.0301983
94,3886.0,3886.0,1,1716118178.0303156
94,3886.0,3886.0,1,1716118178.0304236
94,3886.0,3886.0,1,1716118178.0305567
87,3592.0,3550.0,0,1716118178.0306728
94,3886.0,3886.0,1,1716118178.0307868
94,3886.0,3886.0,1,1716118178.0308619
0,65216.0,65216.0,3,1716118178.030941
94,3886.0,3886.0,1,1716118178.031022
87,3590.0,3550.0,0,1716118178.0311253
94,3886.0,3886.0,1,1716118178.0312073
94,3886.0,3886.0,1,1716118178.0312889
94,3884.0,3884.0,1,1716118178.031367
94,3884.0,3884.0,1,1716118178.0314415
0,65216.0,65216.0,3,1716118178.0315182
87,3590.0,3550.0,0,1716118178.0315914
94,3884.0,3884.0,1,1716118178.031664
94,3884.0,3884.0,1,1716118178.0317378
94,3886.0,3886.0,1,1716118178.0318146
94,3886.0,3886.0,1,1716118178.0318935
87,3590.0,3550.0,0,1716118178.0319762
0,65216.0,65216.0,3,1716118178.03205
94,3886.0,3886.0,1,1716118178.0321462
94,3886.0,3886.0,1,1716118178.0322227
87,3590.0,3550.0,0,1716118178.0322993
94,3886.0,3886.0,1,1716118178.032387
94,3886.0,3886.0,1,1716118178.0324652
0,65216.0,65216.0,3,1716118178.0325425
94,3884.0,3884.0,1,1716118178.0326216
94,3884.0,3884.0,1,1716118178.0326998
94,3884.0,3884.0,1,1716118178.0327888
94,3886.0,3886.0,1,1716118178.0328796
87,3592.0,3550.0,0,1716118178.0329607
94,3886.0,3886.0,1,1716118178.0330412
0,65216.0,65216.0,3,1716118178.0331228
94,3886.0,3886.0,1,1716118178.0332084
94,3886.0,3886.0,1,1716118178.033296
94,3886.0,3886.0,1,1716118178.033376
94,3886.0,3886.0,1,1716118178.0334775
94,3886.0,3886.0,1,1716118178.033555
0,65216.0,65216.0,3,1716118178.0336556
94,3886.0,3886.0,1,1716118178.0337377
94,3886.0,3886.0,1,1716118178.033818
87,3590.0,3550.0,0,1716118178.0338945
94,3886.0,3886.0,1,1716118178.0339708
94,3886.0,3886.0,1,1716118178.0340483
94,3886.0,3886.0,1,1716118178.0341215
0,65216.0,65216.0,3,1716118178.0341997
94,3886.0,3886.0,1,1716118178.0342817
94,3886.0,3886.0,1,1716118178.0343719
94,3886.0,3886.0,1,1716118178.034449
87,3590.0,3550.0,0,1716118178.0345337
94,3886.0,3886.0,1,1716118178.0346103
94,3886.0,3886.0,1,1716118178.034683
0,65216.0,65216.0,3,1716118178.0347579
94,3886.0,3886.0,1,1716118178.0348334
94,3884.0,3884.0,1,1716118178.034908
94,3884.0,3884.0,1,1716118178.0349824
94,3884.0,3884.0,1,1716118178.0350552
87,3592.0,3550.0,0,1716118178.035131
0,65216.0,65216.0,3,1716118178.0352075
94,3886.0,3886.0,1,1716118178.0352838
94,3886.0,3886.0,1,1716118178.0353644
94,3886.0,3886.0,1,1716118178.0354354
94,3884.0,3884.0,1,1716118178.0355077
0,65216.0,65216.0,3,1716118178.0355816
94,3884.0,3884.0,1,1716118178.0356562
87,3590.0,3550.0,0,1716118178.0357308
94,3884.0,3884.0,1,1716118178.035809
94,3884.0,3884.0,1,1716118178.0358863
94,3886.0,3886.0,1,1716118178.0359597
87,3590.0,3550.0,0,1716118178.0360372
94,3886.0,3886.0,1,1716118178.036177
0,65216.0,65216.0,3,1716118178.0362537
94,3886.0,3886.0,1,1716118178.0363402
94,3884.0,3884.0,1,1716118178.0364158
87,3590.0,3550.0,0,1716118178.0364945
94,3884.0,3884.0,1,1716118178.0365696
94,3884.0,3884.0,1,1716118178.036643
94,3884.0,3884.0,1,1716118178.0367162
0,65216.0,65216.0,3,1716118178.036791
94,3886.0,3886.0,1,1716118178.0368633
94,3886.0,3886.0,1,1716118178.0369356
94,3886.0,3886.0,1,1716118178.0370061
94,3886.0,3886.0,1,1716118178.037087
94,3886.0,3886.0,1,1716118178.0371602
0,65216.0,65216.0,3,1716118178.0372355
87,3592.0,3550.0,0,1716118178.0373182
94,3886.0,3886.0,1,1716118178.0373967
94,3886.0,3886.0,1,1716118178.037475
94,3886.0,3886.0,1,1716118178.037551
87,3590.0,3550.0,0,1716118178.0376287
94,3886.0,3886.0,1,1716118178.0377066
94,3886.0,3886.0,1,1716118178.0377846
0,65216.0,65216.0,3,1716118178.0378642
94,3886.0,3886.0,1,1716118178.0379817
94,3886.0,3886.0,1,1716118178.0380602
87,3592.0,3550.0,0,1716118178.0381403
94,3886.0,3886.0,1,1716118178.0382204
94,3886.0,3886.0,1,1716118178.0382984
0,65216.0,65216.0,3,1716118178.0383747
94,3886.0,3886.0,1,1716118178.0384605
94,3886.0,3886.0,1,1716118178.038538
94,3886.0,3886.0,1,1716118178.0386143
94,3884.0,3884.0,1,1716118178.0386899
87,3592.0,3550.0,0,1716118178.0387816
94,3884.0,3884.0,1,1716118178.0388584
0,65216.0,65216.0,3,1716118178.038937
94,3884.0,3884.0,1,1716118178.0390177
94,3884.0,3884.0,1,1716118178.0390954
94,3884.0,3884.0,1,1716118178.0391717
94,3884.0,3884.0,1,1716118178.0392458
94,3884.0,3884.0,1,1716118178.0393214
0,65216.0,65216.0,3,1716118178.0393982
94,3886.0,3886.0,1,1716118178.0394747
94,3886.0,3886.0,1,1716118178.03955
94,3886.0,3886.0,1,1716118178.0396378
94,3886.0,3886.0,1,1716118178.0397463
0,65216.0,65216.0,3,1716118178.0398023
94,3886.0,3886.0,1,1716118178.0398593
94,3886.0,3886.0,1,1716118178.0399168
94,3886.0,3886.0,1,1716118178.0399752
87,3592.0,3550.0,0,1716118178.0400329
94,3886.0,3886.0,1,1716118178.0401068
94,3886.0,3886.0,1,1716118178.040163
0,65216.0,65216.0,3,1716118178.04022
94,3886.0,3886.0,1,1716118178.0402813
94,3886.0,3886.0,1,1716118178.04034
94,3886.0,3886.0,1,1716118178.0403962
87,3590.0,3550.0,0,1716118178.0404549
94,3886.0,3886.0,1,1716118178.0405138
94,3886.0,3886.0,1,1716118178.0405731
94,3886.0,3886.0,1,1716118178.0406332
94,3886.0,3886.0,1,1716118178.0406935
87,3590.0,3550.0,0,1716118178.0407531
94,3886.0,3886.0,1,1716118178.0408149
94,3886.0,3886.0,1,1716118178.0408797
0,65216.0,65216.0,3,1716118178.0409434
94,3886.0,3886.0,1,1716118178.0410063
94,3886.0,3886.0,1,1716118178.0410638
94,3884.0,3884.0,1,1716118178.0411198
94,3884.0,3884.0,1,1716118178.0411859
94,3884.0,3884.0,1,1716118178.0412483
0,65216.0,65216.0,3,1716118178.0413156
94,3884.0,3884.0,1,1716118178.041374
94,3886.0,3886.0,1,1716118178.0414321
94,3886.0,3886.0,1,1716118178.0414891
94,3886.0,3886.0,1,1716118178.0415478
94,3886.0,3886.0,1,1716118178.0416028
0,65216.0,65216.0,3,1716118178.0416589
94,3886.0,3886.0,1,1716118178.0417147
87,3592.0,3550.0,0,1716118178.041769
94,3886.0,3886.0,1,1716118178.0418293
94,3886.0,3886.0,1,1716118178.0418904
94,3886.0,3886.0,1,1716118178.0419474
0,65216.0,65216.0,3,1716118178.0420082
87,3590.0,3550.0,0,1716118178.042064
94,3886.0,3886.0,1,1716118178.0421195
94,3886.0,3886.0,1,1716118178.042189
94,3886.0,3886.0,1,1716118178.0422547
87,3592.0,3550.0,0,1716118178.0423138
94,3886.0,3886.0,1,1716118178.0423725
94,3886.0,3886.0,1,1716118178.0424323
94,3886.0,3886.0,1,1716118178.0424953
87,3590.0,3550.0,0,1716118178.0425594
94,3886.0,3886.0,1,1716118178.0426211
94,3886.0,3886.0,1,1716118178.0426798
94,3886.0,3886.0,1,1716118178.0427365
0,65216.0,65216.0,3,1716118178.042794
87,3592.0,3550.0,0,1716118178.0428495
94,3886.0,3886.0,1,1716118178.042908
94,3886.0,3886.0,1,1716118178.0429666
94,3886.0,3886.0,1,1716118178.0430226
94,3886.0,3886.0,1,1716118178.0430782
94,3886.0,3886.0,1,1716118178.0431352
0,65216.0,65216.0,3,1716118178.0431914
94,3886.0,3886.0,1,1716118178.043249
94,3884.0,3884.0,1,1716118178.0433066
94,3884.0,3884.0,1,1716118178.0433626
94,3884.0,3884.0,1,1716118178.043418
94,3884.0,3884.0,1,1716118178.043478
0,65216.0,65216.0,3,1716118178.0435376
94,3886.0,3886.0,1,1716118178.043595
94,3886.0,3886.0,1,1716118178.0436523
94,3886.0,3886.0,1,1716118178.0437086
94,3886.0,3886.0,1,1716118178.043765
0,65216.0,65216.0,3,1716118178.043823
87,3590.0,3550.0,0,1716118178.0438938
94,3884.0,3884.0,1,1716118178.0439522
94,3884.0,3884.0,1,1716118178.0440085
94,3886.0,3886.0,1,1716118178.0440695
94,3886.0,3886.0,1,1716118178.0441568
94,3886.0,3886.0,1,1716118178.0442147
0,65184.0,65184.0,3,1716118178.0442715
94,3886.0,3886.0,1,1716118178.0443275
94,3886.0,3886.0,1,1716118178.0443847
94,3886.0,3886.0,1,1716118178.0444398
87,3590.0,3550.0,0,1716118178.0444963
94,3886.0,3886.0,1,1716118178.0445535
0,65216.0,65216.0,3,1716118178.0446107
94,3884.0,3884.0,1,1716118178.0446718
87,3592.0,3550.0,0,1716118178.0447352
94,3884.0,3884.0,1,1716118178.0447927
94,3884.0,3884.0,1,1716118178.044849
94,3884.0,3884.0,1,1716118178.0449052
94,3884.0,3884.0,1,1716118178.0449634
0,65216.0,65216.0,3,1716118178.0450199
94,3884.0,3884.0,1,1716118178.0450761
94,3884.0,3884.0,1,1716118178.0451305
87,3592.0,3550.0,0,1716118178.045193
94,3886.0,3886.0,1,1716118178.0452542
94,3886.0,3886.0,1,1716118178.0453122
94,3886.0,3886.0,1,1716118178.04537
0,65216.0,65216.0,3,1716118178.0454257
94,3886.0,3886.0,1,1716118178.045482
87,3592.0,3550.0,0,1716118178.045538
94,3886.0,3886.0,1,1716118178.045602
94,3886.0,3886.0,1,1716118178.0456638
94,3886.0,3886.0,1,1716118178.045722
94,3886.0,3886.0,1,1716118178.0457783
0,65216.0,65216.0,3,1716118178.0458348
87,3592.0,3550.0,0,1716118178.0458932
94,3886.0,3886.0,1,1716118178.0459547
94,3886.0,3886.0,1,1716118178.0460136
94,3886.0,3886.0,1,1716118178.04607
94,3886.0,3886.0,1,1716118178.0461257
0,65216.0,65216.0,3,1716118178.046186
87,3592.0,3550.0,0,1716118178.046263
94,3886.0,3886.0,1,1716118178.0463185
94,3886.0,3886.0,1,1716118178.0463815
94,3886.0,3886.0,1,1716118178.0464406
94,3886.0,3886.0,1,1716118178.0464997
94,3886.0,3886.0,1,1716118178.0465565
94,3886.0,3886.0,1,1716118178.0466201
94,3886.0,3886.0,1,1716118178.0466764
87,3592.0,3550.0,0,1716118178.046733
94,3886.0,3886.0,1,1716118178.0467925
0,65216.0,65216.0,3,1716118178.04685
94,3886.0,3886.0,1,1716118178.0469081
94,3886.0,3886.0,1,1716118178.0469656
94,3886.0,3886.0,1,1716118178.0470216
94,3886.0,3886.0,1,1716118178.0470786
87,3592.0,3550.0,0,1716118178.0471358
94,3886.0,3886.0,1,1716118178.0471914
0,65216.0,65216.0,3,1716118178.047256
94,3886.0,3886.0,1,1716118178.0473132
