ptc,force,position,actuator_id,timestamp
94,3886.0,3886.0,1,1716118269.9286385
94,3886.0,3886.0,1,1716118269.928706
87,3594.0,3554.0,0,1716118269.9287739
94,3886.0,3886.0,1,1716118269.9288409
94,3886.0,3886.0,1,1716118269.9289086
0,65216.0,65216.0,3,1716118269.928978
94,3886.0,3886.0,1,1716118269.9290454
87,3594.0,3554.0,0,1716118269.9291134
94,3888.0,3888.0,1,1716118269.929182
94,3888.0,3888.0,1,1716118269.929252
94,3888.0,3888.0,1,1716118269.9293277
94,3888.0,3888.0,1,1716118269.9293966
0,65216.0,65216.0,3,1716118269.9294648
94,3886.0,3886.0,1,1716118269.9295452
87,3594.0,3554.0,0,1716118269.9296134
94,3886.0,3886.0,1,1716118269.9296818
87,3594.0,3554.0,0,1716118269.92975
94,3886.0,3886.0,1,1716118269.9298186
87,3596.0,3554.0,0,1716118269.9298882
94,3888.0,3888.0,1,1716118269.929957
94,3888.0,3888.0,1,1716118269.9300265
0,65216.0,65216.0,3,1716118269.930097
94,3888.0,3888.0,1,1716118269.9301667
94,3888.0,3888.0,1,1716118269.930235
94,3888.0,3888.0,1,1716118269.9303033
94,3888.0,3888.0,1,1716118269.9303718
0,65216.0,65216.0,3,1716118269.9304543
94,3886.0,3886.0,1,1716118269.9305239
94,3886.0,3886.0,1,1716118269.930603
94,3886.0,3886.0,1,1716118269.9306717
87,3594.0,3554.0,0,1716118269.9307392
94,3886.0,3886.0,1,1716118269.930808
0,65216.0,65216.0,3,1716118269.930877
94,3888.0,3888.0,1,1716118269.930947
94,3888.0,3888.0,1,1716118269.9310162
94,3888.0,3888.0,1,1716118269.931087
94,3888.0,3888.0,1,1716118269.9311647
94,3888.0,3888.0,1,1716118269.9312341
0,65216.0,65216.0,3,1716118269.9313004
87,3594.0,3554.0,0,1716118269.931368
94,3888.0,3888.0,1,1716118269.931436
94,3888.0,3888.0,1,1716118269.931505
94,3886.0,3886.0,1,1716118269.9315946
94,3886.0,3886.0,1,1716118269.93167
94,3886.0,3886.0,1,1716118269.931737
0,65216.0,65216.0,3,1716118269.9318051
94,3886.0,3886.0,1,1716118269.9318748
94,3886.0,3886.0,1,1716118269.931943
94,3886.0,3886.0,1,1716118269.9320114
94,3886.0,3886.0,1,1716118269.9321027
94,3888.0,3888.0,1,1716118269.9322202
0,65216.0,65216.0,3,1716118269.9323158
94,3888.0,3888.0,1,1716118269.9323845
94,3888.0,3888.0,1,1716118269.9324515
94,3888.0,3888.0,1,1716118269.932527
87,3594.0,3554.0,0,1716118269.9326015
94,3888.0,3888.0,1,1716118269.93267
94,3888.0,3888.0,1,1716118269.932739
0,65216.0,65216.0,3,1716118269.9328077
94,3888.0,3888.0,1,1716118269.9329083
87,3596.0,3554.0,0,1716118269.9329908
94,3888.0,3888.0,1,1716118269.9330807
94,3888.0,3888.0,1,1716118269.9331932
94,3888.0,3888.0,1,1716118269.9332676
94,3888.0,3888.0,1,1716118269.933342
94,3888.0,3888.0,1,1716118269.9334192
94,3888.0,3888.0,1,1716118269.9334924
94,3888.0,3888.0,1,1716118269.9335678
94,3888.0,3888.0,1,1716118269.9336429
0,65216.0,65216.0,3,1716118269.9337275
94,3888.0,3888.0,1,1716118269.9338098
94,3888.0,3888.0,1,1716118269.933898
94,3888.0,3888.0,1,1716118269.933972
94,3888.0,3888.0,1,1716118269.9340408
94,3888.0,3888.0,1,1716118269.9341106
0,65216.0,65216.0,3,1716118269.934201
94,3888.0,3888.0,1,1716118269.9342759
94,3888.0,3888.0,1,1716118269.9343483
94,3888.0,3888.0,1,1716118269.9344187
94,3888.0,3888.0,1,1716118269.9344947
87,3596.0,3554.0,0,1716118269.9345446
0,65216.0,65216.0,3,1716118269.9346044
94,3886.0,3886.0,1,1716118269.9346561
94,3886.0,3886.0,1,1716118269.9347196
94,3886.0,3886.0,1,1716118269.9347742
94,3888.0,3888.0,1,1716118269.9348242
0,65216.0,65216.0,3,1716118269.9349017
94,3888.0,3888.0,1,1716118269.9349678
87,3594.0,3554.0,0,1716118269.9350166
94,3888.0,3888.0,1,1716118269.9350636
94,3888.0,3888.0,1,1716118269.93511
94,3888.0,3888.0,1,1716118269.9351573
94,3888.0,3888.0,1,1716118269.9352052
94,3886.0,3886.0,1,1716118269.935253
94,3886.0,3886.0,1,1716118269.935299
94,3886.0,3886.0,1,1716118269.9353456
87,3594.0,3554.0,0,1716118269.9353905
94,3886.0,3886.0,1,1716118269.935435
0,65216.0,65216.0,3,1716118269.9354808
94,3888.0,3888.0,1,1716118269.935528
87,3594.0,3554.0,0,1716118269.9355884
94,3888.0,3888.0,1,1716118269.9356363
94,3888.0,3888.0,1,1716118269.9356856
94,3888.0,3888.0,1,1716118269.9357343
87,3594.0,3554.0,0,1716118269.9357939
94,3888.0,3888.0,1,1716118269.9358523
0,65216.0,65216.0,3,1716118269.9359016
94,3888.0,3888.0,1,1716118269.9359658
94,3888.0,3888.0,1,1716118269.9360151
87,3594.0,3554.0,0,1716118269.9360645
94,3886.0,3886.0,1,1716118269.9361389
94,3886.0,3886.0,1,1716118269.9361928
94,3886.0,3886.0,1,1716118269.9362407
0,65216.0,65216.0,3,1716118269.9362965
94,3888.0,3888.0,1,1716118269.9363441
87,3594.0,3554.0,0,1716118269.9363906
94,3888.0,3888.0,1,1716118269.9364505
87,3594.0,3554.0,0,1716118269.9364967
94,3888.0,3888.0,1,1716118269.9365423
94,3888.0,3888.0,1,1716118269.9365911
0,65216.0,65216.0,3,1716118269.9366384
94,3888.0,3888.0,1,1716118269.9366858
94,3888.0,3888.0,1,1716118269.936732
94,3886.0,3886.0,1,1716118269.9367788
94,3886.0,3886.0,1,1716118269.9368255
0,65216.0,65216.0,3,1716118269.936873
94,3886.0,3886.0,1,1716118269.9369206
94,3886.0,3886.0,1,1716118269.9369676
94,3888.0,3888.0,1,1716118269.9370213
94,3888.0,3888.0,1,1716118269.937067
94,3888.0,3888.0,1,1716118269.937113
0,65216.0,65216.0,3,1716118269.9371598
94,3886.0,3886.0,1,1716118269.9372058
94,3886.0,3886.0,1,1716118269.9372532
94,3886.0,3886.0,1,1716118269.937312
94,3886.0,3886.0,1,1716118269.937359
94,3888.0,3888.0,1,1716118269.9374042
0,65216.0,65216.0,3,1716118269.9374504
87,3596.0,3554.0,0,1716118269.937497
94,3888.0,3888.0,1,1716118269.9375443
94,3888.0,3888.0,1,1716118269.9391558
94,3888.0,3888.0,1,1716118269.939205
94,3888.0,3888.0,1,1716118269.93925
94,3888.0,3888.0,1,1716118269.939294
0,65216.0,65216.0,3,1716118269.9393404
94,3888.0,3888.0,1,1716118269.9393857
87,3594.0,3554.0,0,1716118269.939431
94,3886.0,3886.0,1,1716118269.9394934
94,3886.0,3886.0,1,1716118269.9395268
94,3886.0,3886.0,1,1716118269.9395604
87,3594.0,3552.0,0,1716118269.9395945
0,65216.0,65216.0,3,1716118269.9396393
94,3888.0,3888.0,1,1716118269.9396741
94,3888.0,3888.0,1,1716118269.9397085
94,3888.0,3888.0,1,1716118269.9397423
87,3594.0,3554.0,0,1716118269.9397757
94,3886.0,3886.0,1,1716118269.9398158
94,3886.0,3886.0,1,1716118269.9398613
0,65216.0,65216.0,3,1716118269.9398944
94,3886.0,3886.0,1,1716118269.939928
94,3886.0,3886.0,1,1716118269.9399617
87,3594.0,3554.0,0,1716118269.9399953
94,3886.0,3886.0,1,1716118269.9400294
94,3886.0,3886.0,1,1716118269.9400644
94,3886.0,3886.0,1,1716118269.9401214
87,3594.0,3554.0,0,1716118269.940156
94,3888.0,3888.0,1,1716118269.9401917
87,3594.0,3554.0,0,1716118269.9402258
94,3888.0,3888.0,1,1716118269.9402604
94,3888.0,3888.0,1,1716118269.9402947
94,3886.0,3886.0,1,1716118269.9403298
0,65216.0,65216.0,3,1716118269.9403703
94,3886.0,3886.0,1,1716118269.940406
87,3594.0,3552.0,0,1716118269.9404445
94,3886.0,3886.0,1,1716118269.9404798
94,3886.0,3886.0,1,1716118269.9405155
94,3886.0,3886.0,1,1716118269.9405506
94,3886.0,3886.0,1,1716118269.9405854
0,65216.0,65216.0,3,1716118269.9406195
94,3886.0,3886.0,1,1716118269.9406538
94,3888.0,3888.0,1,1716118269.9406886
94,3888.0,3888.0,1,1716118269.940728
94,3888.0,3888.0,1,1716118269.9407818
0,65216.0,65216.0,3,1716118269.9408166
94,3888.0,3888.0,1,1716118269.9408505
87,3594.0,3554.0,0,1716118269.9408839
94,3888.0,3888.0,1,1716118269.9409173
94,3888.0,3888.0,1,1716118269.9409502
94,3888.0,3888.0,1,1716118269.9409833
87,3594.0,3554.0,0,1716118269.9410164
0,65216.0,65216.0,3,1716118269.9410498
94,3888.0,3888.0,1,1716118269.941083
94,3888.0,3888.0,1,1716118269.941116
94,3888.0,3888.0,1,1716118269.9411492
94,3888.0,3888.0,1,1716118269.9411824
87,3594.0,3554.0,0,1716118269.9412155
94,3888.0,3888.0,1,1716118269.9412491
94,3888.0,3888.0,1,1716118269.9412878
94,3888.0,3888.0,1,1716118269.9413247
94,3888.0,3888.0,1,1716118269.9413576
87,3594.0,3554.0,0,1716118269.9413908
94,3888.0,3888.0,1,1716118269.941424
0,65216.0,65216.0,3,1716118269.9414618
94,3888.0,3888.0,1,1716118269.9414947
87,3594.0,3554.0,0,1716118269.9415278
94,3888.0,3888.0,1,1716118269.9415638
94,3888.0,3888.0,1,1716118269.9415972
94,3888.0,3888.0,1,1716118269.94163
94,3888.0,3888.0,1,1716118269.9416633
0,65216.0,65216.0,3,1716118269.9416962
87,3594.0,3554.0,0,1716118269.9417293
94,3888.0,3888.0,1,1716118269.9417622
94,3888.0,3888.0,1,1716118269.9417963
94,3888.0,3888.0,1,1716118269.9418294
94,3888.0,3888.0,1,1716118269.9418623
94,3888.0,3888.0,1,1716118269.941896
0,65216.0,65216.0,3,1716118269.941929
94,3886.0,3886.0,1,1716118269.9419625
94,3886.0,3886.0,1,1716118269.9419959
94,3886.0,3886.0,1,1716118269.942029
87,3594.0,3554.0,0,1716118269.942066
94,3886.0,3886.0,1,1716118269.9420989
0,65216.0,65216.0,3,1716118269.9421322
94,3888.0,3888.0,1,1716118269.9421656
94,3888.0,3888.0,1,1716118269.9421985
87,3594.0,3554.0,0,1716118269.9422324
94,3886.0,3886.0,1,1716118269.942275
87,3594.0,3554.0,0,1716118269.942331
94,3886.0,3886.0,1,1716118269.942388
0,65216.0,65216.0,3,1716118269.9424448
94,3886.0,3886.0,1,1716118269.9425044
94,3886.0,3886.0,1,1716118269.9425547
87,3594.0,3554.0,0,1716118269.9425893
94,3888.0,3888.0,1,1716118269.942623
94,3888.0,3888.0,1,1716118269.9426644
94,3888.0,3888.0,1,1716118269.9426987
0,65216.0,65216.0,3,1716118269.9427326
94,3888.0,3888.0,1,1716118269.9427662
94,3886.0,3886.0,1,1716118269.9427998
94,3886.0,3886.0,1,1716118269.9428337
87,3594.0,3554.0,0,1716118269.9428718
94,3886.0,3886.0,1,1716118269.9429057
94,3888.0,3888.0,1,1716118269.9429402
0,65216.0,65216.0,3,1716118269.9429803
87,3596.0,3554.0,0,1716118269.943014
94,3888.0,3888.0,1,1716118269.9430473
94,3888.0,3888.0,1,1716118269.9430816
94,3888.0,3888.0,1,1716118269.943115
87,3596.0,3554.0,0,1716118269.9431489
94,3888.0,3888.0,1,1716118269.9431827
87,3596.0,3554.0,0,1716118269.943216
94,3888.0,3888.0,1,1716118269.9432557
0,65216.0,65216.0,3,1716118269.9433157
94,3888.0,3888.0,1,1716118269.9433792
94,3888.0,3888.0,1,1716118269.9434452
87,3596.0,3554.0,0,1716118269.9434834
94,3888.0,3888.0,1,1716118269.9435174
94,3888.0,3888.0,1,1716118269.9435508
0,65216.0,65216.0,3,1716118269.9435842
94,3886.0,3886.0,1,1716118269.9436173
94,3886.0,3886.0,1,1716118269.9436505
87,3596.0,3554.0,0,1716118269.9436839
94,3886.0,3886.0,1,1716118269.9437177
94,3888.0,3888.0,1,1716118269.943751
94,3888.0,3888.0,1,1716118269.9437842
87,3596.0,3554.0,0,1716118269.9438243
94,3888.0,3888.0,1,1716118269.943858
94,3888.0,3888.0,1,1716118269.9438913
94,3888.0,3888.0,1,1716118269.9439247
87,3596.0,3554.0,0,1716118269.9439583
94,3888.0,3888.0,1,1716118269.9439917
0,65216.0,65216.0,3,1716118269.9440246
94,3888.0,3888.0,1,1716118269.944058
94,3888.0,3888.0,1,1716118269.9441087
94,3888.0,3888.0,1,1716118269.9441428
94,3888.0,3888.0,1,1716118269.944176
87,3596.0,3554.0,0,1716118269.9442089
94,3888.0,3888.0,1,1716118269.9442427
0,65216.0,65216.0,3,1716118269.9442756
94,3888.0,3888.0,1,1716118269.9443097
94,3888.0,3888.0,1,1716118269.944343
94,3888.0,3888.0,1,1716118269.9443762
87,3594.0,3554.0,0,1716118269.9444096
94,3886.0,3886.0,1,1716118269.9444654
94,3886.0,3886.0,1,1716118269.9444926
0,65216.0,65216.0,3,1716118269.9445195
94,3886.0,3886.0,1,1716118269.9445465
94,3886.0,3886.0,1,1716118269.9445736
87,3594.0,3554.0,0,1716118269.9446003
94,3886.0,3886.0,1,1716118269.9446306
94,3886.0,3886.0,1,1716118269.9446573
94,3886.0,3886.0,1,1716118269.9446838
0,65216.0,65216.0,3,1716118269.9447105
87,3594.0,3554.0,0,1716118269.9447367
94,3888.0,3888.0,1,1716118269.9447634
94,3888.0,3888.0,1,1716118269.9447901
94,3888.0,3888.0,1,1716118269.9448164
87,3594.0,3554.0,0,1716118269.9448433
94,3888.0,3888.0,1,1716118269.9448733
0,65216.0,65216.0,3,1716118269.9449005
94,3886.0,3886.0,1,1716118269.9449298
94,3886.0,3886.0,1,1716118269.944957
87,3594.0,3554.0,0,1716118269.944983
94,3886.0,3886.0,1,1716118269.9450097
94,3886.0,3886.0,1,1716118269.9450366
0,65216.0,65216.0,3,1716118269.9450626
94,3886.0,3886.0,1,1716118269.9450893
87,3594.0,3554.0,0,1716118269.9451156
94,3886.0,3886.0,1,1716118269.9451427
94,3886.0,3886.0,1,1716118269.94517
94,3886.0,3886.0,1,1716118269.9451964
94,3886.0,3886.0,1,1716118269.945223
0,65216.0,65216.0,3,1716118269.9452531
94,3886.0,3886.0,1,1716118269.94528
94,3886.0,3886.0,1,1716118269.9453068
87,3594.0,3554.0,0,1716118269.9453337
94,3886.0,3886.0,1,1716118269.9453607
87,3594.0,3554.0,0,1716118269.9453876
94,3886.0,3886.0,1,1716118269.9454145
94,3888.0,3888.0,1,1716118269.9454415
0,65216.0,65216.0,3,1716118269.9454682
87,3594.0,3554.0,0,1716118269.9454951
94,3888.0,3888.0,1,1716118269.9455216
94,3888.0,3888.0,1,1716118269.9455478
94,3888.0,3888.0,1,1716118269.945574
87,3596.0,3554.0,0,1716118269.9456005
94,3888.0,3888.0,1,1716118269.9456317
94,3888.0,3888.0,1,1716118269.9456596
0,65216.0,65216.0,3,1716118269.9456863
94,3888.0,3888.0,1,1716118269.945713
87,3596.0,3554.0,0,1716118269.94574
94,3886.0,3886.0,1,1716118269.9457667
94,3886.0,3886.0,1,1716118269.9457943
94,3886.0,3886.0,1,1716118269.9458215
94,3886.0,3886.0,1,1716118269.9458482
0,65216.0,65216.0,3,1716118269.945878
94,3886.0,3886.0,1,1716118269.9459052
94,3886.0,3886.0,1,1716118269.9459326
94,3886.0,3886.0,1,1716118269.9459593
87,3594.0,3554.0,0,1716118269.945986
94,3888.0,3888.0,1,1716118269.9460132
0,65216.0,65216.0,3,1716118269.94604
94,3888.0,3888.0,1,1716118269.9460666
87,3594.0,3554.0,0,1716118269.946093
94,3888.0,3888.0,1,1716118269.94612
94,3886.0,3886.0,1,1716118269.9461474
94,3886.0,3886.0,1,1716118269.9461737
94,3886.0,3886.0,1,1716118269.9462004
0,65216.0,65216.0,3,1716118269.9462276
94,3886.0,3886.0,1,1716118269.9462547
94,3888.0,3888.0,1,1716118269.9462812
94,3888.0,3888.0,1,1716118269.9463081
87,3594.0,3554.0,0,1716118269.9463353
94,3888.0,3888.0,1,1716118269.9463618
94,3886.0,3886.0,1,1716118269.9463892
0,65216.0,65216.0,3,1716118269.9464164
94,3886.0,3886.0,1,1716118269.9464436
87,3594.0,3554.0,0,1716118269.9464734
94,3886.0,3886.0,1,1716118269.9465003
94,3886.0,3886.0,1,1716118269.9465275
94,3888.0,3888.0,1,1716118269.9465544
94,3888.0,3888.0,1,1716118269.946581
0,65216.0,65216.0,3,1716118269.9466143
87,3594.0,3554.0,0,1716118269.9466407
94,3888.0,3888.0,1,1716118269.9466672
94,3886.0,3886.0,1,1716118269.946694
94,3886.0,3886.0,1,1716118269.9467204
87,3594.0,3554.0,0,1716118269.9467468
94,3886.0,3886.0,1,1716118269.9467764
94,3886.0,3886.0,1,1716118269.9468038
0,65216.0,65216.0,3,1716118269.9468303
94,3886.0,3886.0,1,1716118269.9468572
87,3594.0,3554.0,0,1716118269.9468837
94,3886.0,3886.0,1,1716118269.9469106
94,3886.0,3886.0,1,1716118269.9469376
94,3886.0,3886.0,1,1716118269.9469643
0,65216.0,65216.0,3,1716118269.946991
94,3886.0,3886.0,1,1716118269.9470172
87,3594.0,3554.0,0,1716118269.9470444
94,3886.0,3886.0,1,1716118269.947073
94,3886.0,3886.0,1,1716118269.947103
94,3888.0,3888.0,1,1716118269.9471345
87,3594.0,3554.0,0,1716118269.947162
94,3888.0,3888.0,1,1716118269.9471893
0,65216.0,65216.0,3,1716118269.947217
94,3888.0,3888.0,1,1716118269.947245
94,3886.0,3886.0,1,1716118269.9472773
94,3886.0,3886.0,1,1716118269.947305
94,3886.0,3886.0,1,1716118269.9473321
87,3594.0,3554.0,0,1716118269.9473596
94,3886.0,3886.0,1,1716118269.947389
0,65216.0,65216.0,3,1716118269.9474165
94,3886.0,3886.0,1,1716118269.947465
94,3886.0,3886.0,1,1716118269.9474933
87,3594.0,3554.0,0,1716118269.9475214
94,3886.0,3886.0,1,1716118269.947551
94,3888.0,3888.0,1,1716118269.9475799
94,3888.0,3888.0,1,1716118269.9476094
0,65216.0,65216.0,3,1716118269.9476357
94,3888.0,3888.0,1,1716118269.9476626
87,3594.0,3554.0,0,1716118269.947689
94,3888.0,3888.0,1,1716118269.9477155
94,3886.0,3886.0,1,1716118269.947743
94,3886.0,3886.0,1,1716118269.9477692
0,65216.0,65216.0,3,1716118269.9478002
94,3886.0,3886.0,1,1716118269.9478269
87,3594.0,3554.0,0,1716118269.947854
94,3888.0,3888.0,1,1716118269.947882
94,3888.0,3888.0,1,1716118269.9479105
94,3888.0,3888.0,1,1716118269.9479377
87,3594.0,3554.0,0,1716118269.9479675
94,3888.0,3888.0,1,1716118269.947995
94,3888.0,3888.0,1,1716118269.9480233
94,3888.0,3888.0,1,1716118269.9480505
87,3594.0,3554.0,0,1716118269.9480886
94,3888.0,3888.0,1,1716118269.9481163
94,3886.0,3886.0,1,1716118269.9481447
0,65216.0,65216.0,3,1716118269.9481714
94,3886.0,3886.0,1,1716118269.9481983
94,3886.0,3886.0,1,1716118269.9482248
94,3886.0,3886.0,1,1716118269.9482527
94,3886.0,3886.0,1,1716118269.9482799
94,3886.0,3886.0,1,1716118269.948323
0,65216.0,65216.0,3,1716118269.9483511
87,3594.0,3554.0,0,1716118269.9483802
94,3886.0,3886.0,1,1716118269.9484074
94,3886.0,3886.0,1,1716118269.9484391
94,3886.0,3886.0,1,1716118269.948469
94,3886.0,3886.0,1,1716118269.9484959
87,3594.0,3552.0,0,1716118269.9485228
94,3886.0,3886.0,1,1716118269.9485497
0,65216.0,65216.0,3,1716118269.948576
94,3886.0,3886.0,1,1716118269.948603
94,3886.0,3886.0,1,1716118269.9486296
87,3594.0,3552.0,0,1716118269.9486563
94,3886.0,3886.0,1,1716118269.9486828
94,3888.0,3888.0,1,1716118269.9487097
94,3888.0,3888.0,1,1716118269.948736
0,65216.0,65216.0,3,1716118269.948763
94,3888.0,3888.0,1,1716118269.9487903
94,3886.0,3886.0,1,1716118269.948817
94,3886.0,3886.0,1,1716118269.9488432
94,3886.0,3886.0,1,1716118269.9488702
0,65216.0,65216.0,3,1716118269.9488964
94,3888.0,3888.0,1,1716118269.9489233
87,3594.0,3554.0,0,1716118269.9489503
94,3888.0,3888.0,1,1716118269.9489772
94,3888.0,3888.0,1,1716118269.949004
94,3886.0,3886.0,1,1716118269.9490306
87,3596.0,3554.0,0,1716118269.9490607
94,3886.0,3886.0,1,1716118269.949087
94,3886.0,3886.0,1,1716118269.9491138
94,3886.0,3886.0,1,1716118269.9491403
94,3888.0,3888.0,1,1716118269.9491832
94,3888.0,3888.0,1,1716118269.9492104
0,65216.0,65216.0,3,1716118269.949237
94,3888.0,3888.0,1,1716118269.9492638
94,3886.0,3886.0,1,1716118269.9492905
94,3886.0,3886.0,1,1716118269.949317
87,3594.0,3554.0,0,1716118269.9493434
94,3886.0,3886.0,1,1716118269.949385
94,3886.0,3886.0,1,1716118269.949419
0,65216.0,65216.0,3,1716118269.9494457
94,3888.0,3888.0,1,1716118269.94949
94,3888.0,3888.0,1,1716118269.9495127
94,3888.0,3888.0,1,1716118269.9495347
94,3888.0,3888.0,1,1716118269.9495568
94,3888.0,3888.0,1,1716118269.9495792
0,65216.0,65216.0,3,1716118269.9496017
94,3888.0,3888.0,1,1716118269.949624
94,3888.0,3888.0,1,1716118269.949646
94,3888.0,3888.0,1,1716118269.9496686
87,3596.0,3554.0,0,1716118269.949691
94,3888.0,3888.0,1,1716118269.9497182
0,65216.0,65216.0,3,1716118269.9497418
94,3888.0,3888.0,1,1716118269.9497652
94,3888.0,3888.0,1,1716118269.949798
94,3888.0,3888.0,1,1716118269.9498312
87,3594.0,3554.0,0,1716118269.9498563
94,3888.0,3888.0,1,1716118269.949881
87,3594.0,3554.0,0,1716118269.9499066
94,3888.0,3888.0,1,1716118269.9499319
94,3888.0,3888.0,1,1716118269.9499567
94,3888.0,3888.0,1,1716118269.949984
94,3888.0,3888.0,1,1716118269.9500089
94,3888.0,3888.0,1,1716118269.9500368
0,65216.0,65216.0,3,1716118269.9500759
87,3594.0,3554.0,0,1716118269.9501143
94,3888.0,3888.0,1,1716118269.9501503
94,3888.0,3888.0,1,1716118269.9501793
87,3594.0,3554.0,0,1716118269.950213
94,3888.0,3888.0,1,1716118269.950249
94,3888.0,3888.0,1,1716118269.9502728
94,3888.0,3888.0,1,1716118269.9503045
0,65216.0,65216.0,3,1716118269.950331
87,3594.0,3554.0,0,1716118269.950354
94,3888.0,3888.0,1,1716118269.9503977
94,3888.0,3888.0,1,1716118269.9504223
94,3888.0,3888.0,1,1716118269.9504452
94,3888.0,3888.0,1,1716118269.9504778
87,3594.0,3554.0,0,1716118269.9505126
0,65216.0,65216.0,3,1716118269.9505513
87,3594.0,3554.0,0,1716118269.9505813
94,3886.0,3886.0,1,1716118269.9506059
94,3886.0,3886.0,1,1716118269.95063
94,3886.0,3886.0,1,1716118269.950654
87,3594.0,3554.0,0,1716118269.950677
94,3886.0,3886.0,1,1716118269.9507005
0,65216.0,65216.0,3,1716118269.9507256
94,3886.0,3886.0,1,1716118269.9507499
94,3888.0,3888.0,1,1716118269.9507728
87,3594.0,3554.0,0,1716118269.950796
94,3888.0,3888.0,1,1716118269.9508185
94,3888.0,3888.0,1,1716118269.9508417
0,65216.0,65216.0,3,1716118269.950864
94,3888.0,3888.0,1,1716118269.9508867
94,3888.0,3888.0,1,1716118269.9509113
94,3888.0,3888.0,1,1716118269.9509497
94,3888.0,3888.0,1,1716118269.9509857
94,3886.0,3886.0,1,1716118269.951032
0,65216.0,65216.0,3,1716118269.9510684
94,3886.0,3886.0,1,1716118269.951106
94,3886.0,3886.0,1,1716118269.951141
94,3886.0,3886.0,1,1716118269.9511642
94,3886.0,3886.0,1,1716118269.9511871
94,3886.0,3886.0,1,1716118269.9512095
0,65216.0,65216.0,3,1716118269.9512343
94,3886.0,3886.0,1,1716118269.951257
94,3888.0,3888.0,1,1716118269.9512792
87,3594.0,3554.0,0,1716118269.9513013
94,3888.0,3888.0,1,1716118269.951324
94,3888.0,3888.0,1,1716118269.9513466
94,3888.0,3888.0,1,1716118269.9513862
0,65216.0,65216.0,3,1716118269.9514122
94,3888.0,3888.0,1,1716118269.9514353
87,3594.0,3554.0,0,1716118269.9514575
94,3888.0,3888.0,1,1716118269.9514802
94,3888.0,3888.0,1,1716118269.9515038
94,3888.0,3888.0,1,1716118269.9515312
87,3594.0,3554.0,0,1716118269.9515543
0,65216.0,65216.0,3,1716118269.951577
87,3594.0,3554.0,0,1716118269.9516027
94,3888.0,3888.0,1,1716118269.9516256
94,3888.0,3888.0,1,1716118269.951649
94,3888.0,3888.0,1,1716118269.9516718
94,3888.0,3888.0,1,1716118269.9516943
