ptc,force,position,actuator_id,timestamp
94,3858.0,112.9375,1,1717015297.7225397
0,655.5,inf,3,1717015297.7226121
94,3858.0,112.9375,1,1717015297.7227132
94,3858.0,112.9375,1,1717015297.7227845
94,3858.0,112.9375,1,1717015297.7228563
95,3910.0,121.625,0,1717015297.7229261
94,3858.0,112.9375,1,1717015297.7229953
94,3858.0,112.9375,1,1717015297.723065
94,3858.0,112.9375,1,1717015297.723169
94,3858.0,112.9375,1,1717015297.7232852
95,3910.0,121.625,0,1717015297.7233577
94,3858.0,112.9375,1,1717015297.723428
94,3858.0,112.9375,1,1717015297.7235308
0,655.5,inf,3,1717015297.7236698
94,3858.0,112.9375,1,1717015297.7238016
94,3858.0,112.9375,1,1717015297.72393
94,3858.0,112.9375,1,1717015297.7240584
94,3858.0,112.9375,1,1717015297.7241826
94,3858.0,112.9375,1,1717015297.724255
94,3858.0,112.9375,1,1717015297.7243257
94,3858.0,112.9375,1,1717015297.7243984
94,3858.0,112.9375,1,1717015297.7244675
94,3858.0,112.9375,1,1717015297.7245378
0,655.5,inf,3,1717015297.72461
94,3858.0,112.9375,1,1717015297.7246811
94,3858.0,112.9375,1,1717015297.7248077
94,3858.0,112.9375,1,1717015297.7248871
94,3858.0,112.9375,1,1717015297.7249568
94,3858.0,112.9375,1,1717015297.7250273
94,3858.0,112.9375,1,1717015297.725096
94,3858.0,112.9375,1,1717015297.7251658
94,3858.0,112.9375,1,1717015297.7252362
94,3858.0,112.5,1,1717015297.7253053
0,655.5,inf,3,1717015297.7253776
94,3858.0,112.5,1,1717015297.725447
94,3858.0,112.5,1,1717015297.7255151
94,3858.0,112.5,1,1717015297.7255862
95,3910.0,121.625,0,1717015297.7256553
94,3858.0,112.5,1,1717015297.7257245
94,3858.0,112.5,1,1717015297.725795
94,3858.0,112.5,1,1717015297.7258644
94,3858.0,112.5,1,1717015297.7259326
94,3858.0,112.5,1,1717015297.7260005
94,3858.0,112.5,1,1717015297.7260687
0,655.5,inf,3,1717015297.7261405
95,3910.0,122.0,0,1717015297.7262092
94,3858.0,112.5,1,1717015297.726277
94,3858.0,112.5,1,1717015297.7263455
95,3910.0,121.625,0,1717015297.726415
94,3858.0,112.9375,1,1717015297.726484
95,3910.0,121.625,0,1717015297.7265527
94,3858.0,112.9375,1,1717015297.726622
94,3858.0,112.9375,1,1717015297.7267349
95,3910.0,121.625,0,1717015297.7268045
94,3858.0,112.9375,1,1717015297.7268739
95,3910.0,121.625,0,1717015297.7269428
94,3858.0,112.9375,1,1717015297.727016
94,3858.0,112.9375,1,1717015297.7270856
94,3858.0,112.9375,1,1717015297.7271538
0,655.5,inf,3,1717015297.7272253
94,3858.0,112.9375,1,1717015297.7272935
94,3858.0,112.9375,1,1717015297.7273626
94,3858.0,112.9375,1,1717015297.7274306
94,3858.0,112.9375,1,1717015297.7274992
94,3858.0,112.9375,1,1717015297.727568
94,3858.0,112.9375,1,1717015297.7276363
94,3858.0,112.9375,1,1717015297.7277043
94,3858.0,112.9375,1,1717015297.727774
94,3858.0,112.9375,1,1717015297.7278428
0,655.5,inf,3,1717015297.7279124
94,3858.0,112.9375,1,1717015297.7279794
94,3858.0,112.9375,1,1717015297.7280486
94,3858.0,112.9375,1,1717015297.7281172
94,3858.0,112.9375,1,1717015297.7281861
94,3858.0,112.5,1,1717015297.7282548
94,3858.0,112.5,1,1717015297.7283256
94,3858.0,112.5,1,1717015297.7283971
94,3858.0,112.5,1,1717015297.7284663
94,3858.0,112.5,1,1717015297.7285354
0,655.5,inf,3,1717015297.728608
94,3858.0,112.5,1,1717015297.728677
94,3858.0,112.5,1,1717015297.728746
95,3910.0,121.625,0,1717015297.7288144
94,3858.0,112.9375,1,1717015297.728883
94,3858.0,112.9375,1,1717015297.7289517
94,3858.0,112.9375,1,1717015297.7290208
94,3858.0,112.9375,1,1717015297.729089
94,3858.0,112.9375,1,1717015297.7291572
94,3858.0,112.9375,1,1717015297.7292259
94,3858.0,112.9375,1,1717015297.7292945
0,655.5,inf,3,1717015297.729365
94,3858.0,112.9375,1,1717015297.729434
94,3858.0,112.9375,1,1717015297.729508
94,3858.0,112.9375,1,1717015297.7295773
94,3858.0,112.9375,1,1717015297.7296457
94,3858.0,112.9375,1,1717015297.729714
94,3858.0,112.9375,1,1717015297.7297828
94,3858.0,112.9375,1,1717015297.729852
94,3858.0,112.9375,1,1717015297.7299218
94,3858.0,112.9375,1,1717015297.7299902
95,3910.0,121.625,0,1717015297.730061
94,3858.0,112.9375,1,1717015297.7301347
94,3858.0,112.9375,1,1717015297.7302575
95,3910.0,121.625,0,1717015297.7303286
94,3858.0,112.9375,1,1717015297.7303984
94,3858.0,112.9375,1,1717015297.7304666
94,3858.0,112.5,1,1717015297.7305346
94,3858.0,112.5,1,1717015297.730604
94,3858.0,112.5,1,1717015297.7307065
95,3910.0,121.625,0,1717015297.7307775
94,3858.0,112.5,1,1717015297.7308483
95,3910.0,121.625,0,1717015297.7309177
94,3858.0,112.5,1,1717015297.7309866
0,655.5,inf,3,1717015297.7310581
94,3858.0,112.5,1,1717015297.7311268
94,3858.0,112.9375,1,1717015297.7311962
95,3910.0,121.625,0,1717015297.7312782
94,3858.0,112.9375,1,1717015297.73134
94,3858.0,112.9375,1,1717015297.7314186
94,3858.0,112.9375,1,1717015297.7315226
95,3910.0,121.625,0,1717015297.7316318
94,3858.0,112.9375,1,1717015297.7317412
94,3858.0,112.9375,1,1717015297.7318478
0,655.5,inf,3,1717015297.7319639
94,3858.0,112.5,1,1717015297.732077
94,3858.0,112.5,1,1717015297.7321875
94,3858.0,112.5,1,1717015297.732256
94,3858.0,112.5,1,1717015297.732317
94,3858.0,112.5,1,1717015297.7323802
94,3858.0,112.5,1,1717015297.7324412
94,3858.0,112.5,1,1717015297.7325017
94,3858.0,112.5,1,1717015297.7325625
94,3858.0,112.5,1,1717015297.7326233
0,655.5,inf,3,1717015297.7326868
94,3858.0,112.5,1,1717015297.7327478
95,3910.0,121.625,0,1717015297.7328093
94,3858.0,112.5,1,1717015297.732871
94,3858.0,112.5,1,1717015297.7329316
94,3858.0,112.5,1,1717015297.7329934
94,3858.0,112.5,1,1717015297.7330546
95,3910.0,121.625,0,1717015297.7331152
94,3858.0,112.5,1,1717015297.7331762
95,3910.0,121.625,0,1717015297.7332377
94,3858.0,112.5,1,1717015297.7332997
94,3858.0,112.5,1,1717015297.733362
94,3858.0,112.5,1,1717015297.7334242
0,655.5,inf,3,1717015297.7334878
94,3858.0,112.5,1,1717015297.7335498
95,3910.0,121.625,0,1717015297.733612
94,3858.0,112.5,1,1717015297.7336736
94,3858.0,112.5,1,1717015297.733736
94,3858.0,112.5,1,1717015297.7337966
94,3858.0,112.5,1,1717015297.7338576
94,3858.0,112.5,1,1717015297.7339187
94,3858.0,112.5,1,1717015297.73398
95,3910.0,121.625,0,1717015297.7340405
94,3858.0,112.9375,1,1717015297.7341015
94,3858.0,112.9375,1,1717015297.7341626
94,3858.0,112.9375,1,1717015297.7342234
94,3858.0,112.9375,1,1717015297.7342849
94,3858.0,112.9375,1,1717015297.734348
94,3858.0,112.9375,1,1717015297.7344093
94,3858.0,112.9375,1,1717015297.7344713
94,3858.0,112.9375,1,1717015297.7345326
94,3858.0,112.9375,1,1717015297.7345936
95,3910.0,122.0,0,1717015297.7346544
94,3858.0,112.9375,1,1717015297.7347462
0,655.5,inf,3,1717015297.7348099
94,3858.0,112.9375,1,1717015297.7348714
94,3858.0,112.9375,1,1717015297.7349322
94,3858.0,112.5,1,1717015297.7349932
94,3858.0,112.5,1,1717015297.7350557
94,3858.0,112.5,1,1717015297.7351172
94,3858.0,112.5,1,1717015297.735179
94,3858.0,112.5,1,1717015297.7352412
94,3858.0,112.5,1,1717015297.7353032
0,655.5,inf,3,1717015297.7353678
94,3858.0,112.5,1,1717015297.735429
94,3858.0,112.5,1,1717015297.7354906
94,3858.0,112.5,1,1717015297.7355518
94,3858.0,112.5,1,1717015297.7356136
94,3858.0,112.5,1,1717015297.7356753
94,3858.0,112.5,1,1717015297.7357366
94,3858.0,112.9375,1,1717015297.7357986
94,3858.0,112.9375,1,1717015297.7358615
94,3858.0,112.9375,1,1717015297.7359242
0,655.5,inf,3,1717015297.7359881
94,3858.0,112.9375,1,1717015297.7360508
94,3858.0,112.9375,1,1717015297.7361116
94,3858.0,112.9375,1,1717015297.7361724
94,3858.0,112.9375,1,1717015297.736233
94,3858.0,112.5,1,1717015297.7362945
95,3910.0,122.0,0,1717015297.736356
94,3858.0,112.5,1,1717015297.7364175
95,3910.0,122.0,0,1717015297.7364788
94,3858.0,112.5,1,1717015297.7365403
94,3858.0,112.5,1,1717015297.7366028
94,3858.0,112.5,1,1717015297.7366648
0,655.5,inf,3,1717015297.7367284
94,3858.0,112.5,1,1717015297.7367918
95,3910.0,122.0,0,1717015297.736853
94,3858.0,112.5,1,1717015297.7369144
94,3858.0,112.5,1,1717015297.7369761
94,3858.0,112.5,1,1717015297.7370384
94,3858.0,112.5,1,1717015297.7371004
94,3858.0,112.5,1,1717015297.7371628
94,3858.0,112.5,1,1717015297.7372236
95,3910.0,121.625,0,1717015297.7372854
94,3858.0,112.5,1,1717015297.7373466
94,3858.0,112.5,1,1717015297.73741
0,655.5,inf,3,1717015297.7374744
94,3858.0,112.5,1,1717015297.7375367
94,3858.0,112.5,1,1717015297.737597
94,3858.0,112.5,1,1717015297.7376573
94,3858.0,112.5,1,1717015297.7377179
94,3858.0,112.5,1,1717015297.7377787
94,3858.0,112.5,1,1717015297.7378397
94,3858.0,112.5,1,1717015297.737901
94,3858.0,112.5,1,1717015297.7379618
94,3858.0,112.5,1,1717015297.738024
0,655.5,inf,3,1717015297.738087
94,3858.0,112.5,1,1717015297.7381496
95,3910.0,121.625,0,1717015297.7382107
94,3858.0,112.5,1,1717015297.7382727
95,3910.0,121.625,0,1717015297.7383337
94,3858.0,112.5,1,1717015297.7383964
94,3858.0,112.5,1,1717015297.738458
94,3858.0,112.5,1,1717015297.7385201
94,3858.0,112.5,1,1717015297.7385817
95,3910.0,121.625,0,1717015297.7386432
94,3858.0,112.5,1,1717015297.7387366
94,3858.0,112.5,1,1717015297.7388005
94,3858.0,112.5,1,1717015297.7388628
0,655.5,inf,3,1717015297.738927
94,3858.0,112.5,1,1717015297.7389886
95,3910.0,121.625,0,1717015297.7390504
94,3858.0,112.5,1,1717015297.7391129
94,3858.0,112.5,1,1717015297.7391753
94,3858.0,112.5,1,1717015297.7392375
94,3858.0,112.5,1,1717015297.7392995
94,3858.0,112.5,1,1717015297.739361
94,3858.0,112.5,1,1717015297.7394223
94,3858.0,112.5,1,1717015297.7394836
0,655.5,inf,3,1717015297.739548
94,3858.0,112.5,1,1717015297.7396088
94,3858.0,112.5,1,1717015297.7396703
95,3910.0,121.625,0,1717015297.7397318
94,3858.0,112.5,1,1717015297.7397928
94,3858.0,112.5,1,1717015297.739855
94,3858.0,112.5,1,1717015297.7399175
94,3858.0,112.5,1,1717015297.73998
94,3858.0,112.5,1,1717015297.740042
94,3858.0,112.5,1,1717015297.7401035
0,655.5,inf,3,1717015297.7401679
94,3858.0,112.5,1,1717015297.7402291
94,3858.0,112.5,1,1717015297.7403007
95,3910.0,121.625,0,1717015297.7403433
94,3858.0,112.5,1,1717015297.7403855
95,3910.0,121.625,0,1717015297.7404275
94,3858.0,112.5,1,1717015297.7404702
94,3858.0,112.5,1,1717015297.7405117
94,3858.0,112.5,1,1717015297.7405558
94,3858.0,112.5,1,1717015297.7405984
94,3858.0,112.5,1,1717015297.7406402
94,3858.0,112.5,1,1717015297.7406816
95,3910.0,121.625,0,1717015297.740724
94,3858.0,112.9375,1,1717015297.7407663
94,3858.0,112.9375,1,1717015297.7408082
94,3858.0,112.9375,1,1717015297.740851
94,3858.0,112.9375,1,1717015297.7408934
94,3858.0,112.9375,1,1717015297.7409356
94,3858.0,112.9375,1,1717015297.740978
94,3858.0,112.9375,1,1717015297.7410204
94,3858.0,112.5,1,1717015297.741063
94,3858.0,112.5,1,1717015297.7411053
0,655.5,inf,3,1717015297.7411492
94,3858.0,112.5,1,1717015297.7411919
95,3910.0,121.625,0,1717015297.7412338
94,3858.0,112.5,1,1717015297.741277
94,3858.0,112.5,1,1717015297.7413194
94,3858.0,112.5,1,1717015297.7413623
94,3858.0,112.5,1,1717015297.7414045
94,3858.0,112.9375,1,1717015297.7414463
94,3858.0,112.9375,1,1717015297.741488
95,3910.0,121.625,0,1717015297.7415297
94,3858.0,112.9375,1,1717015297.7415721
94,3858.0,112.9375,1,1717015297.7416153
0,655.5,inf,3,1717015297.7416594
94,3858.0,112.9375,1,1717015297.7417014
94,3858.0,112.9375,1,1717015297.7417433
95,3910.0,121.625,0,1717015297.7417848
94,3858.0,112.9375,1,1717015297.7418272
94,3858.0,112.9375,1,1717015297.7418702
94,3858.0,112.9375,1,1717015297.7419126
94,3858.0,112.9375,1,1717015297.7419548
94,3858.0,112.9375,1,1717015297.7419968
94,3858.0,112.9375,1,1717015297.7420392
0,655.5,inf,3,1717015297.7420833
94,3858.0,112.5,1,1717015297.7421248
94,3858.0,112.5,1,1717015297.7421675
94,3858.0,112.5,1,1717015297.7422094
94,3858.0,112.5,1,1717015297.742252
94,3858.0,112.5,1,1717015297.7422936
94,3858.0,112.5,1,1717015297.7423363
94,3858.0,112.9375,1,1717015297.742379
94,3858.0,112.9375,1,1717015297.742421
95,3910.0,121.625,0,1717015297.7424634
0,655.5,inf,3,1717015297.7425065
94,3858.0,112.9375,1,1717015297.7425492
94,3858.0,112.9375,1,1717015297.742592
94,3858.0,112.9375,1,1717015297.7426343
94,3858.0,112.9375,1,1717015297.7426932
94,3858.0,112.9375,1,1717015297.7427373
95,3910.0,121.625,0,1717015297.7427797
94,3858.0,112.9375,1,1717015297.7428224
94,3858.0,112.9375,1,1717015297.742865
94,3858.0,112.9375,1,1717015297.742907
94,3858.0,112.9375,1,1717015297.7429488
0,655.5,inf,3,1717015297.7429922
94,3858.0,112.9375,1,1717015297.743035
95,3910.0,121.625,0,1717015297.7430913
94,3858.0,112.5,1,1717015297.743166
94,3858.0,112.5,1,1717015297.7432215
94,3858.0,112.5,1,1717015297.7432642
94,3858.0,112.5,1,1717015297.7433062
94,3858.0,112.5,1,1717015297.7433486
94,3858.0,112.5,1,1717015297.7433906
95,3910.0,121.625,0,1717015297.7434328
94,3858.0,112.5,1,1717015297.743476
94,3858.0,112.9375,1,1717015297.743519
94,3858.0,112.9375,1,1717015297.743561
94,3858.0,112.9375,1,1717015297.743603
94,3858.0,112.9375,1,1717015297.7436454
94,3858.0,112.9375,1,1717015297.743688
95,3910.0,121.625,0,1717015297.7437308
94,3858.0,112.9375,1,1717015297.7437737
94,3858.0,112.9375,1,1717015297.7438169
94,3858.0,112.9375,1,1717015297.743859
94,3858.0,112.9375,1,1717015297.7439017
94,3858.0,112.9375,1,1717015297.7439446
95,3910.0,121.625,0,1717015297.7439876
94,3858.0,112.9375,1,1717015297.7440302
94,3858.0,112.9375,1,1717015297.7441294
94,3858.0,112.9375,1,1717015297.744173
94,3858.0,112.5,1,1717015297.7442153
94,3858.0,112.5,1,1717015297.7442572
94,3858.0,112.5,1,1717015297.7443
94,3858.0,112.5,1,1717015297.7443411
94,3858.0,112.5,1,1717015297.7443829
94,3858.0,112.5,1,1717015297.7444248
94,3858.0,112.5,1,1717015297.7444668
0,655.5,inf,3,1717015297.7445107
94,3858.0,112.5,1,1717015297.7445538
94,3858.0,112.5,1,1717015297.744596
94,3858.0,112.5,1,1717015297.7446387
94,3858.0,112.5,1,1717015297.7446814
95,3910.0,121.625,0,1717015297.7447243
94,3858.0,112.5,1,1717015297.7447667
94,3858.0,112.5,1,1717015297.7448087
94,3858.0,112.5,1,1717015297.7448509
94,3858.0,112.9375,1,1717015297.7448936
0,655.5,inf,3,1717015297.744937
94,3858.0,112.9375,1,1717015297.7449808
94,3858.0,112.9375,1,1717015297.745024
95,3910.0,121.625,0,1717015297.7450666
94,3858.0,112.9375,1,1717015297.7451093
94,3858.0,112.9375,1,1717015297.7451522
94,3858.0,112.9375,1,1717015297.7451944
94,3858.0,112.9375,1,1717015297.7452376
94,3858.0,112.9375,1,1717015297.7452796
94,3858.0,112.9375,1,1717015297.7453303
94,3858.0,112.9375,1,1717015297.745363
0,655.5,inf,3,1717015297.7453969
94,3858.0,112.9375,1,1717015297.74543
95,3910.0,121.625,0,1717015297.7454622
94,3858.0,112.9375,1,1717015297.7454953
94,3858.0,112.5,1,1717015297.7455282
94,3858.0,112.5,1,1717015297.7455618
94,3858.0,112.5,1,1717015297.7455955
94,3858.0,112.5,1,1717015297.7456284
94,3858.0,112.5,1,1717015297.7456608
95,3910.0,122.0,0,1717015297.7456932
94,3858.0,112.5,1,1717015297.7457259
94,3858.0,112.5,1,1717015297.745758
0,655.5,inf,3,1717015297.7457917
94,3858.0,112.9375,1,1717015297.7458243
94,3858.0,112.9375,1,1717015297.745857
94,3858.0,112.9375,1,1717015297.7458894
94,3858.0,112.9375,1,1717015297.7459226
94,3858.0,112.9375,1,1717015297.7459555
94,3858.0,112.9375,1,1717015297.745988
95,3910.0,121.625,0,1717015297.74602
94,3858.0,112.9375,1,1717015297.7460523
94,3858.0,112.9375,1,1717015297.7460852
94,3858.0,112.9375,1,1717015297.7461176
0,655.5,inf,3,1717015297.7461507
94,3858.0,112.9375,1,1717015297.7461834
94,3858.0,112.9375,1,1717015297.7462163
95,3910.0,121.625,0,1717015297.7462485
94,3858.0,112.9375,1,1717015297.7462811
94,3858.0,112.9375,1,1717015297.7463138
94,3858.0,112.5,1,1717015297.7463465
94,3858.0,112.5,1,1717015297.746379
94,3858.0,112.5,1,1717015297.7464118
94,3858.0,112.5,1,1717015297.7464437
94,3858.0,112.5,1,1717015297.746476
0,655.5,inf,3,1717015297.7465096
94,3858.0,112.5,1,1717015297.746542
94,3858.0,112.5,1,1717015297.7465744
94,3858.0,112.5,1,1717015297.7466066
95,3910.0,122.0,0,1717015297.746639
94,3858.0,112.5,1,1717015297.7466805
94,3858.0,112.5,1,1717015297.746714
94,3858.0,112.5,1,1717015297.7467475
94,3858.0,112.5,1,1717015297.7467797
94,3858.0,112.5,1,1717015297.746812
95,3910.0,121.625,0,1717015297.7468448
0,655.5,inf,3,1717015297.7468786
94,3858.0,112.5,1,1717015297.7469115
94,3858.0,112.5,1,1717015297.7469442
94,3858.0,112.5,1,1717015297.7469766
94,3858.0,112.5,1,1717015297.7470093
94,3858.0,112.5,1,1717015297.7470412
94,3858.0,112.5,1,1717015297.7470737
95,3910.0,121.625,0,1717015297.7471056
94,3858.0,112.5,1,1717015297.7471378
94,3858.0,112.5,1,1717015297.7471702
94,3858.0,112.5,1,1717015297.7472038
0,655.5,inf,3,1717015297.7472372
94,3858.0,112.5,1,1717015297.7472694
94,3858.0,112.5,1,1717015297.7473016
95,3910.0,121.625,0,1717015297.7473354
94,3858.0,112.5,1,1717015297.747369
95,3910.0,122.0,0,1717015297.747401
94,3858.0,112.5,1,1717015297.7474327
94,3858.0,112.5,1,1717015297.747465
94,3858.0,112.5,1,1717015297.7474968
94,3858.0,112.5,1,1717015297.7475293
94,3858.0,112.5,1,1717015297.7475615
95,3910.0,122.0,0,1717015297.7475932
0,655.5,inf,3,1717015297.7476275
94,3858.0,112.5,1,1717015297.74766
94,3858.0,112.5,1,1717015297.747693
94,3858.0,112.5,1,1717015297.747726
94,3858.0,112.5,1,1717015297.7477589
95,3910.0,121.625,0,1717015297.7477908
94,3858.0,112.5,1,1717015297.747823
94,3858.0,112.5,1,1717015297.7478557
94,3858.0,112.5,1,1717015297.7478902
94,3858.0,112.5,1,1717015297.7479224
94,3856.0,112.0625,1,1717015297.747954
0,655.5,inf,3,1717015297.7479875
94,3856.0,112.0625,1,1717015297.7480197
94,3856.0,112.0625,1,1717015297.748052
94,3856.0,112.0625,1,1717015297.7480838
94,3856.0,112.0625,1,1717015297.7481153
95,3910.0,121.625,0,1717015297.7481475
94,3856.0,112.0625,1,1717015297.7481792
94,3858.0,112.5,1,1717015297.748211
94,3858.0,112.5,1,1717015297.7482429
94,3858.0,112.5,1,1717015297.7482748
94,3858.0,112.5,1,1717015297.7483068
95,3910.0,121.625,0,1717015297.7483382
94,3858.0,112.5,1,1717015297.7483706
94,3858.0,112.5,1,1717015297.748404
94,3858.0,112.5,1,1717015297.748436
94,3858.0,112.5,1,1717015297.7484686
94,3858.0,112.5,1,1717015297.748501
95,3910.0,121.625,0,1717015297.748533
94,3858.0,112.5,1,1717015297.7485652
94,3858.0,112.5,1,1717015297.748598
94,3858.0,112.5,1,1717015297.7486308
94,3858.0,112.5,1,1717015297.7486625
0,655.5,inf,3,1717015297.7486959
95,3910.0,121.625,0,1717015297.748728
94,3858.0,112.5,1,1717015297.7487597
94,3858.0,112.5,1,1717015297.7487924
94,3858.0,112.5,1,1717015297.7488246
94,3858.0,112.5,1,1717015297.7488568
94,3858.0,112.5,1,1717015297.7488897
94,3858.0,112.5,1,1717015297.7489216
95,3910.0,121.625,0,1717015297.7489533
94,3858.0,112.5,1,1717015297.7489853
94,3858.0,112.5,1,1717015297.749018
94,3858.0,112.5,1,1717015297.7490497
0,655.5,inf,3,1717015297.7490823
94,3858.0,112.5,1,1717015297.7491157
94,3858.0,112.5,1,1717015297.7491481
95,3910.0,122.0,0,1717015297.7491798
94,3858.0,112.5,1,1717015297.7492125
94,3858.0,112.5,1,1717015297.7492447
94,3858.0,112.5,1,1717015297.7492774
94,3858.0,112.5,1,1717015297.7493103
94,3858.0,112.5,1,1717015297.749343
94,3858.0,112.5,1,1717015297.7493756
0,655.5,inf,3,1717015297.7494082
95,3910.0,121.625,0,1717015297.749441
94,3858.0,112.5,1,1717015297.7494733
94,3858.0,112.5,1,1717015297.7495053
94,3858.0,112.5,1,1717015297.7495375
94,3858.0,112.5,1,1717015297.74957
94,3858.0,112.5,1,1717015297.749602
94,3858.0,112.5,1,1717015297.7496345
95,3910.0,121.625,0,1717015297.7496665
94,3858.0,112.5,1,1717015297.7496984
94,3858.0,112.5,1,1717015297.74973
95,3910.0,121.625,0,1717015297.7497625
0,655.5,inf,3,1717015297.7497962
94,3858.0,112.5,1,1717015297.7498283
94,3858.0,112.5,1,1717015297.7498603
94,3858.0,112.5,1,1717015297.7498927
94,3858.0,112.5,1,1717015297.749925
94,3858.0,112.5,1,1717015297.749957
94,3858.0,112.5,1,1717015297.7499888
94,3858.0,112.5,1,1717015297.7500215
95,3910.0,121.625,0,1717015297.7500534
94,3858.0,112.5,1,1717015297.7500858
94,3858.0,112.5,1,1717015297.7501192
94,3858.0,112.5,1,1717015297.750151
94,3858.0,112.5,1,1717015297.7501838
94,3858.0,112.5,1,1717015297.750218
94,3858.0,112.5,1,1717015297.7502508
94,3858.0,112.5,1,1717015297.7502828
94,3858.0,112.5,1,1717015297.7503293
94,3858.0,112.5,1,1717015297.7503555
94,3858.0,112.5,1,1717015297.7503817
95,3910.0,122.0,0,1717015297.750408
94,3858.0,112.5,1,1717015297.7504346
94,3858.0,112.5,1,1717015297.750461
0,655.5,inf,3,1717015297.750488
94,3858.0,112.5,1,1717015297.7505147
94,3858.0,112.5,1,1717015297.750541
95,3910.0,121.625,0,1717015297.750568
94,3858.0,112.5,1,1717015297.7505946
94,3858.0,112.5,1,1717015297.7506208
94,3858.0,112.5,1,1717015297.7506478
94,3858.0,112.5,1,1717015297.7506785
94,3858.0,112.5,1,1717015297.7507052
94,3858.0,112.5,1,1717015297.750732
0,655.5,inf,3,1717015297.750759
94,3858.0,112.9375,1,1717015297.7507856
95,3910.0,121.625,0,1717015297.7508113
94,3858.0,112.9375,1,1717015297.7508376
94,3858.0,112.9375,1,1717015297.7508636
94,3858.0,112.9375,1,1717015297.7508903
94,3858.0,112.9375,1,1717015297.7509167
94,3858.0,112.9375,1,1717015297.7509427
94,3858.0,112.9375,1,1717015297.750969
95,3910.0,121.625,0,1717015297.750995
94,3858.0,112.9375,1,1717015297.7510211
94,3858.0,112.9375,1,1717015297.7510478
0,655.5,inf,3,1717015297.751075
94,3858.0,112.9375,1,1717015297.751102
94,3858.0,112.9375,1,1717015297.751128
94,3858.0,112.9375,1,1717015297.7511544
94,3858.0,112.5,1,1717015297.751181
94,3858.0,112.5,1,1717015297.7512074
95,3910.0,121.625,0,1717015297.7512336
94,3858.0,112.5,1,1717015297.7512596
94,3858.0,112.5,1,1717015297.751286
94,3858.0,112.5,1,1717015297.7513118
94,3858.0,112.5,1,1717015297.7513382
