ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716120694.743518
94,3888.0,3888.0,1,1716120694.7436023
94,3888.0,3888.0,1,1716120694.7436836
94,3888.0,3888.0,1,1716120694.7437599
0,65472.0,65472.0,3,1716120694.743832
94,3888.0,3888.0,1,1716120694.743915
94,3888.0,3888.0,1,1716120694.7439878
94,3888.0,3888.0,1,1716120694.7440588
94,3888.0,3888.0,1,1716120694.7441623
94,3888.0,3888.0,1,1716120694.7442367
0,65472.0,65472.0,3,1716120694.7443092
94,3890.0,3890.0,1,1716120694.744392
94,3866.0,3826.0,0,1716120694.744497
94,3890.0,3890.0,1,1716120694.7445652
94,3890.0,3890.0,1,1716120694.7446332
94,3890.0,3890.0,1,1716120694.7447007
94,3888.0,3888.0,1,1716120694.744768
0,65472.0,65472.0,3,1716120694.7448566
94,3888.0,3888.0,1,1716120694.744924
94,3888.0,3888.0,1,1716120694.7449913
94,3890.0,3890.0,1,1716120694.7450612
94,3866.0,3826.0,0,1716120694.7451284
94,3890.0,3890.0,1,1716120694.745195
94,3890.0,3890.0,1,1716120694.7452674
94,3890.0,3890.0,1,1716120694.7453356
94,3866.0,3826.0,0,1716120694.7454023
94,3888.0,3888.0,1,1716120694.7454693
94,3888.0,3888.0,1,1716120694.7455378
94,3888.0,3888.0,1,1716120694.7456179
0,65472.0,65472.0,3,1716120694.745686
94,3866.0,3826.0,0,1716120694.7457523
94,3888.0,3888.0,1,1716120694.7458286
94,3888.0,3888.0,1,1716120694.7459016
94,3888.0,3888.0,1,1716120694.745969
94,3866.0,3826.0,0,1716120694.7460375
94,3888.0,3888.0,1,1716120694.7461064
94,3890.0,3890.0,1,1716120694.7461758
0,65472.0,65472.0,3,1716120694.7462442
94,3866.0,3826.0,0,1716120694.7463107
94,3890.0,3890.0,1,1716120694.7463772
94,3890.0,3890.0,1,1716120694.746447
94,3890.0,3890.0,1,1716120694.7465155
94,3866.0,3826.0,0,1716120694.7465844
94,3890.0,3890.0,1,1716120694.7466578
94,3866.0,3826.0,0,1716120694.7467756
0,65472.0,65472.0,3,1716120694.7468994
94,3890.0,3890.0,1,1716120694.7470264
94,3888.0,3888.0,1,1716120694.747144
94,3888.0,3888.0,1,1716120694.7472832
94,3888.0,3888.0,1,1716120694.747409
0,65472.0,65472.0,3,1716120694.7475407
94,3890.0,3890.0,1,1716120694.7476847
94,3866.0,3826.0,0,1716120694.7478104
94,3890.0,3890.0,1,1716120694.747937
94,3890.0,3890.0,1,1716120694.7480638
94,3888.0,3888.0,1,1716120694.7482076
0,65472.0,65472.0,3,1716120694.748333
94,3866.0,3826.0,0,1716120694.7484567
94,3888.0,3888.0,1,1716120694.7485876
94,3888.0,3888.0,1,1716120694.7487113
94,3888.0,3888.0,1,1716120694.7487998
94,3888.0,3888.0,1,1716120694.7488675
0,65472.0,65472.0,3,1716120694.7489362
94,3888.0,3888.0,1,1716120694.749004
94,3888.0,3888.0,1,1716120694.749071
94,3888.0,3888.0,1,1716120694.7491379
94,3888.0,3888.0,1,1716120694.7492049
94,3866.0,3824.0,0,1716120694.7492726
94,3888.0,3888.0,1,1716120694.7493398
0,65472.0,65472.0,3,1716120694.7494073
94,3888.0,3888.0,1,1716120694.7494748
94,3888.0,3888.0,1,1716120694.749542
94,3888.0,3888.0,1,1716120694.7496092
94,3890.0,3890.0,1,1716120694.7496865
94,3890.0,3890.0,1,1716120694.7497606
0,65472.0,65472.0,3,1716120694.7498279
94,3890.0,3890.0,1,1716120694.7498946
94,3890.0,3890.0,1,1716120694.7499614
94,3890.0,3890.0,1,1716120694.7500284
94,3866.0,3826.0,0,1716120694.750096
94,3890.0,3890.0,1,1716120694.7501636
94,3890.0,3890.0,1,1716120694.7502303
0,65472.0,65472.0,3,1716120694.7502973
94,3890.0,3890.0,1,1716120694.750365
94,3890.0,3890.0,1,1716120694.7504318
94,3890.0,3890.0,1,1716120694.750499
94,3890.0,3890.0,1,1716120694.7505646
0,65472.0,65472.0,3,1716120694.7506309
94,3890.0,3890.0,1,1716120694.750698
94,3890.0,3890.0,1,1716120694.7507646
94,3890.0,3890.0,1,1716120694.7508316
94,3890.0,3890.0,1,1716120694.7508986
0,65472.0,65472.0,3,1716120694.750966
94,3890.0,3890.0,1,1716120694.7510333
94,3888.0,3888.0,1,1716120694.7510998
94,3888.0,3888.0,1,1716120694.7511668
94,3866.0,3826.0,0,1716120694.7512786
94,3888.0,3888.0,1,1716120694.75142
94,3888.0,3888.0,1,1716120694.751537
0,65472.0,65472.0,3,1716120694.7516627
94,3890.0,3890.0,1,1716120694.7517877
94,3890.0,3890.0,1,1716120694.7519193
94,3890.0,3890.0,1,1716120694.7520485
94,3890.0,3890.0,1,1716120694.7522168
94,3866.0,3826.0,0,1716120694.7523432
94,3890.0,3890.0,1,1716120694.75247
0,65472.0,65472.0,3,1716120694.752581
94,3890.0,3890.0,1,1716120694.7527075
94,3890.0,3890.0,1,1716120694.7528486
94,3888.0,3888.0,1,1716120694.7529616
94,3888.0,3888.0,1,1716120694.7531052
94,3888.0,3888.0,1,1716120694.7532299
0,65472.0,65472.0,3,1716120694.753358
94,3866.0,3824.0,0,1716120694.7534814
94,3888.0,3888.0,1,1716120694.7536042
94,3888.0,3888.0,1,1716120694.7537394
94,3888.0,3888.0,1,1716120694.7538874
94,3866.0,3824.0,0,1716120694.7540154
94,3888.0,3888.0,1,1716120694.7541225
0,65472.0,65472.0,3,1716120694.754193
94,3888.0,3888.0,1,1716120694.754293
94,3866.0,3824.0,0,1716120694.7544127
94,3888.0,3888.0,1,1716120694.754553
94,3890.0,3890.0,1,1716120694.7546718
94,3890.0,3890.0,1,1716120694.7548168
0,65472.0,65472.0,3,1716120694.7549355
94,3890.0,3890.0,1,1716120694.7550583
94,3866.0,3826.0,0,1716120694.7551854
94,3890.0,3890.0,1,1716120694.7552948
94,3890.0,3890.0,1,1716120694.755366
94,3890.0,3890.0,1,1716120694.7554452
94,3866.0,3826.0,0,1716120694.7555141
94,3890.0,3890.0,1,1716120694.7555814
0,65472.0,65472.0,3,1716120694.7556708
94,3888.0,3888.0,1,1716120694.7557862
94,3866.0,3826.0,0,1716120694.7558568
94,3888.0,3888.0,1,1716120694.7559254
94,3888.0,3888.0,1,1716120694.7560108
94,3888.0,3888.0,1,1716120694.7561686
94,3888.0,3888.0,1,1716120694.7562933
0,65472.0,65472.0,3,1716120694.7564158
94,3888.0,3888.0,1,1716120694.756544
94,3888.0,3888.0,1,1716120694.756673
94,3890.0,3890.0,1,1716120694.7567832
94,3866.0,3826.0,0,1716120694.756852
94,3890.0,3890.0,1,1716120694.7569194
94,3890.0,3890.0,1,1716120694.756987
0,65472.0,65472.0,3,1716120694.7570531
94,3890.0,3890.0,1,1716120694.7571218
94,3866.0,3826.0,0,1716120694.7571888
94,3888.0,3888.0,1,1716120694.7572572
94,3888.0,3888.0,1,1716120694.7573252
94,3888.0,3888.0,1,1716120694.7573915
0,65472.0,65472.0,3,1716120694.757459
94,3866.0,3826.0,0,1716120694.7575274
94,3890.0,3890.0,1,1716120694.7575943
94,3890.0,3890.0,1,1716120694.757664
94,3890.0,3890.0,1,1716120694.7577333
94,3890.0,3890.0,1,1716120694.7578096
94,3866.0,3826.0,0,1716120694.7578783
94,3890.0,3890.0,1,1716120694.7579484
94,3890.0,3890.0,1,1716120694.7580674
94,3890.0,3890.0,1,1716120694.758194
94,3866.0,3826.0,0,1716120694.7583034
94,3890.0,3890.0,1,1716120694.758426
94,3890.0,3890.0,1,1716120694.758566
0,65472.0,65472.0,3,1716120694.758695
94,3890.0,3890.0,1,1716120694.7587752
94,3868.0,3826.0,0,1716120694.7588453
94,3890.0,3890.0,1,1716120694.7589145
94,3890.0,3890.0,1,1716120694.7589827
94,3890.0,3890.0,1,1716120694.7590497
94,3890.0,3890.0,1,1716120694.7591178
0,65472.0,65472.0,3,1716120694.7591853
94,3888.0,3888.0,1,1716120694.7592998
94,3888.0,3888.0,1,1716120694.759431
94,3888.0,3888.0,1,1716120694.75956
94,3888.0,3888.0,1,1716120694.7597
94,3866.0,3826.0,0,1716120694.7597942
94,3888.0,3888.0,1,1716120694.7598674
0,65472.0,65472.0,3,1716120694.7599366
94,3888.0,3888.0,1,1716120694.7600048
94,3888.0,3888.0,1,1716120694.760095
94,3888.0,3888.0,1,1716120694.760191
94,3888.0,3888.0,1,1716120694.7602577
94,3866.0,3824.0,0,1716120694.7603257
0,65472.0,65472.0,3,1716120694.7603936
94,3888.0,3888.0,1,1716120694.7604823
94,3888.0,3888.0,1,1716120694.7605531
94,3888.0,3888.0,1,1716120694.7606306
94,3866.0,3824.0,0,1716120694.7606988
94,3888.0,3888.0,1,1716120694.7607667
94,3888.0,3888.0,1,1716120694.7608364
0,65472.0,65472.0,3,1716120694.7609072
94,3888.0,3888.0,1,1716120694.7609787
94,3888.0,3888.0,1,1716120694.7610612
94,3866.0,3824.0,0,1716120694.7611322
94,3888.0,3888.0,1,1716120694.7612004
94,3888.0,3888.0,1,1716120694.7612708
0,65472.0,65472.0,3,1716120694.7613447
94,3888.0,3888.0,1,1716120694.7614238
94,3866.0,3824.0,0,1716120694.7615058
94,3888.0,3888.0,1,1716120694.7615848
94,3888.0,3888.0,1,1716120694.7616973
94,3888.0,3888.0,1,1716120694.7617655
94,3888.0,3888.0,1,1716120694.7618318
0,65472.0,65472.0,3,1716120694.7618985
94,3888.0,3888.0,1,1716120694.7619648
94,3888.0,3888.0,1,1716120694.7620513
94,3888.0,3888.0,1,1716120694.7621171
94,3888.0,3888.0,1,1716120694.7621837
94,3890.0,3890.0,1,1716120694.76225
0,65472.0,65472.0,3,1716120694.7623296
94,3890.0,3890.0,1,1716120694.762398
94,3866.0,3826.0,0,1716120694.762466
94,3890.0,3890.0,1,1716120694.7625334
94,3890.0,3890.0,1,1716120694.7626002
94,3890.0,3890.0,1,1716120694.7626674
94,3890.0,3890.0,1,1716120694.762734
0,65472.0,65472.0,3,1716120694.7628014
94,3866.0,3824.0,0,1716120694.762868
94,3890.0,3890.0,1,1716120694.762935
94,3890.0,3890.0,1,1716120694.763002
94,3890.0,3890.0,1,1716120694.7630692
94,3866.0,3826.0,0,1716120694.7631478
94,3890.0,3890.0,1,1716120694.7632153
0,65472.0,65472.0,3,1716120694.7632828
94,3890.0,3890.0,1,1716120694.7633505
94,3890.0,3890.0,1,1716120694.7634172
94,3890.0,3890.0,1,1716120694.7634845
94,3890.0,3890.0,1,1716120694.763551
94,3868.0,3826.0,0,1716120694.7636175
94,3890.0,3890.0,1,1716120694.763684
94,3890.0,3890.0,1,1716120694.7637517
94,3890.0,3890.0,1,1716120694.7638187
94,3890.0,3890.0,1,1716120694.763895
94,3866.0,3826.0,0,1716120694.7639625
94,3890.0,3890.0,1,1716120694.764029
0,65472.0,65472.0,3,1716120694.7641313
94,3890.0,3890.0,1,1716120694.7642014
94,3888.0,3888.0,1,1716120694.7642689
94,3866.0,3826.0,0,1716120694.7643368
94,3888.0,3888.0,1,1716120694.7644038
94,3888.0,3888.0,1,1716120694.764493
94,3890.0,3890.0,1,1716120694.7645607
0,65472.0,65472.0,3,1716120694.7646286
94,3866.0,3824.0,0,1716120694.7646954
94,3890.0,3890.0,1,1716120694.7647626
94,3890.0,3890.0,1,1716120694.76483
94,3890.0,3890.0,1,1716120694.7648978
94,3866.0,3824.0,0,1716120694.7649639
94,3888.0,3888.0,1,1716120694.7650392
94,3888.0,3888.0,1,1716120694.765108
0,65472.0,65472.0,3,1716120694.7651756
94,3888.0,3888.0,1,1716120694.765243
94,3890.0,3890.0,1,1716120694.765311
94,3890.0,3890.0,1,1716120694.7653787
94,3890.0,3890.0,1,1716120694.7654638
94,3866.0,3826.0,0,1716120694.7655313
0,65472.0,65472.0,3,1716120694.765601
94,3888.0,3888.0,1,1716120694.7656693
94,3888.0,3888.0,1,1716120694.7657359
94,3888.0,3888.0,1,1716120694.7658036
94,3866.0,3826.0,0,1716120694.7658706
94,3890.0,3890.0,1,1716120694.765939
94,3890.0,3890.0,1,1716120694.7660072
94,3890.0,3890.0,1,1716120694.7660747
94,3890.0,3890.0,1,1716120694.7661424
94,3890.0,3890.0,1,1716120694.7662096
94,3890.0,3890.0,1,1716120694.7662778
0,65472.0,65472.0,3,1716120694.766345
94,3866.0,3824.0,0,1716120694.7664125
94,3890.0,3890.0,1,1716120694.7664807
94,3888.0,3888.0,1,1716120694.7665503
94,3888.0,3888.0,1,1716120694.7666187
94,3888.0,3888.0,1,1716120694.766688
94,3866.0,3826.0,0,1716120694.7667568
94,3888.0,3888.0,1,1716120694.766825
0,65472.0,65472.0,3,1716120694.7668917
94,3890.0,3890.0,1,1716120694.766961
94,3890.0,3890.0,1,1716120694.767029
94,3868.0,3826.0,0,1716120694.7671082
94,3890.0,3890.0,1,1716120694.7671764
94,3888.0,3888.0,1,1716120694.7672448
94,3888.0,3888.0,1,1716120694.7673142
0,65472.0,65472.0,3,1716120694.7673826
94,3888.0,3888.0,1,1716120694.7674637
94,3888.0,3888.0,1,1716120694.7675328
94,3888.0,3888.0,1,1716120694.7676013
94,3888.0,3888.0,1,1716120694.7676697
0,65472.0,65472.0,3,1716120694.76774
94,3890.0,3890.0,1,1716120694.767808
94,3890.0,3890.0,1,1716120694.7678747
94,3890.0,3890.0,1,1716120694.7679415
94,3890.0,3890.0,1,1716120694.7680082
0,65472.0,65472.0,3,1716120694.7680964
94,3890.0,3890.0,1,1716120694.7681725
94,3866.0,3826.0,0,1716120694.76824
94,3890.0,3890.0,1,1716120694.7683077
94,3890.0,3890.0,1,1716120694.7683752
94,3888.0,3888.0,1,1716120694.7684417
94,3888.0,3888.0,1,1716120694.7685106
0,65472.0,65472.0,3,1716120694.7685785
94,3888.0,3888.0,1,1716120694.7686474
94,3888.0,3888.0,1,1716120694.768727
94,3866.0,3824.0,0,1716120694.7687962
94,3890.0,3890.0,1,1716120694.7688649
94,3890.0,3890.0,1,1716120694.7689323
94,3890.0,3890.0,1,1716120694.768999
0,65472.0,65472.0,3,1716120694.7690668
94,3866.0,3824.0,0,1716120694.7691338
94,3888.0,3888.0,1,1716120694.7692003
94,3888.0,3888.0,1,1716120694.7692688
94,3888.0,3888.0,1,1716120694.7693362
94,3888.0,3888.0,1,1716120694.7694032
94,3866.0,3824.0,0,1716120694.7694788
94,3890.0,3890.0,1,1716120694.7695525
0,65472.0,65472.0,3,1716120694.7696197
94,3890.0,3890.0,1,1716120694.769705
94,3890.0,3890.0,1,1716120694.7697718
94,3890.0,3890.0,1,1716120694.769837
94,3890.0,3890.0,1,1716120694.769903
94,3866.0,3824.0,0,1716120694.7699697
0,65472.0,65472.0,3,1716120694.7700384
94,3866.0,3824.0,0,1716120694.7701046
94,3890.0,3890.0,1,1716120694.7701719
94,3890.0,3890.0,1,1716120694.7702389
94,3890.0,3890.0,1,1716120694.770314
94,3890.0,3890.0,1,1716120694.7704098
0,65472.0,65472.0,3,1716120694.770505
94,3866.0,3824.0,0,1716120694.770573
94,3890.0,3890.0,1,1716120694.770641
94,3890.0,3890.0,1,1716120694.7707324
94,3890.0,3890.0,1,1716120694.7708147
94,3890.0,3890.0,1,1716120694.7708867
94,3890.0,3890.0,1,1716120694.7709563
94,3890.0,3890.0,1,1716120694.7710314
94,3890.0,3890.0,1,1716120694.7711666
94,3888.0,3888.0,1,1716120694.771307
94,3888.0,3888.0,1,1716120694.7713835
0,65472.0,65472.0,3,1716120694.7714617
94,3888.0,3888.0,1,1716120694.7715409
94,3890.0,3890.0,1,1716120694.7716186
94,3890.0,3890.0,1,1716120694.7717016
94,3890.0,3890.0,1,1716120694.7717855
94,3890.0,3890.0,1,1716120694.7718704
0,65472.0,65472.0,3,1716120694.7719533
94,3888.0,3888.0,1,1716120694.7720504
94,3888.0,3888.0,1,1716120694.7721472
94,3888.0,3888.0,1,1716120694.7722385
94,3866.0,3826.0,0,1716120694.772315
94,3890.0,3890.0,1,1716120694.7723956
94,3890.0,3890.0,1,1716120694.772442
0,65472.0,65472.0,3,1716120694.7724872
94,3890.0,3890.0,1,1716120694.7725327
94,3890.0,3890.0,1,1716120694.7725787
94,3890.0,3890.0,1,1716120694.772657
94,3890.0,3890.0,1,1716120694.7727363
94,3890.0,3890.0,1,1716120694.7728121
0,65472.0,65472.0,3,1716120694.772888
94,3890.0,3890.0,1,1716120694.7729454
94,3890.0,3890.0,1,1716120694.772991
94,3890.0,3890.0,1,1716120694.7730358
94,3868.0,3826.0,0,1716120694.7730873
94,3890.0,3890.0,1,1716120694.773164
94,3890.0,3890.0,1,1716120694.7732186
94,3890.0,3890.0,1,1716120694.773265
94,3890.0,3890.0,1,1716120694.773311
94,3890.0,3890.0,1,1716120694.7733552
94,3890.0,3890.0,1,1716120694.7734
0,65472.0,65472.0,3,1716120694.7734447
94,3890.0,3890.0,1,1716120694.773504
94,3890.0,3890.0,1,1716120694.7735496
94,3866.0,3824.0,0,1716120694.7736003
94,3888.0,3888.0,1,1716120694.7736459
94,3866.0,3824.0,0,1716120694.7736907
94,3888.0,3888.0,1,1716120694.7737405
94,3888.0,3888.0,1,1716120694.773793
0,65472.0,65472.0,3,1716120694.773839
94,3888.0,3888.0,1,1716120694.773891
94,3888.0,3888.0,1,1716120694.7739358
94,3888.0,3888.0,1,1716120694.7739985
94,3888.0,3888.0,1,1716120694.7740772
94,3888.0,3888.0,1,1716120694.7741292
0,65472.0,65472.0,3,1716120694.774175
94,3866.0,3824.0,0,1716120694.7743003
94,3888.0,3888.0,1,1716120694.7743464
94,3888.0,3888.0,1,1716120694.774392
94,3866.0,3826.0,0,1716120694.7744377
94,3888.0,3888.0,1,1716120694.7744827
94,3866.0,3826.0,0,1716120694.7745273
94,3888.0,3888.0,1,1716120694.7745721
94,3888.0,3888.0,1,1716120694.774618
0,65472.0,65472.0,3,1716120694.7746632
94,3888.0,3888.0,1,1716120694.774708
94,3888.0,3888.0,1,1716120694.7747521
94,3866.0,3826.0,0,1716120694.7748063
94,3888.0,3888.0,1,1716120694.7748752
94,3888.0,3888.0,1,1716120694.7749507
94,3888.0,3888.0,1,1716120694.774997
94,3888.0,3888.0,1,1716120694.7750435
94,3888.0,3888.0,1,1716120694.7750897
94,3866.0,3824.0,0,1716120694.7751355
94,3888.0,3888.0,1,1716120694.7751813
94,3890.0,3890.0,1,1716120694.7752266
0,65472.0,65472.0,3,1716120694.775315
94,3890.0,3890.0,1,1716120694.775362
94,3890.0,3890.0,1,1716120694.775408
94,3890.0,3890.0,1,1716120694.7754543
94,3866.0,3826.0,0,1716120694.7754998
94,3890.0,3890.0,1,1716120694.7755454
94,3866.0,3826.0,0,1716120694.77559
94,3890.0,3890.0,1,1716120694.7756367
0,65472.0,65472.0,3,1716120694.7757015
94,3890.0,3890.0,1,1716120694.7757502
94,3866.0,3824.0,0,1716120694.7757962
94,3890.0,3890.0,1,1716120694.775843
94,3890.0,3890.0,1,1716120694.7758892
94,3890.0,3890.0,1,1716120694.7759347
94,3866.0,3824.0,0,1716120694.775986
0,65472.0,65472.0,3,1716120694.776032
94,3890.0,3890.0,1,1716120694.7760963
94,3890.0,3890.0,1,1716120694.7761424
94,3866.0,3824.0,0,1716120694.7761874
94,3890.0,3890.0,1,1716120694.776232
94,3890.0,3890.0,1,1716120694.7762783
94,3890.0,3890.0,1,1716120694.776324
0,65472.0,65472.0,3,1716120694.7763712
94,3890.0,3890.0,1,1716120694.7764175
94,3866.0,3824.0,0,1716120694.7764626
94,3888.0,3888.0,1,1716120694.7765074
94,3888.0,3888.0,1,1716120694.7765758
94,3888.0,3888.0,1,1716120694.7766247
94,3866.0,3824.0,0,1716120694.7766712
94,3888.0,3888.0,1,1716120694.7767177
94,3890.0,3890.0,1,1716120694.7767642
94,3890.0,3890.0,1,1716120694.77681
94,3890.0,3890.0,1,1716120694.7768633
94,3866.0,3824.0,0,1716120694.7769103
94,3888.0,3888.0,1,1716120694.7769582
0,65472.0,65472.0,3,1716120694.7770045
94,3888.0,3888.0,1,1716120694.77706
94,3888.0,3888.0,1,1716120694.7771194
94,3888.0,3888.0,1,1716120694.7771668
94,3866.0,3824.0,0,1716120694.7772245
94,3888.0,3888.0,1,1716120694.7772603
94,3888.0,3888.0,1,1716120694.7772956
0,65472.0,65472.0,3,1716120694.7773309
94,3888.0,3888.0,1,1716120694.7773657
94,3890.0,3890.0,1,1716120694.777402
94,3866.0,3824.0,0,1716120694.7774365
94,3890.0,3890.0,1,1716120694.777471
94,3890.0,3890.0,1,1716120694.7775066
94,3890.0,3890.0,1,1716120694.7775414
0,65472.0,65472.0,3,1716120694.777576
94,3890.0,3890.0,1,1716120694.7776115
94,3866.0,3826.0,0,1716120694.777654
94,3890.0,3890.0,1,1716120694.7776906
94,3890.0,3890.0,1,1716120694.7777398
94,3888.0,3888.0,1,1716120694.7777758
0,65472.0,65472.0,3,1716120694.7778115
94,3888.0,3888.0,1,1716120694.777848
94,3888.0,3888.0,1,1716120694.7778842
94,3890.0,3890.0,1,1716120694.7779198
94,3866.0,3824.0,0,1716120694.7779543
94,3890.0,3890.0,1,1716120694.7779932
94,3890.0,3890.0,1,1716120694.7780285
0,65472.0,65472.0,3,1716120694.7780635
94,3890.0,3890.0,1,1716120694.7780993
94,3890.0,3890.0,1,1716120694.7781353
94,3890.0,3890.0,1,1716120694.7781708
94,3890.0,3890.0,1,1716120694.7782044
0,65472.0,65472.0,3,1716120694.7782397
94,3888.0,3888.0,1,1716120694.7782753
94,3888.0,3888.0,1,1716120694.7783096
94,3888.0,3888.0,1,1716120694.7783449
94,3888.0,3888.0,1,1716120694.7783816
94,3866.0,3826.0,0,1716120694.778419
94,3890.0,3890.0,1,1716120694.7784545
0,65472.0,65472.0,3,1716120694.7784886
94,3890.0,3890.0,1,1716120694.7785237
94,3890.0,3890.0,1,1716120694.7785654
94,3888.0,3888.0,1,1716120694.778617
94,3866.0,3826.0,0,1716120694.778656
94,3888.0,3888.0,1,1716120694.7786894
94,3888.0,3888.0,1,1716120694.7787228
0,65472.0,65472.0,3,1716120694.7787561
94,3888.0,3888.0,1,1716120694.7787902
94,3888.0,3888.0,1,1716120694.778832
94,3888.0,3888.0,1,1716120694.7788663
94,3888.0,3888.0,1,1716120694.7788992
94,3868.0,3826.0,0,1716120694.7789326
0,65472.0,65472.0,3,1716120694.778966
94,3890.0,3890.0,1,1716120694.778999
94,3890.0,3890.0,1,1716120694.7790318
94,3890.0,3890.0,1,1716120694.779065
94,3866.0,3826.0,0,1716120694.779098
94,3890.0,3890.0,1,1716120694.7791312
0,65472.0,65472.0,3,1716120694.7791684
94,3890.0,3890.0,1,1716120694.7792022
94,3888.0,3888.0,1,1716120694.7792363
94,3866.0,3826.0,0,1716120694.7792788
94,3888.0,3888.0,1,1716120694.7793336
94,3888.0,3888.0,1,1716120694.7793946
0,65472.0,65472.0,3,1716120694.7794511
94,3888.0,3888.0,1,1716120694.7795098
94,3866.0,3826.0,0,1716120694.7795746
94,3890.0,3890.0,1,1716120694.7796085
94,3890.0,3890.0,1,1716120694.7796428
94,3890.0,3890.0,1,1716120694.7796764
94,3890.0,3890.0,1,1716120694.7797096
0,65472.0,65472.0,3,1716120694.7797482
94,3866.0,3824.0,0,1716120694.7797809
94,3890.0,3890.0,1,1716120694.779814
94,3890.0,3890.0,1,1716120694.7798476
94,3890.0,3890.0,1,1716120694.7798812
94,3890.0,3890.0,1,1716120694.7799144
94,3866.0,3826.0,0,1716120694.779948
94,3890.0,3890.0,1,1716120694.7799811
0,65472.0,65472.0,3,1716120694.7800145
94,3890.0,3890.0,1,1716120694.7800481
94,3866.0,3824.0,0,1716120694.780101
94,3890.0,3890.0,1,1716120694.7801352
94,3890.0,3890.0,1,1716120694.780169
94,3890.0,3890.0,1,1716120694.7802029
94,3866.0,3824.0,0,1716120694.7802355
0,65472.0,65472.0,3,1716120694.7802749
94,3890.0,3890.0,1,1716120694.7803326
94,3890.0,3890.0,1,1716120694.7803953
94,3890.0,3890.0,1,1716120694.7804592
94,3866.0,3824.0,0,1716120694.7804976
94,3890.0,3890.0,1,1716120694.7805314
94,3890.0,3890.0,1,1716120694.7805655
0,65472.0,65472.0,3,1716120694.7806058
94,3890.0,3890.0,1,1716120694.780639
94,3890.0,3890.0,1,1716120694.7806728
94,3866.0,3826.0,0,1716120694.780706
94,3890.0,3890.0,1,1716120694.7807393
94,3890.0,3890.0,1,1716120694.780773
94,3890.0,3890.0,1,1716120694.780806
94,3890.0,3890.0,1,1716120694.7808394
94,3890.0,3890.0,1,1716120694.7808774
94,3866.0,3826.0,0,1716120694.7809105
94,3890.0,3890.0,1,1716120694.7809439
94,3890.0,3890.0,1,1716120694.7809772
0,65472.0,65472.0,3,1716120694.7810104
94,3890.0,3890.0,1,1716120694.781044
94,3890.0,3890.0,1,1716120694.7810771
94,3866.0,3826.0,0,1716120694.7811224
94,3890.0,3890.0,1,1716120694.7811558
94,3890.0,3890.0,1,1716120694.7811894
94,3890.0,3890.0,1,1716120694.7812228
0,65472.0,65472.0,3,1716120694.7812562
94,3890.0,3890.0,1,1716120694.7812898
94,3890.0,3890.0,1,1716120694.7813227
94,3890.0,3890.0,1,1716120694.781356
94,3890.0,3890.0,1,1716120694.7813892
94,3890.0,3890.0,1,1716120694.781426
0,65472.0,65472.0,3,1716120694.7814596
94,3888.0,3888.0,1,1716120694.7814934
94,3888.0,3888.0,1,1716120694.7815266
94,3888.0,3888.0,1,1716120694.7815602
94,3866.0,3826.0,0,1716120694.7815936
94,3888.0,3888.0,1,1716120694.7816272
94,3888.0,3888.0,1,1716120694.781661
0,65472.0,65472.0,3,1716120694.7816944
94,3888.0,3888.0,1,1716120694.7817276
94,3888.0,3888.0,1,1716120694.781762
