ptc,force,position,actuator_id,timestamp
94,3886.0,3886.0,1,1716120790.3374
87,3594.0,3554.0,0,1716120790.3374228
94,3886.0,3886.0,1,1716120790.337445
94,3886.0,3886.0,1,1716120790.337468
0,65216.0,65216.0,3,1716120790.3374903
94,3886.0,3886.0,1,1716120790.337513
94,3886.0,3886.0,1,1716120790.3375359
87,3596.0,3554.0,0,1716120790.3375583
94,3886.0,3886.0,1,1716120790.3375812
94,3886.0,3886.0,1,1716120790.337607
0,65216.0,65216.0,3,1716120790.3376298
94,3886.0,3886.0,1,1716120790.3376524
87,3596.0,3554.0,0,1716120790.3376753
94,3886.0,3886.0,1,1716120790.337698
94,3886.0,3886.0,1,1716120790.337721
94,3886.0,3886.0,1,1716120790.3377435
94,3886.0,3886.0,1,1716120790.3377662
0,65216.0,65216.0,3,1716120790.3377888
94,3886.0,3886.0,1,1716120790.337812
87,3596.0,3554.0,0,1716120790.3378346
94,3886.0,3886.0,1,1716120790.3378568
94,3886.0,3886.0,1,1716120790.3378801
94,3886.0,3886.0,1,1716120790.3379028
