ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716120614.7072365
95,3916.0,3874.0,0,1716120614.7072828
94,3888.0,3888.0,1,1716120614.707328
94,3888.0,3888.0,1,1716120614.7073746
94,3888.0,3888.0,1,1716120614.7074194
94,3888.0,3888.0,1,1716120614.7074637
94,3888.0,3888.0,1,1716120614.70751
94,3888.0,3888.0,1,1716120614.7075546
94,3888.0,3888.0,1,1716120614.7075992
95,3916.0,3876.0,0,1716120614.707644
94,3888.0,3888.0,1,1716120614.707688
94,3888.0,3888.0,1,1716120614.7077334
94,3888.0,3888.0,1,1716120614.707779
95,3916.0,3874.0,0,1716120614.7078235
94,3888.0,3888.0,1,1716120614.7078686
94,3888.0,3888.0,1,1716120614.7079134
94,3888.0,3888.0,1,1716120614.7079575
94,3888.0,3888.0,1,1716120614.7080083
95,3916.0,3874.0,0,1716120614.7080626
94,3888.0,3888.0,1,1716120614.7081325
94,3890.0,3890.0,1,1716120614.7081797
94,3890.0,3890.0,1,1716120614.708225
95,3914.0,3874.0,0,1716120614.708271
94,3890.0,3890.0,1,1716120614.7083163
94,3890.0,3890.0,1,1716120614.7083614
94,3888.0,3888.0,1,1716120614.7084062
94,3888.0,3888.0,1,1716120614.7084506
94,3888.0,3888.0,1,1716120614.7084951
94,3888.0,3888.0,1,1716120614.7085404
94,3888.0,3888.0,1,1716120614.7085857
95,3914.0,3874.0,0,1716120614.7086315
94,3888.0,3888.0,1,1716120614.7086763
94,3888.0,3888.0,1,1716120614.7087216
94,3890.0,3890.0,1,1716120614.7087667
94,3890.0,3890.0,1,1716120614.708813
95,3914.0,3874.0,0,1716120614.708858
94,3890.0,3890.0,1,1716120614.7089067
94,3888.0,3888.0,1,1716120614.7089527
94,3888.0,3888.0,1,1716120614.7089968
95,3916.0,3874.0,0,1716120614.709042
94,3888.0,3888.0,1,1716120614.7091064
94,3888.0,3888.0,1,1716120614.709153
94,3890.0,3890.0,1,1716120614.709198
94,3890.0,3890.0,1,1716120614.709243
94,3890.0,3890.0,1,1716120614.709288
95,3916.0,3876.0,0,1716120614.7093327
94,3890.0,3890.0,1,1716120614.7093782
94,3890.0,3890.0,1,1716120614.7094238
94,3890.0,3890.0,1,1716120614.70947
95,3916.0,3876.0,0,1716120614.709517
94,3890.0,3890.0,1,1716120614.7095642
94,3888.0,3888.0,1,1716120614.7096112
94,3888.0,3888.0,1,1716120614.7096562
95,3916.0,3874.0,0,1716120614.7097025
94,3888.0,3888.0,1,1716120614.709771
94,3888.0,3888.0,1,1716120614.7098193
94,3888.0,3888.0,1,1716120614.7098672
94,3888.0,3888.0,1,1716120614.7099164
95,3916.0,3874.0,0,1716120614.709963
94,3888.0,3888.0,1,1716120614.7100103
94,3888.0,3888.0,1,1716120614.710057
94,3888.0,3888.0,1,1716120614.7101033
94,3888.0,3888.0,1,1716120614.710156
94,3890.0,3890.0,1,1716120614.710204
94,3890.0,3890.0,1,1716120614.7102518
94,3890.0,3890.0,1,1716120614.7102993
94,3890.0,3890.0,1,1716120614.7103457
94,3888.0,3888.0,1,1716120614.7103908
94,3888.0,3888.0,1,1716120614.7104537
94,3888.0,3888.0,1,1716120614.7105324
94,3890.0,3890.0,1,1716120614.7105796
94,3890.0,3890.0,1,1716120614.7106273
94,3890.0,3890.0,1,1716120614.7106726
94,3890.0,3890.0,1,1716120614.7107174
94,3890.0,3890.0,1,1716120614.7107623
94,3890.0,3890.0,1,1716120614.7108078
94,3890.0,3890.0,1,1716120614.7108529
95,3914.0,3874.0,0,1716120614.7108989
94,3888.0,3888.0,1,1716120614.710944
94,3888.0,3888.0,1,1716120614.710989
94,3888.0,3888.0,1,1716120614.7110348
94,3888.0,3888.0,1,1716120614.71108
94,3888.0,3888.0,1,1716120614.7111337
95,3914.0,3874.0,0,1716120614.7111795
94,3888.0,3888.0,1,1716120614.7112248
94,3888.0,3888.0,1,1716120614.7112696
94,3890.0,3890.0,1,1716120614.7113202
94,3890.0,3890.0,1,1716120614.7113657
94,3890.0,3890.0,1,1716120614.7114103
94,3890.0,3890.0,1,1716120614.711458
94,3888.0,3888.0,1,1716120614.7115033
94,3888.0,3888.0,1,1716120614.7115479
94,3888.0,3888.0,1,1716120614.711593
94,3888.0,3888.0,1,1716120614.711638
95,3916.0,3876.0,0,1716120614.711683
94,3888.0,3888.0,1,1716120614.7117276
94,3888.0,3888.0,1,1716120614.7117724
94,3888.0,3888.0,1,1716120614.7118163
94,3890.0,3890.0,1,1716120614.7118607
94,3890.0,3890.0,1,1716120614.7119055
94,3890.0,3890.0,1,1716120614.71195
94,3890.0,3890.0,1,1716120614.7119944
94,3890.0,3890.0,1,1716120614.7120392
94,3890.0,3890.0,1,1716120614.712101
94,3890.0,3890.0,1,1716120614.712147
94,3888.0,3888.0,1,1716120614.712192
94,3888.0,3888.0,1,1716120614.712237
95,3916.0,3876.0,0,1716120614.712282
94,3888.0,3888.0,1,1716120614.7123282
94,3888.0,3888.0,1,1716120614.7123795
94,3888.0,3888.0,1,1716120614.7124248
95,3916.0,3876.0,0,1716120614.71247
94,3888.0,3888.0,1,1716120614.7125149
94,3888.0,3888.0,1,1716120614.7125602
94,3888.0,3888.0,1,1716120614.7126055
95,3916.0,3874.0,0,1716120614.7126503
94,3888.0,3888.0,1,1716120614.7126951
94,3888.0,3888.0,1,1716120614.7127402
94,3888.0,3888.0,1,1716120614.7127905
94,3888.0,3888.0,1,1716120614.7128363
94,3888.0,3888.0,1,1716120614.7128804
94,3888.0,3888.0,1,1716120614.7129247
94,3888.0,3888.0,1,1716120614.7129695
95,3914.0,3874.0,0,1716120614.7130148
94,3888.0,3888.0,1,1716120614.71306
94,3888.0,3888.0,1,1716120614.7131116
94,3888.0,3888.0,1,1716120614.713158
94,3888.0,3888.0,1,1716120614.713203
95,3916.0,3874.0,0,1716120614.7132485
94,3888.0,3888.0,1,1716120614.7132933
94,3888.0,3888.0,1,1716120614.7133381
94,3888.0,3888.0,1,1716120614.713383
94,3888.0,3888.0,1,1716120614.713433
95,3914.0,3874.0,0,1716120614.7134783
94,3888.0,3888.0,1,1716120614.713523
94,3888.0,3888.0,1,1716120614.7135684
94,3888.0,3888.0,1,1716120614.7136133
94,3888.0,3888.0,1,1716120614.7136583
94,3888.0,3888.0,1,1716120614.7137034
95,3914.0,3874.0,0,1716120614.7137485
94,3888.0,3888.0,1,1716120614.7137935
94,3888.0,3888.0,1,1716120614.7138405
94,3888.0,3888.0,1,1716120614.713894
95,3914.0,3874.0,0,1716120614.71394
94,3888.0,3888.0,1,1716120614.7139854
94,3888.0,3888.0,1,1716120614.7140357
94,3888.0,3888.0,1,1716120614.7140813
95,3914.0,3874.0,0,1716120614.7141266
94,3888.0,3888.0,1,1716120614.7141724
94,3890.0,3890.0,1,1716120614.7142177
94,3890.0,3890.0,1,1716120614.7142627
95,3916.0,3874.0,0,1716120614.714308
94,3890.0,3890.0,1,1716120614.7143536
94,3890.0,3890.0,1,1716120614.7143996
94,3888.0,3888.0,1,1716120614.7144492
94,3888.0,3888.0,1,1716120614.7144947
94,3888.0,3888.0,1,1716120614.7145395
94,3890.0,3890.0,1,1716120614.7145834
94,3890.0,3890.0,1,1716120614.714628
94,3890.0,3890.0,1,1716120614.714674
95,3916.0,3876.0,0,1716120614.714719
94,3890.0,3890.0,1,1716120614.7147632
94,3888.0,3888.0,1,1716120614.714809
94,3888.0,3888.0,1,1716120614.714854
94,3888.0,3888.0,1,1716120614.714899
95,3916.0,3876.0,0,1716120614.714944
94,3890.0,3890.0,1,1716120614.7149887
94,3890.0,3890.0,1,1716120614.71504
94,3890.0,3890.0,1,1716120614.7150862
94,3890.0,3890.0,1,1716120614.7151313
94,3890.0,3890.0,1,1716120614.7151759
94,3890.0,3890.0,1,1716120614.715221
94,3890.0,3890.0,1,1716120614.7152662
95,3916.0,3874.0,0,1716120614.7153108
94,3890.0,3890.0,1,1716120614.7153559
94,3890.0,3890.0,1,1716120614.7154026
94,3890.0,3890.0,1,1716120614.715447
95,3916.0,3874.0,0,1716120614.7154922
94,3890.0,3890.0,1,1716120614.7155418
94,3888.0,3888.0,1,1716120614.7155874
94,3888.0,3888.0,1,1716120614.715632
94,3888.0,3888.0,1,1716120614.7156773
94,3888.0,3888.0,1,1716120614.7157335
95,3914.0,3874.0,0,1716120614.7158082
94,3888.0,3888.0,1,1716120614.7158637
94,3888.0,3888.0,1,1716120614.7159102
94,3888.0,3888.0,1,1716120614.715955
94,3888.0,3888.0,1,1716120614.716
95,3914.0,3874.0,0,1716120614.7160454
94,3888.0,3888.0,1,1716120614.716102
95,3914.0,3874.0,0,1716120614.716147
94,3888.0,3888.0,1,1716120614.7161918
94,3890.0,3890.0,1,1716120614.7162378
94,3890.0,3890.0,1,1716120614.7162821
94,3890.0,3890.0,1,1716120614.7163274
95,3916.0,3874.0,0,1716120614.7163723
94,3890.0,3890.0,1,1716120614.7164168
94,3888.0,3888.0,1,1716120614.7164633
94,3888.0,3888.0,1,1716120614.7165093
95,3914.0,3874.0,0,1716120614.7165601
94,3888.0,3888.0,1,1716120614.7166052
94,3890.0,3890.0,1,1716120614.7166593
94,3890.0,3890.0,1,1716120614.7167044
94,3890.0,3890.0,1,1716120614.71675
95,3916.0,3874.0,0,1716120614.7167957
94,3890.0,3890.0,1,1716120614.7168436
94,3890.0,3890.0,1,1716120614.716919
94,3890.0,3890.0,1,1716120614.7169802
94,3890.0,3890.0,1,1716120614.7170277
94,3890.0,3890.0,1,1716120614.7170858
94,3890.0,3890.0,1,1716120614.7171326
94,3890.0,3890.0,1,1716120614.71718
95,3916.0,3874.0,0,1716120614.7172287
94,3890.0,3890.0,1,1716120614.7172775
94,3888.0,3888.0,1,1716120614.717326
94,3888.0,3888.0,1,1716120614.7173796
94,3888.0,3888.0,1,1716120614.7174444
94,3890.0,3890.0,1,1716120614.7174892
94,3890.0,3890.0,1,1716120614.7175343
94,3890.0,3890.0,1,1716120614.7175791
94,3890.0,3890.0,1,1716120614.7176244
94,3890.0,3890.0,1,1716120614.717669
95,3916.0,3874.0,0,1716120614.7177155
94,3890.0,3890.0,1,1716120614.7177615
94,3890.0,3890.0,1,1716120614.7178154
94,3888.0,3888.0,1,1716120614.7178614
94,3888.0,3888.0,1,1716120614.7179062
95,3916.0,3876.0,0,1716120614.7179518
94,3888.0,3888.0,1,1716120614.717998
94,3888.0,3888.0,1,1716120614.7180429
94,3888.0,3888.0,1,1716120614.7180877
94,3888.0,3888.0,1,1716120614.7181323
94,3888.0,3888.0,1,1716120614.7181768
94,3888.0,3888.0,1,1716120614.718222
94,3888.0,3888.0,1,1716120614.7182791
94,3888.0,3888.0,1,1716120614.718324
95,3916.0,3874.0,0,1716120614.7183692
94,3888.0,3888.0,1,1716120614.7184167
94,3888.0,3888.0,1,1716120614.7184765
94,3888.0,3888.0,1,1716120614.71855
94,3888.0,3888.0,1,1716120614.718598
95,3914.0,3872.0,0,1716120614.7186716
94,3888.0,3888.0,1,1716120614.7187197
94,3888.0,3888.0,1,1716120614.7187846
94,3888.0,3888.0,1,1716120614.7188406
94,3888.0,3888.0,1,1716120614.7189393
95,3914.0,3874.0,0,1716120614.7190325
94,3888.0,3888.0,1,1716120614.7191136
94,3888.0,3888.0,1,1716120614.719196
94,3888.0,3888.0,1,1716120614.7192793
94,3888.0,3888.0,1,1716120614.7193687
94,3888.0,3888.0,1,1716120614.7194407
94,3888.0,3888.0,1,1716120614.719539
95,3914.0,3874.0,0,1716120614.7195873
94,3888.0,3888.0,1,1716120614.7196333
94,3890.0,3890.0,1,1716120614.719678
94,3890.0,3890.0,1,1716120614.7197242
94,3890.0,3890.0,1,1716120614.7197697
95,3914.0,3874.0,0,1716120614.719814
94,3890.0,3890.0,1,1716120614.7198596
94,3888.0,3888.0,1,1716120614.7199054
94,3888.0,3888.0,1,1716120614.7199504
95,3914.0,3872.0,0,1716120614.7200174
94,3888.0,3888.0,1,1716120614.7201195
94,3888.0,3888.0,1,1716120614.720201
94,3888.0,3888.0,1,1716120614.720282
94,3888.0,3888.0,1,1716120614.720365
95,3916.0,3876.0,0,1716120614.7204475
94,3888.0,3888.0,1,1716120614.7205257
95,3916.0,3876.0,0,1716120614.7206123
94,3890.0,3890.0,1,1716120614.7207117
94,3890.0,3890.0,1,1716120614.7207954
94,3890.0,3890.0,1,1716120614.7208767
95,3916.0,3876.0,0,1716120614.7209613
94,3890.0,3890.0,1,1716120614.7210116
94,3890.0,3890.0,1,1716120614.7210572
94,3890.0,3890.0,1,1716120614.7211025
94,3890.0,3890.0,1,1716120614.7211473
94,3890.0,3890.0,1,1716120614.7211926
94,3890.0,3890.0,1,1716120614.7212372
94,3890.0,3890.0,1,1716120614.721282
95,3916.0,3874.0,0,1716120614.7213295
94,3888.0,3888.0,1,1716120614.7213745
94,3888.0,3888.0,1,1716120614.7214193
94,3888.0,3888.0,1,1716120614.7214649
94,3888.0,3888.0,1,1716120614.7215095
95,3916.0,3874.0,0,1716120614.7215545
94,3888.0,3888.0,1,1716120614.7216
94,3888.0,3888.0,1,1716120614.7216456
94,3888.0,3888.0,1,1716120614.7216904
95,3916.0,3874.0,0,1716120614.7217352
94,3888.0,3888.0,1,1716120614.7217793
94,3888.0,3888.0,1,1716120614.7218251
94,3888.0,3888.0,1,1716120614.7218826
94,3888.0,3888.0,1,1716120614.7219305
94,3888.0,3888.0,1,1716120614.7219841
95,3916.0,3874.0,0,1716120614.7220314
94,3888.0,3888.0,1,1716120614.7220793
94,3888.0,3888.0,1,1716120614.722134
94,3888.0,3888.0,1,1716120614.7222643
95,3914.0,3874.0,0,1716120614.7223625
94,3888.0,3888.0,1,1716120614.722439
95,3914.0,3874.0,0,1716120614.7225187
94,3888.0,3888.0,1,1716120614.722605
94,3888.0,3888.0,1,1716120614.7226536
94,3888.0,3888.0,1,1716120614.7227006
94,3888.0,3888.0,1,1716120614.722746
94,3888.0,3888.0,1,1716120614.722791
95,3914.0,3874.0,0,1716120614.7228365
94,3888.0,3888.0,1,1716120614.7228942
94,3888.0,3888.0,1,1716120614.72294
94,3888.0,3888.0,1,1716120614.7229886
95,3914.0,3874.0,0,1716120614.7230415
94,3888.0,3888.0,1,1716120614.7230873
95,3916.0,3874.0,0,1716120614.7231524
94,3888.0,3888.0,1,1716120614.723199
94,3888.0,3888.0,1,1716120614.7232523
94,3888.0,3888.0,1,1716120614.723299
94,3888.0,3888.0,1,1716120614.7233498
95,3914.0,3874.0,0,1716120614.7233992
94,3888.0,3888.0,1,1716120614.7234454
94,3888.0,3888.0,1,1716120614.723493
94,3888.0,3888.0,1,1716120614.7235405
95,3914.0,3874.0,0,1716120614.7235885
94,3888.0,3888.0,1,1716120614.723634
94,3888.0,3888.0,1,1716120614.7236793
94,3888.0,3888.0,1,1716120614.723724
95,3916.0,3876.0,0,1716120614.7237697
94,3888.0,3888.0,1,1716120614.723817
94,3888.0,3888.0,1,1716120614.7238698
94,3888.0,3888.0,1,1716120614.7239156
94,3888.0,3888.0,1,1716120614.7239616
95,3916.0,3876.0,0,1716120614.724007
94,3890.0,3890.0,1,1716120614.7240517
94,3890.0,3890.0,1,1716120614.7241268
94,3890.0,3890.0,1,1716120614.7241752
95,3916.0,3874.0,0,1716120614.7242215
94,3890.0,3890.0,1,1716120614.7242763
94,3890.0,3890.0,1,1716120614.724327
94,3890.0,3890.0,1,1716120614.724372
94,3888.0,3888.0,1,1716120614.7244167
94,3888.0,3888.0,1,1716120614.7244618
94,3888.0,3888.0,1,1716120614.7245073
94,3890.0,3890.0,1,1716120614.7245522
94,3890.0,3890.0,1,1716120614.7245977
94,3890.0,3890.0,1,1716120614.7246423
94,3890.0,3890.0,1,1716120614.7246876
95,3916.0,3874.0,0,1716120614.724743
94,3888.0,3888.0,1,1716120614.7247891
94,3888.0,3888.0,1,1716120614.7248342
94,3888.0,3888.0,1,1716120614.7248788
94,3888.0,3888.0,1,1716120614.7249236
95,3916.0,3874.0,0,1716120614.7249684
94,3888.0,3888.0,1,1716120614.7250137
94,3888.0,3888.0,1,1716120614.7250595
94,3888.0,3888.0,1,1716120614.7251043
94,3888.0,3888.0,1,1716120614.7251496
95,3914.0,3874.0,0,1716120614.725195
94,3888.0,3888.0,1,1716120614.7252393
94,3888.0,3888.0,1,1716120614.7252848
94,3888.0,3888.0,1,1716120614.7253299
94,3888.0,3888.0,1,1716120614.7253747
95,3914.0,3874.0,0,1716120614.725427
94,3888.0,3888.0,1,1716120614.725472
94,3888.0,3888.0,1,1716120614.725517
94,3888.0,3888.0,1,1716120614.7255633
95,3914.0,3874.0,0,1716120614.7256134
94,3888.0,3888.0,1,1716120614.725659
94,3888.0,3888.0,1,1716120614.7257051
94,3888.0,3888.0,1,1716120614.725751
95,3914.0,3874.0,0,1716120614.7257965
94,3888.0,3888.0,1,1716120614.7258425
94,3888.0,3888.0,1,1716120614.7258885
94,3888.0,3888.0,1,1716120614.7259398
94,3888.0,3888.0,1,1716120614.7259848
94,3888.0,3888.0,1,1716120614.72603
95,3914.0,3874.0,0,1716120614.7260756
94,3888.0,3888.0,1,1716120614.7261217
94,3890.0,3890.0,1,1716120614.7261672
95,3914.0,3874.0,0,1716120614.726228
94,3890.0,3890.0,1,1716120614.726274
95,3914.0,3874.0,0,1716120614.7263348
94,3890.0,3890.0,1,1716120614.7263684
94,3890.0,3890.0,1,1716120614.7264094
94,3888.0,3888.0,1,1716120614.7264516
95,3914.0,3874.0,0,1716120614.7264943
94,3888.0,3888.0,1,1716120614.7265282
94,3888.0,3888.0,1,1716120614.7265627
94,3888.0,3888.0,1,1716120614.7265968
94,3888.0,3888.0,1,1716120614.7266304
94,3888.0,3888.0,1,1716120614.7266636
94,3888.0,3888.0,1,1716120614.726697
94,3890.0,3890.0,1,1716120614.7267306
94,3890.0,3890.0,1,1716120614.7267642
94,3890.0,3890.0,1,1716120614.726798
94,3890.0,3890.0,1,1716120614.726832
94,3888.0,3888.0,1,1716120614.7268653
94,3888.0,3888.0,1,1716120614.726899
95,3916.0,3876.0,0,1716120614.7269337
94,3888.0,3888.0,1,1716120614.7269683
95,3916.0,3874.0,0,1716120614.727002
94,3888.0,3888.0,1,1716120614.7270362
94,3888.0,3888.0,1,1716120614.7270713
95,3916.0,3874.0,0,1716120614.7271056
94,3888.0,3888.0,1,1716120614.7271392
94,3888.0,3888.0,1,1716120614.7271729
94,3890.0,3890.0,1,1716120614.7272067
95,3916.0,3874.0,0,1716120614.72724
94,3890.0,3890.0,1,1716120614.7272873
94,3890.0,3890.0,1,1716120614.7273211
94,3888.0,3888.0,1,1716120614.7273545
94,3888.0,3888.0,1,1716120614.7273881
94,3888.0,3888.0,1,1716120614.7274215
94,3888.0,3888.0,1,1716120614.7274559
94,3888.0,3888.0,1,1716120614.7274892
94,3888.0,3888.0,1,1716120614.727523
94,3888.0,3888.0,1,1716120614.727556
94,3888.0,3888.0,1,1716120614.7275891
94,3888.0,3888.0,1,1716120614.727623
95,3914.0,3872.0,0,1716120614.7276561
94,3888.0,3888.0,1,1716120614.72769
94,3888.0,3888.0,1,1716120614.727724
94,3890.0,3890.0,1,1716120614.7277622
95,3914.0,3874.0,0,1716120614.7277956
94,3890.0,3890.0,1,1716120614.727829
94,3890.0,3890.0,1,1716120614.727863
94,3888.0,3888.0,1,1716120614.7278962
94,3888.0,3888.0,1,1716120614.7279298
94,3888.0,3888.0,1,1716120614.7279637
94,3888.0,3888.0,1,1716120614.7279975
94,3888.0,3888.0,1,1716120614.7280345
95,3914.0,3874.0,0,1716120614.7280688
94,3888.0,3888.0,1,1716120614.7281156
95,3914.0,3874.0,0,1716120614.7281506
94,3888.0,3888.0,1,1716120614.7281837
94,3888.0,3888.0,1,1716120614.7282176
94,3888.0,3888.0,1,1716120614.7282503
95,3916.0,3874.0,0,1716120614.7282884
94,3888.0,3888.0,1,1716120614.7283223
94,3888.0,3888.0,1,1716120614.728356
94,3888.0,3888.0,1,1716120614.7283897
95,3916.0,3874.0,0,1716120614.7284226
94,3888.0,3888.0,1,1716120614.728456
94,3888.0,3888.0,1,1716120614.7284894
94,3890.0,3890.0,1,1716120614.7285225
95,3916.0,3874.0,0,1716120614.7285566
94,3890.0,3890.0,1,1716120614.7285903
94,3890.0,3890.0,1,1716120614.728624
94,3890.0,3890.0,1,1716120614.7286577
94,3890.0,3890.0,1,1716120614.7286913
95,3916.0,3876.0,0,1716120614.728725
94,3890.0,3890.0,1,1716120614.7287583
94,3890.0,3890.0,1,1716120614.728792
94,3890.0,3890.0,1,1716120614.7288256
94,3890.0,3890.0,1,1716120614.7288632
95,3916.0,3874.0,0,1716120614.7288969
94,3890.0,3890.0,1,1716120614.7289298
94,3890.0,3890.0,1,1716120614.7289639
94,3890.0,3890.0,1,1716120614.7290018
94,3890.0,3890.0,1,1716120614.7290347
94,3890.0,3890.0,1,1716120614.7290678
95,3916.0,3874.0,0,1716120614.7291014
94,3888.0,3888.0,1,1716120614.7291398
94,3888.0,3888.0,1,1716120614.729174
94,3888.0,3888.0,1,1716120614.7292078
95,3916.0,3874.0,0,1716120614.729247
94,3888.0,3888.0,1,1716120614.7292805
94,3888.0,3888.0,1,1716120614.7293143
94,3888.0,3888.0,1,1716120614.729348
94,3888.0,3888.0,1,1716120614.7293808
94,3890.0,3890.0,1,1716120614.7294142
94,3890.0,3890.0,1,1716120614.7294471
94,3890.0,3890.0,1,1716120614.7294803
95,3916.0,3874.0,0,1716120614.7295136
94,3890.0,3890.0,1,1716120614.729547
94,3888.0,3888.0,1,1716120614.7295816
94,3888.0,3888.0,1,1716120614.7296145
94,3888.0,3888.0,1,1716120614.7296515
94,3890.0,3890.0,1,1716120614.729685
95,3914.0,3874.0,0,1716120614.7297184
94,3890.0,3890.0,1,1716120614.7297518
94,3890.0,3890.0,1,1716120614.729786
94,3890.0,3890.0,1,1716120614.729819
94,3888.0,3888.0,1,1716120614.7298524
94,3888.0,3888.0,1,1716120614.7298853
94,3888.0,3888.0,1,1716120614.7299185
94,3888.0,3888.0,1,1716120614.729952
95,3916.0,3874.0,0,1716120614.729985
94,3888.0,3888.0,1,1716120614.730019
94,3888.0,3888.0,1,1716120614.7300525
94,3888.0,3888.0,1,1716120614.7300858
94,3888.0,3888.0,1,1716120614.73012
94,3888.0,3888.0,1,1716120614.7301533
94,3888.0,3888.0,1,1716120614.7301862
94,3888.0,3888.0,1,1716120614.7302551
94,3888.0,3888.0,1,1716120614.7302887
95,3914.0,3874.0,0,1716120614.7303216
94,3888.0,3888.0,1,1716120614.730355
94,3888.0,3888.0,1,1716120614.7303882
94,3888.0,3888.0,1,1716120614.7304213
94,3888.0,3888.0,1,1716120614.7304804
94,3888.0,3888.0,1,1716120614.7305143
95,3916.0,3874.0,0,1716120614.7305481
94,3888.0,3888.0,1,1716120614.7305818
95,3916.0,3874.0,0,1716120614.7306156
