ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716120657.0805316
94,3888.0,3888.0,1,1716120657.080567
94,3888.0,3888.0,1,1716120657.080601
95,3902.0,3862.0,0,1716120657.0806372
94,3888.0,3888.0,1,1716120657.080672
94,3888.0,3888.0,1,1716120657.0807374
94,3888.0,3888.0,1,1716120657.0807805
95,3902.0,3862.0,0,1716120657.0808156
94,3888.0,3888.0,1,1716120657.0808513
95,3902.0,3862.0,0,1716120657.0808866
94,3890.0,3890.0,1,1716120657.080928
94,3890.0,3890.0,1,1716120657.0809646
94,3890.0,3890.0,1,1716120657.0810006
95,3902.0,3862.0,0,1716120657.081041
94,3890.0,3890.0,1,1716120657.081077
94,3890.0,3890.0,1,1716120657.0811136
94,3890.0,3890.0,1,1716120657.08115
94,3890.0,3890.0,1,1716120657.0811841
95,3902.0,3860.0,0,1716120657.0812194
94,3888.0,3888.0,1,1716120657.0812533
94,3888.0,3888.0,1,1716120657.0812924
94,3888.0,3888.0,1,1716120657.081326
94,3888.0,3888.0,1,1716120657.0813608
94,3888.0,3888.0,1,1716120657.081397
94,3888.0,3888.0,1,1716120657.081432
94,3888.0,3888.0,1,1716120657.0814674
95,3902.0,3862.0,0,1716120657.0815034
94,3888.0,3888.0,1,1716120657.081537
94,3888.0,3888.0,1,1716120657.0815718
94,3888.0,3888.0,1,1716120657.0816057
95,3904.0,3862.0,0,1716120657.0816398
94,3890.0,3890.0,1,1716120657.0816755
94,3890.0,3890.0,1,1716120657.0817118
94,3890.0,3890.0,1,1716120657.0817502
94,3890.0,3890.0,1,1716120657.0817838
95,3904.0,3862.0,0,1716120657.081818
94,3888.0,3888.0,1,1716120657.0818515
94,3888.0,3888.0,1,1716120657.0818853
94,3888.0,3888.0,1,1716120657.0819192
94,3888.0,3888.0,1,1716120657.0819533
94,3888.0,3888.0,1,1716120657.081987
94,3888.0,3888.0,1,1716120657.0820255
94,3888.0,3888.0,1,1716120657.0820837
94,3888.0,3888.0,1,1716120657.0821204
94,3888.0,3888.0,1,1716120657.0821555
95,3904.0,3862.0,0,1716120657.0821905
94,3888.0,3888.0,1,1716120657.082225
95,3904.0,3862.0,0,1716120657.0822604
94,3890.0,3890.0,1,1716120657.0822966
94,3890.0,3890.0,1,1716120657.0823314
94,3890.0,3890.0,1,1716120657.0823662
94,3890.0,3890.0,1,1716120657.0824018
95,3904.0,3862.0,0,1716120657.0824366
94,3890.0,3890.0,1,1716120657.0824773
94,3890.0,3890.0,1,1716120657.082526
94,3890.0,3890.0,1,1716120657.0825663
94,3888.0,3888.0,1,1716120657.082601
95,3904.0,3864.0,0,1716120657.0826366
94,3888.0,3888.0,1,1716120657.0826712
94,3888.0,3888.0,1,1716120657.0827057
94,3888.0,3888.0,1,1716120657.082741
94,3890.0,3890.0,1,1716120657.0827763
95,3902.0,3860.0,0,1716120657.082814
94,3890.0,3890.0,1,1716120657.082849
94,3890.0,3890.0,1,1716120657.0828846
94,3888.0,3888.0,1,1716120657.0829191
94,3888.0,3888.0,1,1716120657.082959
94,3888.0,3888.0,1,1716120657.082994
95,3902.0,3862.0,0,1716120657.0830288
94,3888.0,3888.0,1,1716120657.0830648
95,3902.0,3860.0,0,1716120657.0830994
94,3888.0,3888.0,1,1716120657.0831342
94,3888.0,3888.0,1,1716120657.0831707
94,3888.0,3888.0,1,1716120657.0832062
95,3902.0,3862.0,0,1716120657.083243
94,3888.0,3888.0,1,1716120657.0832796
94,3888.0,3888.0,1,1716120657.0833204
94,3888.0,3888.0,1,1716120657.0833583
95,3902.0,3862.0,0,1716120657.0834005
94,3888.0,3888.0,1,1716120657.083436
95,3902.0,3860.0,0,1716120657.0834718
94,3888.0,3888.0,1,1716120657.0835066
94,3888.0,3888.0,1,1716120657.083543
94,3888.0,3888.0,1,1716120657.0835788
94,3888.0,3888.0,1,1716120657.0836155
94,3888.0,3888.0,1,1716120657.083652
95,3902.0,3862.0,0,1716120657.0836873
94,3888.0,3888.0,1,1716120657.0837228
94,3888.0,3888.0,1,1716120657.0837576
94,3888.0,3888.0,1,1716120657.0838046
94,3888.0,3888.0,1,1716120657.083841
94,3888.0,3888.0,1,1716120657.0838776
95,3904.0,3862.0,0,1716120657.0839157
94,3888.0,3888.0,1,1716120657.0839515
94,3888.0,3888.0,1,1716120657.0839875
95,3904.0,3862.0,0,1716120657.084023
94,3888.0,3888.0,1,1716120657.0840633
94,3888.0,3888.0,1,1716120657.084124
94,3890.0,3890.0,1,1716120657.0841632
94,3890.0,3890.0,1,1716120657.084199
95,3904.0,3862.0,0,1716120657.0842376
94,3890.0,3890.0,1,1716120657.0842798
94,3888.0,3888.0,1,1716120657.084331
94,3888.0,3888.0,1,1716120657.084366
94,3888.0,3888.0,1,1716120657.0844
94,3888.0,3888.0,1,1716120657.084433
94,3888.0,3888.0,1,1716120657.084467
94,3888.0,3888.0,1,1716120657.0845008
95,3904.0,3862.0,0,1716120657.0845351
94,3888.0,3888.0,1,1716120657.0845678
94,3888.0,3888.0,1,1716120657.0846016
94,3888.0,3888.0,1,1716120657.0846357
94,3888.0,3888.0,1,1716120657.0846763
95,3904.0,3862.0,0,1716120657.0847101
94,3888.0,3888.0,1,1716120657.0847435
94,3888.0,3888.0,1,1716120657.084777
94,3888.0,3888.0,1,1716120657.0848107
95,3904.0,3862.0,0,1716120657.0848444
94,3888.0,3888.0,1,1716120657.0848768
94,3888.0,3888.0,1,1716120657.0849106
94,3888.0,3888.0,1,1716120657.084944
94,3888.0,3888.0,1,1716120657.0849776
94,3888.0,3888.0,1,1716120657.0850112
94,3888.0,3888.0,1,1716120657.0850446
94,3888.0,3888.0,1,1716120657.085078
94,3888.0,3888.0,1,1716120657.085111
94,3888.0,3888.0,1,1716120657.0851448
94,3888.0,3888.0,1,1716120657.085178
95,3902.0,3862.0,0,1716120657.085212
94,3888.0,3888.0,1,1716120657.0852451
94,3888.0,3888.0,1,1716120657.0852792
94,3888.0,3888.0,1,1716120657.0853126
95,3902.0,3862.0,0,1716120657.0853457
94,3888.0,3888.0,1,1716120657.0853803
94,3888.0,3888.0,1,1716120657.085418
94,3888.0,3888.0,1,1716120657.0854518
94,3888.0,3888.0,1,1716120657.085486
94,3888.0,3888.0,1,1716120657.0855196
94,3888.0,3888.0,1,1716120657.0855565
94,3888.0,3888.0,1,1716120657.0855904
94,3888.0,3888.0,1,1716120657.0856278
94,3888.0,3888.0,1,1716120657.085662
94,3888.0,3888.0,1,1716120657.0856955
94,3890.0,3890.0,1,1716120657.0857291
94,3890.0,3890.0,1,1716120657.0857623
94,3890.0,3890.0,1,1716120657.0857956
94,3888.0,3888.0,1,1716120657.0858297
95,3902.0,3862.0,0,1716120657.0858634
94,3888.0,3888.0,1,1716120657.085897
94,3888.0,3888.0,1,1716120657.0859413
94,3888.0,3888.0,1,1716120657.0859747
94,3888.0,3888.0,1,1716120657.0860083
94,3888.0,3888.0,1,1716120657.0860424
94,3888.0,3888.0,1,1716120657.0860765
94,3890.0,3890.0,1,1716120657.0861099
94,3890.0,3890.0,1,1716120657.0861435
94,3890.0,3890.0,1,1716120657.086177
94,3890.0,3890.0,1,1716120657.0862103
94,3890.0,3890.0,1,1716120657.0862474
94,3890.0,3890.0,1,1716120657.0862803
94,3890.0,3890.0,1,1716120657.0863142
94,3888.0,3888.0,1,1716120657.0863476
95,3904.0,3862.0,0,1716120657.0863817
94,3888.0,3888.0,1,1716120657.086415
94,3888.0,3888.0,1,1716120657.0864496
94,3888.0,3888.0,1,1716120657.0864832
94,3890.0,3890.0,1,1716120657.0865164
95,3904.0,3862.0,0,1716120657.0865505
94,3890.0,3890.0,1,1716120657.086584
94,3890.0,3890.0,1,1716120657.086618
94,3890.0,3890.0,1,1716120657.0866516
94,3890.0,3890.0,1,1716120657.0866861
95,3904.0,3862.0,0,1716120657.0867198
94,3890.0,3890.0,1,1716120657.0867546
94,3890.0,3890.0,1,1716120657.0867977
94,3888.0,3888.0,1,1716120657.0868313
94,3888.0,3888.0,1,1716120657.0868654
95,3902.0,3862.0,0,1716120657.0868988
94,3888.0,3888.0,1,1716120657.0869324
94,3890.0,3890.0,1,1716120657.0869675
94,3890.0,3890.0,1,1716120657.087005
94,3890.0,3890.0,1,1716120657.087056
95,3902.0,3862.0,0,1716120657.0870836
94,3890.0,3890.0,1,1716120657.0871103
95,3902.0,3862.0,0,1716120657.0871372
94,3888.0,3888.0,1,1716120657.0871642
94,3888.0,3888.0,1,1716120657.0871913
94,3888.0,3888.0,1,1716120657.0872178
95,3904.0,3862.0,0,1716120657.0872447
94,3888.0,3888.0,1,1716120657.087272
94,3888.0,3888.0,1,1716120657.087299
94,3888.0,3888.0,1,1716120657.0873263
94,3888.0,3888.0,1,1716120657.0873532
95,3902.0,3860.0,0,1716120657.0873802
94,3888.0,3888.0,1,1716120657.087407
94,3888.0,3888.0,1,1716120657.0874343
94,3888.0,3888.0,1,1716120657.0874608
94,3888.0,3888.0,1,1716120657.0874882
95,3902.0,3860.0,0,1716120657.0875163
94,3888.0,3888.0,1,1716120657.087544
94,3888.0,3888.0,1,1716120657.0875714
94,3888.0,3888.0,1,1716120657.0875988
94,3888.0,3888.0,1,1716120657.087629
95,3902.0,3860.0,0,1716120657.0876572
94,3888.0,3888.0,1,1716120657.0876904
94,3888.0,3888.0,1,1716120657.0877187
94,3890.0,3890.0,1,1716120657.087746
94,3890.0,3890.0,1,1716120657.0877726
94,3890.0,3890.0,1,1716120657.0877993
94,3890.0,3890.0,1,1716120657.0878263
94,3890.0,3890.0,1,1716120657.0878537
94,3890.0,3890.0,1,1716120657.0878806
94,3890.0,3890.0,1,1716120657.087908
94,3890.0,3890.0,1,1716120657.0879357
94,3890.0,3890.0,1,1716120657.0879633
94,3890.0,3890.0,1,1716120657.0879905
94,3890.0,3890.0,1,1716120657.0880177
94,3890.0,3890.0,1,1716120657.088045
94,3890.0,3890.0,1,1716120657.08808
94,3890.0,3890.0,1,1716120657.08811
94,3890.0,3890.0,1,1716120657.0881374
94,3890.0,3890.0,1,1716120657.0881646
94,3890.0,3890.0,1,1716120657.0881915
94,3890.0,3890.0,1,1716120657.088222
94,3888.0,3888.0,1,1716120657.0882487
94,3888.0,3888.0,1,1716120657.0882754
95,3902.0,3862.0,0,1716120657.0883055
94,3888.0,3888.0,1,1716120657.088333
95,3904.0,3862.0,0,1716120657.0883596
94,3888.0,3888.0,1,1716120657.0883863
94,3888.0,3888.0,1,1716120657.0884142
94,3888.0,3888.0,1,1716120657.088443
95,3904.0,3862.0,0,1716120657.088471
94,3888.0,3888.0,1,1716120657.0884984
94,3888.0,3888.0,1,1716120657.0885262
94,3888.0,3888.0,1,1716120657.0885534
94,3888.0,3888.0,1,1716120657.0885806
94,3888.0,3888.0,1,1716120657.0886075
95,3902.0,3860.0,0,1716120657.0886347
94,3888.0,3888.0,1,1716120657.0886617
94,3888.0,3888.0,1,1716120657.0886893
94,3888.0,3888.0,1,1716120657.088716
95,3902.0,3860.0,0,1716120657.088743
94,3888.0,3888.0,1,1716120657.0887697
94,3888.0,3888.0,1,1716120657.0887973
94,3888.0,3888.0,1,1716120657.0888245
94,3888.0,3888.0,1,1716120657.0888517
94,3888.0,3888.0,1,1716120657.0888789
94,3888.0,3888.0,1,1716120657.0889063
95,3902.0,3862.0,0,1716120657.0889332
94,3888.0,3888.0,1,1716120657.0889633
94,3888.0,3888.0,1,1716120657.0889907
94,3888.0,3888.0,1,1716120657.0890179
94,3888.0,3888.0,1,1716120657.0890453
94,3888.0,3888.0,1,1716120657.089072
94,3888.0,3888.0,1,1716120657.0890987
94,3888.0,3888.0,1,1716120657.0891263
94,3888.0,3888.0,1,1716120657.0891535
94,3890.0,3890.0,1,1716120657.089181
95,3902.0,3860.0,0,1716120657.0892088
94,3890.0,3890.0,1,1716120657.0892363
95,3902.0,3860.0,0,1716120657.0892634
94,3890.0,3890.0,1,1716120657.0892904
94,3890.0,3890.0,1,1716120657.0893207
94,3888.0,3888.0,1,1716120657.0893483
94,3888.0,3888.0,1,1716120657.089376
95,3904.0,3862.0,0,1716120657.0894072
94,3888.0,3888.0,1,1716120657.0894346
94,3890.0,3890.0,1,1716120657.0894678
94,3890.0,3890.0,1,1716120657.0894957
94,3890.0,3890.0,1,1716120657.0895276
95,3904.0,3862.0,0,1716120657.0895557
94,3890.0,3890.0,1,1716120657.0895915
95,3904.0,3862.0,0,1716120657.0896225
94,3890.0,3890.0,1,1716120657.089652
94,3890.0,3890.0,1,1716120657.0896792
95,3904.0,3862.0,0,1716120657.089707
94,3890.0,3890.0,1,1716120657.0897346
94,3888.0,3888.0,1,1716120657.0897622
94,3888.0,3888.0,1,1716120657.0897899
94,3888.0,3888.0,1,1716120657.089818
95,3904.0,3862.0,0,1716120657.089849
94,3888.0,3888.0,1,1716120657.08988
94,3888.0,3888.0,1,1716120657.0899112
94,3888.0,3888.0,1,1716120657.0899415
94,3888.0,3888.0,1,1716120657.0899749
95,3904.0,3862.0,0,1716120657.0900066
94,3890.0,3890.0,1,1716120657.0900407
94,3890.0,3890.0,1,1716120657.0900714
94,3890.0,3890.0,1,1716120657.0901
95,3904.0,3862.0,0,1716120657.0901303
