ptc,force,position,actuator_id,timestamp
0,65216.0,65216.0,3,1716120803.414569
94,3886.0,3886.0,1,1716120803.4146953
94,3886.0,3886.0,1,1716120803.4148247
87,3594.0,3554.0,0,1716120803.4149666
94,3886.0,3886.0,1,1716120803.4151082
94,3886.0,3886.0,1,1716120803.4152296
0,65216.0,65216.0,3,1716120803.4153147
94,3884.0,3884.0,1,1716120803.4154003
94,3884.0,3884.0,1,1716120803.4154673
94,3886.0,3886.0,1,1716120803.4155354
87,3594.0,3554.0,0,1716120803.4156055
94,3886.0,3886.0,1,1716120803.4156733
94,3886.0,3886.0,1,1716120803.4157925
94,3886.0,3886.0,1,1716120803.4159179
87,3594.0,3554.0,0,1716120803.4160013
94,3886.0,3886.0,1,1716120803.4161506
94,3886.0,3886.0,1,1716120803.4162502
94,3886.0,3886.0,1,1716120803.4163587
0,65216.0,65216.0,3,1716120803.416459
94,3886.0,3886.0,1,1716120803.4165635
87,3594.0,3554.0,0,1716120803.416657
94,3886.0,3886.0,1,1716120803.4167545
94,3886.0,3886.0,1,1716120803.4168754
94,3886.0,3886.0,1,1716120803.4169972
94,3884.0,3884.0,1,1716120803.4171197
0,65216.0,65216.0,3,1716120803.4172502
94,3884.0,3884.0,1,1716120803.417377
94,3884.0,3884.0,1,1716120803.4195142
94,3886.0,3886.0,1,1716120803.4195855
87,3596.0,3554.0,0,1716120803.4196546
94,3886.0,3886.0,1,1716120803.4197211
94,3886.0,3886.0,1,1716120803.4197886
0,65216.0,65216.0,3,1716120803.4198558
94,3886.0,3886.0,1,1716120803.419927
87,3594.0,3554.0,0,1716120803.4199939
94,3884.0,3884.0,1,1716120803.4200623
94,3884.0,3884.0,1,1716120803.4201746
94,3884.0,3884.0,1,1716120803.420241
87,3594.0,3554.0,0,1716120803.4203079
0,65216.0,65216.0,3,1716120803.4203737
94,3886.0,3886.0,1,1716120803.42044
94,3886.0,3886.0,1,1716120803.420506
94,3886.0,3886.0,1,1716120803.4205945
94,3886.0,3886.0,1,1716120803.420664
0,65216.0,65216.0,3,1716120803.4207308
94,3886.0,3886.0,1,1716120803.4208078
87,3594.0,3554.0,0,1716120803.4208739
94,3886.0,3886.0,1,1716120803.4209416
94,3886.0,3886.0,1,1716120803.4210088
94,3884.0,3884.0,1,1716120803.4210753
94,3884.0,3884.0,1,1716120803.421142
0,65216.0,65216.0,3,1716120803.4212081
94,3884.0,3884.0,1,1716120803.4212737
94,3886.0,3886.0,1,1716120803.421339
94,3886.0,3886.0,1,1716120803.4214046
94,3886.0,3886.0,1,1716120803.4214911
94,3886.0,3886.0,1,1716120803.421557
0,65216.0,65216.0,3,1716120803.4216232
94,3886.0,3886.0,1,1716120803.4216905
94,3886.0,3886.0,1,1716120803.4217567
94,3886.0,3886.0,1,1716120803.421822
94,3886.0,3886.0,1,1716120803.4218886
94,3886.0,3886.0,1,1716120803.421955
0,65216.0,65216.0,3,1716120803.4220216
94,3886.0,3886.0,1,1716120803.422088
94,3886.0,3886.0,1,1716120803.422163
94,3884.0,3884.0,1,1716120803.4222293
94,3884.0,3884.0,1,1716120803.4222953
94,3884.0,3884.0,1,1716120803.4223611
0,65216.0,65216.0,3,1716120803.4224277
94,3886.0,3886.0,1,1716120803.422495
94,3886.0,3886.0,1,1716120803.422561
87,3594.0,3554.0,0,1716120803.4226282
94,3886.0,3886.0,1,1716120803.4226952
94,3886.0,3886.0,1,1716120803.422762
0,65216.0,65216.0,3,1716120803.422828
94,3886.0,3886.0,1,1716120803.4228952
94,3886.0,3886.0,1,1716120803.422961
87,3596.0,3554.0,0,1716120803.4230273
94,3886.0,3886.0,1,1716120803.423103
94,3886.0,3886.0,1,1716120803.42317
0,65216.0,65216.0,3,1716120803.4232366
94,3886.0,3886.0,1,1716120803.4233027
87,3596.0,3554.0,0,1716120803.4233701
94,3886.0,3886.0,1,1716120803.4235933
94,3886.0,3886.0,1,1716120803.4236627
94,3886.0,3886.0,1,1716120803.42373
87,3596.0,3554.0,0,1716120803.423798
94,3886.0,3886.0,1,1716120803.423895
0,65216.0,65216.0,3,1716120803.423962
94,3886.0,3886.0,1,1716120803.4240294
94,3886.0,3886.0,1,1716120803.4241285
87,3596.0,3554.0,0,1716120803.424198
94,3886.0,3886.0,1,1716120803.424265
94,3886.0,3886.0,1,1716120803.424331
94,3886.0,3886.0,1,1716120803.424375
0,65216.0,65216.0,3,1716120803.424419
94,3886.0,3886.0,1,1716120803.4244633
94,3886.0,3886.0,1,1716120803.4245071
94,3886.0,3886.0,1,1716120803.4245512
87,3596.0,3554.0,0,1716120803.4245956
94,3886.0,3886.0,1,1716120803.42464
94,3886.0,3886.0,1,1716120803.4246845
0,65216.0,65216.0,3,1716120803.424729
94,3886.0,3886.0,1,1716120803.4247737
94,3886.0,3886.0,1,1716120803.4248176
94,3886.0,3886.0,1,1716120803.4248617
94,3886.0,3886.0,1,1716120803.424906
0,65216.0,65216.0,3,1716120803.4249504
87,3594.0,3554.0,0,1716120803.4249947
94,3886.0,3886.0,1,1716120803.425046
94,3886.0,3886.0,1,1716120803.4250906
94,3886.0,3886.0,1,1716120803.4251344
94,3884.0,3884.0,1,1716120803.4251792
0,65216.0,65216.0,3,1716120803.425223
94,3884.0,3884.0,1,1716120803.4252677
87,3594.0,3554.0,0,1716120803.425312
94,3884.0,3884.0,1,1716120803.4253569
94,3886.0,3886.0,1,1716120803.425401
94,3886.0,3886.0,1,1716120803.425446
94,3886.0,3886.0,1,1716120803.4254904
0,65216.0,65216.0,3,1716120803.425535
94,3886.0,3886.0,1,1716120803.425579
87,3594.0,3554.0,0,1716120803.4256237
94,3884.0,3884.0,1,1716120803.4256673
94,3884.0,3884.0,1,1716120803.4257114
94,3884.0,3884.0,1,1716120803.4257555
94,3886.0,3886.0,1,1716120803.4258
0,65216.0,65216.0,3,1716120803.4258473
94,3886.0,3886.0,1,1716120803.4258916
94,3886.0,3886.0,1,1716120803.4259405
94,3886.0,3886.0,1,1716120803.4259853
94,3884.0,3884.0,1,1716120803.426029
94,3884.0,3884.0,1,1716120803.4260736
0,65216.0,65216.0,3,1716120803.426122
94,3884.0,3884.0,1,1716120803.4261665
94,3886.0,3886.0,1,1716120803.4262106
94,3886.0,3886.0,1,1716120803.4262547
94,3886.0,3886.0,1,1716120803.4262986
87,3594.0,3554.0,0,1716120803.426343
0,65216.0,65216.0,3,1716120803.4263875
94,3886.0,3886.0,1,1716120803.4264314
94,3886.0,3886.0,1,1716120803.4264798
94,3886.0,3886.0,1,1716120803.4265242
87,3596.0,3554.0,0,1716120803.4265687
94,3886.0,3886.0,1,1716120803.4266133
94,3886.0,3886.0,1,1716120803.4266582
94,3886.0,3886.0,1,1716120803.426705
94,3886.0,3886.0,1,1716120803.4267492
87,3596.0,3554.0,0,1716120803.4267943
94,3886.0,3886.0,1,1716120803.426838
87,3596.0,3554.0,0,1716120803.426884
94,3886.0,3886.0,1,1716120803.426929
0,65216.0,65216.0,3,1716120803.426973
94,3886.0,3886.0,1,1716120803.4270177
94,3886.0,3886.0,1,1716120803.4270651
94,3886.0,3886.0,1,1716120803.427113
87,3596.0,3554.0,0,1716120803.42717
94,3886.0,3886.0,1,1716120803.4272175
94,3886.0,3886.0,1,1716120803.427271
0,65216.0,65216.0,3,1716120803.4273171
94,3886.0,3886.0,1,1716120803.4273632
94,3886.0,3886.0,1,1716120803.427409
94,3886.0,3886.0,1,1716120803.4274561
94,3886.0,3886.0,1,1716120803.4275045
94,3886.0,3886.0,1,1716120803.427553
0,65216.0,65216.0,3,1716120803.4276104
94,3886.0,3886.0,1,1716120803.4276624
94,3886.0,3886.0,1,1716120803.4277153
87,3594.0,3554.0,0,1716120803.427764
94,3886.0,3886.0,1,1716120803.4278162
94,3886.0,3886.0,1,1716120803.4278646
0,65216.0,65216.0,3,1716120803.4279149
87,3594.0,3554.0,0,1716120803.428004
94,3886.0,3886.0,1,1716120803.4281068
87,3594.0,3554.0,0,1716120803.428195
94,3886.0,3886.0,1,1716120803.4282715
94,3886.0,3886.0,1,1716120803.428321
87,3594.0,3554.0,0,1716120803.4283683
94,3886.0,3886.0,1,1716120803.4284155
94,3886.0,3886.0,1,1716120803.4284732
94,3886.0,3886.0,1,1716120803.4285202
94,3886.0,3886.0,1,1716120803.4285676
94,3886.0,3886.0,1,1716120803.4286275
94,3886.0,3886.0,1,1716120803.4287052
0,65216.0,65216.0,3,1716120803.428785
87,3594.0,3554.0,0,1716120803.4288723
94,3886.0,3886.0,1,1716120803.4289563
94,3886.0,3886.0,1,1716120803.4290388
94,3886.0,3886.0,1,1716120803.4291167
94,3886.0,3886.0,1,1716120803.429196
87,3594.0,3554.0,0,1716120803.4292777
94,3886.0,3886.0,1,1716120803.4293559
0,65216.0,65216.0,3,1716120803.4294164
94,3886.0,3886.0,1,1716120803.429476
94,3886.0,3886.0,1,1716120803.4295356
94,3886.0,3886.0,1,1716120803.4295912
94,3886.0,3886.0,1,1716120803.4296494
94,3886.0,3886.0,1,1716120803.4297087
0,65216.0,65216.0,3,1716120803.429771
94,3886.0,3886.0,1,1716120803.4298341
94,3886.0,3886.0,1,1716120803.429892
94,3886.0,3886.0,1,1716120803.4299664
94,3886.0,3886.0,1,1716120803.430026
0,65216.0,65216.0,3,1716120803.4300814
94,3886.0,3886.0,1,1716120803.4301438
94,3886.0,3886.0,1,1716120803.4302094
94,3886.0,3886.0,1,1716120803.4302442
94,3886.0,3886.0,1,1716120803.430278
0,65216.0,65216.0,3,1716120803.4303122
94,3886.0,3886.0,1,1716120803.430346
94,3886.0,3886.0,1,1716120803.4303796
94,3886.0,3886.0,1,1716120803.4304152
87,3594.0,3554.0,0,1716120803.4304757
94,3886.0,3886.0,1,1716120803.430539
0,65216.0,65216.0,3,1716120803.4306002
94,3886.0,3886.0,1,1716120803.4306405
94,3886.0,3886.0,1,1716120803.4306982
87,3594.0,3554.0,0,1716120803.4307332
94,3886.0,3886.0,1,1716120803.4307873
94,3886.0,3886.0,1,1716120803.4308438
94,3886.0,3886.0,1,1716120803.430903
0,65216.0,65216.0,3,1716120803.4309578
87,3594.0,3554.0,0,1716120803.4309928
94,3886.0,3886.0,1,1716120803.4310265
94,3886.0,3886.0,1,1716120803.4310603
94,3886.0,3886.0,1,1716120803.431102
87,3596.0,3554.0,0,1716120803.4311373
94,3886.0,3886.0,1,1716120803.4311712
94,3886.0,3886.0,1,1716120803.431206
0,65216.0,65216.0,3,1716120803.4312415
94,3886.0,3886.0,1,1716120803.4312775
87,3596.0,3554.0,0,1716120803.4313118
94,3886.0,3886.0,1,1716120803.4313462
94,3886.0,3886.0,1,1716120803.4313807
94,3886.0,3886.0,1,1716120803.4314218
87,3594.0,3554.0,0,1716120803.4314606
0,65216.0,65216.0,3,1716120803.4314952
87,3594.0,3554.0,0,1716120803.4315293
94,3886.0,3886.0,1,1716120803.4315646
94,3886.0,3886.0,1,1716120803.4316
94,3884.0,3884.0,1,1716120803.431634
94,3884.0,3884.0,1,1716120803.4316688
87,3594.0,3554.0,0,1716120803.4317033
0,65216.0,65216.0,3,1716120803.4317386
94,3886.0,3886.0,1,1716120803.4317732
94,3886.0,3886.0,1,1716120803.4318078
87,3594.0,3554.0,0,1716120803.431842
94,3886.0,3886.0,1,1716120803.4318764
94,3886.0,3886.0,1,1716120803.4319165
0,65216.0,65216.0,3,1716120803.4319513
94,3884.0,3884.0,1,1716120803.4319882
94,3884.0,3884.0,1,1716120803.432024
87,3594.0,3552.0,0,1716120803.4320607
94,3884.0,3884.0,1,1716120803.4321244
94,3886.0,3886.0,1,1716120803.4321594
94,3886.0,3886.0,1,1716120803.4321933
0,65216.0,65216.0,3,1716120803.432227
94,3886.0,3886.0,1,1716120803.4322655
94,3886.0,3886.0,1,1716120803.4323022
94,3884.0,3884.0,1,1716120803.432337
94,3884.0,3884.0,1,1716120803.4323711
94,3884.0,3884.0,1,1716120803.4324055
0,65216.0,65216.0,3,1716120803.4324393
94,3884.0,3884.0,1,1716120803.4324732
94,3884.0,3884.0,1,1716120803.4325078
94,3884.0,3884.0,1,1716120803.4325411
94,3884.0,3884.0,1,1716120803.4325743
94,3886.0,3886.0,1,1716120803.4326072
0,65216.0,65216.0,3,1716120803.4326408
87,3596.0,3554.0,0,1716120803.4326785
94,3886.0,3886.0,1,1716120803.4327118
94,3886.0,3886.0,1,1716120803.432756
94,3886.0,3886.0,1,1716120803.4327898
94,3886.0,3886.0,1,1716120803.4328237
87,3596.0,3554.0,0,1716120803.4328568
0,65216.0,65216.0,3,1716120803.4328902
94,3886.0,3886.0,1,1716120803.4329238
94,3886.0,3886.0,1,1716120803.4329572
94,3886.0,3886.0,1,1716120803.4329906
87,3596.0,3554.0,0,1716120803.4330235
94,3886.0,3886.0,1,1716120803.4330568
94,3886.0,3886.0,1,1716120803.4330902
94,3886.0,3886.0,1,1716120803.4331276
94,3886.0,3886.0,1,1716120803.4331641
87,3596.0,3554.0,0,1716120803.4331973
94,3886.0,3886.0,1,1716120803.4332309
94,3886.0,3886.0,1,1716120803.4332647
0,65216.0,65216.0,3,1716120803.433298
94,3886.0,3886.0,1,1716120803.4333317
87,3596.0,3554.0,0,1716120803.4333658
94,3886.0,3886.0,1,1716120803.4333987
94,3884.0,3884.0,1,1716120803.4334326
94,3884.0,3884.0,1,1716120803.4334667
87,3594.0,3554.0,0,1716120803.433504
94,3884.0,3884.0,1,1716120803.4335382
0,65216.0,65216.0,3,1716120803.4335718
87,3594.0,3554.0,0,1716120803.4336042
94,3884.0,3884.0,1,1716120803.4336379
94,3884.0,3884.0,1,1716120803.4336715
94,3884.0,3884.0,1,1716120803.433708
87,3594.0,3554.0,0,1716120803.433742
94,3884.0,3884.0,1,1716120803.4337757
94,3886.0,3886.0,1,1716120803.4338095
0,65216.0,65216.0,3,1716120803.4338422
94,3886.0,3886.0,1,1716120803.4338763
94,3886.0,3886.0,1,1716120803.4339097
87,3594.0,3554.0,0,1716120803.433944
94,3886.0,3886.0,1,1716120803.4339802
94,3884.0,3884.0,1,1716120803.4340227
0,65216.0,65216.0,3,1716120803.434056
87,3594.0,3554.0,0,1716120803.434089
94,3884.0,3884.0,1,1716120803.4341223
94,3886.0,3886.0,1,1716120803.434156
94,3886.0,3886.0,1,1716120803.43419
87,3594.0,3554.0,0,1716120803.4342232
94,3886.0,3886.0,1,1716120803.4342563
94,3886.0,3886.0,1,1716120803.4343047
94,3884.0,3884.0,1,1716120803.4343345
94,3884.0,3884.0,1,1716120803.4343622
87,3594.0,3554.0,0,1716120803.4343894
94,3884.0,3884.0,1,1716120803.434416
94,3886.0,3886.0,1,1716120803.4344432
0,65216.0,65216.0,3,1716120803.4344704
94,3886.0,3886.0,1,1716120803.4344978
94,3886.0,3886.0,1,1716120803.434525
87,3594.0,3554.0,0,1716120803.434552
94,3886.0,3886.0,1,1716120803.4345796
94,3884.0,3884.0,1,1716120803.434607
94,3884.0,3884.0,1,1716120803.4346337
0,65216.0,65216.0,3,1716120803.4346604
94,3884.0,3884.0,1,1716120803.4346871
87,3594.0,3554.0,0,1716120803.4347143
94,3884.0,3884.0,1,1716120803.4347413
94,3884.0,3884.0,1,1716120803.4347715
94,3884.0,3884.0,1,1716120803.434798
87,3594.0,3554.0,0,1716120803.4348292
94,3884.0,3884.0,1,1716120803.4348605
0,65216.0,65216.0,3,1716120803.4348874
94,3886.0,3886.0,1,1716120803.4349144
94,3886.0,3886.0,1,1716120803.4349408
87,3594.0,3554.0,0,1716120803.4349706
94,3886.0,3886.0,1,1716120803.434997
94,3884.0,3884.0,1,1716120803.4350283
0,65216.0,65216.0,3,1716120803.4350553
94,3884.0,3884.0,1,1716120803.4350822
87,3596.0,3554.0,0,1716120803.4351094
94,3884.0,3884.0,1,1716120803.435136
94,3886.0,3886.0,1,1716120803.4351625
94,3886.0,3886.0,1,1716120803.435189
87,3596.0,3554.0,0,1716120803.4352162
0,65216.0,65216.0,3,1716120803.435243
94,3886.0,3886.0,1,1716120803.4352694
94,3884.0,3884.0,1,1716120803.4352958
94,3884.0,3884.0,1,1716120803.4353223
94,3884.0,3884.0,1,1716120803.4353487
0,65216.0,65216.0,3,1716120803.4353757
94,3886.0,3886.0,1,1716120803.4354033
94,3886.0,3886.0,1,1716120803.43543
94,3886.0,3886.0,1,1716120803.4354565
94,3886.0,3886.0,1,1716120803.435483
87,3594.0,3554.0,0,1716120803.43551
94,3886.0,3886.0,1,1716120803.4355366
0,65216.0,65216.0,3,1716120803.4355633
87,3594.0,3554.0,0,1716120803.435593
94,3886.0,3886.0,1,1716120803.4356196
94,3886.0,3886.0,1,1716120803.4356463
94,3884.0,3884.0,1,1716120803.435674
94,3884.0,3884.0,1,1716120803.435702
87,3594.0,3554.0,0,1716120803.4357283
94,3884.0,3884.0,1,1716120803.4357543
0,65216.0,65216.0,3,1716120803.435781
94,3884.0,3884.0,1,1716120803.4358077
94,3884.0,3884.0,1,1716120803.4358342
94,3884.0,3884.0,1,1716120803.4358604
94,3884.0,3884.0,1,1716120803.4358864
87,3594.0,3554.0,0,1716120803.4359126
0,65216.0,65216.0,3,1716120803.4359396
94,3886.0,3886.0,1,1716120803.435966
94,3886.0,3886.0,1,1716120803.4359922
87,3594.0,3554.0,0,1716120803.4360192
94,3886.0,3886.0,1,1716120803.436046
94,3886.0,3886.0,1,1716120803.43608
0,65216.0,65216.0,3,1716120803.4361105
94,3886.0,3886.0,1,1716120803.436138
94,3886.0,3886.0,1,1716120803.436168
94,3886.0,3886.0,1,1716120803.4361973
