ptc,force,position,actuator_id,timestamp
92,3794.0,1453.0,1,1716409710.4138591
92,3794.0,1453.0,1,1716409710.413925
92,3794.0,1453.0,1,1716409710.413992
92,3794.0,1453.0,1,1716409710.4140587
92,3794.0,1453.0,1,1716409710.4141252
92,3794.0,1453.0,1,1716409710.4141927
92,3794.0,1453.0,1,1716409710.41426
0,653.0,65312.0,3,1716409710.4143276
92,3794.0,1453.0,1,1716409710.4143941
96,3948.0,1674.0,0,1716409710.414462
92,3794.0,1453.0,1,1716409710.4145296
92,3794.0,1453.0,1,1716409710.414597
96,3948.0,1674.0,0,1716409710.4146633
92,3794.0,1453.0,1,1716409710.4147844
92,3794.0,1453.0,1,1716409710.4149072
96,3948.0,1674.0,0,1716409710.4150336
92,3794.0,1453.0,1,1716409710.4151235
92,3794.0,1453.0,1,1716409710.4151917
92,3794.0,1453.0,1,1716409710.4152615
96,3948.0,1674.0,0,1716409710.415329
0,653.0,65312.0,3,1716409710.4153962
92,3794.0,1453.0,1,1716409710.4154637
92,3794.0,1453.0,1,1716409710.41553
92,3794.0,1453.0,1,1716409710.415597
92,3794.0,1453.0,1,1716409710.415664
92,3794.0,1453.0,1,1716409710.4157307
92,3794.0,1453.0,1,1716409710.4157963
92,3794.0,1453.0,1,1716409710.4158652
92,3794.0,1453.0,1,1716409710.4159324
92,3794.0,1453.0,1,1716409710.415999
0,653.0,65312.0,3,1716409710.416067
92,3794.0,1453.0,1,1716409710.416133
96,3950.0,1675.0,0,1716409710.4161997
92,3794.0,1453.0,1,1716409710.4162657
92,3794.0,1453.0,1,1716409710.4163327
96,3948.0,1674.0,0,1716409710.416413
92,3794.0,1453.0,1,1716409710.4164917
92,3794.0,1453.0,1,1716409710.416572
92,3794.0,1453.0,1,1716409710.4166417
96,3948.0,1674.0,0,1716409710.4167197
92,3794.0,1453.0,1,1716409710.4167855
92,3794.0,1453.0,1,1716409710.416852
92,3794.0,1453.0,1,1716409710.4169178
92,3794.0,1453.0,1,1716409710.4169838
92,3794.0,1453.0,1,1716409710.4170508
92,3794.0,1453.0,1,1716409710.4171169
92,3794.0,1453.0,1,1716409710.4171827
92,3794.0,1453.0,1,1716409710.4172478
92,3794.0,1453.0,1,1716409710.4173136
92,3794.0,1453.0,1,1716409710.4173796
92,3794.0,1453.0,1,1716409710.4174454
92,3794.0,1453.0,1,1716409710.417513
0,653.0,65312.0,3,1716409710.417582
92,3794.0,1453.0,1,1716409710.4176486
92,3794.0,1453.0,1,1716409710.4177148
92,3794.0,1453.0,1,1716409710.4177816
92,3794.0,1453.0,1,1716409710.4178498
92,3794.0,1453.0,1,1716409710.4179156
92,3794.0,1453.0,1,1716409710.417983
96,3948.0,1674.0,0,1716409710.4180496
92,3794.0,1453.0,1,1716409710.4181163
92,3794.0,1453.0,1,1716409710.4181845
92,3794.0,1453.0,1,1716409710.418263
0,653.0,65312.0,3,1716409710.4183311
92,3794.0,1453.0,1,1716409710.4184012
92,3794.0,1453.0,1,1716409710.418468
92,3794.0,1453.0,1,1716409710.4185345
92,3794.0,1453.0,1,1716409710.4186
92,3794.0,1453.0,1,1716409710.418666
92,3794.0,1453.0,1,1716409710.418814
92,3794.0,1453.0,1,1716409710.4188821
92,3794.0,1453.0,1,1716409710.4189491
0,653.0,65312.0,3,1716409710.419017
92,3794.0,1453.0,1,1716409710.4190838
96,3948.0,1674.0,0,1716409710.4191513
92,3794.0,1453.0,1,1716409710.419237
96,3948.0,1674.0,0,1716409710.419302
92,3794.0,1453.0,1,1716409710.419367
92,3794.0,1453.0,1,1716409710.419433
92,3794.0,1453.0,1,1716409710.4195132
96,3948.0,1674.0,0,1716409710.4195795
92,3794.0,1453.0,1,1716409710.4196448
92,3794.0,1453.0,1,1716409710.419711
92,3794.0,1453.0,1,1716409710.4197934
92,3794.0,1453.0,1,1716409710.4198723
0,653.0,65312.0,3,1716409710.4199388
92,3794.0,1453.0,1,1716409710.4200058
92,3794.0,1453.0,1,1716409710.4200826
92,3794.0,1453.0,1,1716409710.4201481
92,3794.0,1453.0,1,1716409710.420215
92,3794.0,1453.0,1,1716409710.4202824
96,3948.0,1674.0,0,1716409710.4203496
92,3794.0,1453.0,1,1716409710.4204304
92,3794.0,1453.0,1,1716409710.420498
92,3794.0,1453.0,1,1716409710.420563
96,3948.0,1674.0,0,1716409710.420629
92,3794.0,1453.0,1,1716409710.420697
92,3794.0,1453.0,1,1716409710.4207761
92,3794.0,1453.0,1,1716409710.4209192
92,3794.0,1453.0,1,1716409710.4210396
92,3794.0,1453.0,1,1716409710.4211922
92,3794.0,1453.0,1,1716409710.4213285
92,3794.0,1453.0,1,1716409710.4214587
92,3794.0,1453.0,1,1716409710.4215662
92,3794.0,1453.0,1,1716409710.4216352
92,3794.0,1453.0,1,1716409710.421704
92,3794.0,1453.0,1,1716409710.4217787
92,3794.0,1453.0,1,1716409710.4218466
92,3794.0,1453.0,1,1716409710.4219525
92,3794.0,1453.0,1,1716409710.422075
92,3794.0,1453.0,1,1716409710.4221842
92,3794.0,1453.0,1,1716409710.4222977
92,3794.0,1453.0,1,1716409710.4224083
92,3794.0,1453.0,1,1716409710.4224782
92,3794.0,1453.0,1,1716409710.4225447
96,3948.0,1674.0,0,1716409710.4226172
0,653.0,65312.0,3,1716409710.4227293
96,3948.0,1674.0,0,1716409710.422803
92,3794.0,1453.0,1,1716409710.4228694
92,3794.0,1453.0,1,1716409710.4229512
92,3794.0,1452.0,1,1716409710.4230185
92,3794.0,1452.0,1,1716409710.4230866
92,3794.0,1452.0,1,1716409710.423177
96,3948.0,1674.0,0,1716409710.4232454
92,3794.0,1452.0,1,1716409710.4233134
92,3794.0,1452.0,1,1716409710.4233804
92,3794.0,1452.0,1,1716409710.423447
0,653.0,65312.0,3,1716409710.4235172
92,3794.0,1453.0,1,1716409710.423584
92,3794.0,1453.0,1,1716409710.4236507
92,3794.0,1453.0,1,1716409710.423718
92,3794.0,1453.0,1,1716409710.423795
96,3950.0,1675.0,0,1716409710.423861
92,3794.0,1453.0,1,1716409710.423928
92,3794.0,1453.0,1,1716409710.423995
96,3950.0,1675.0,0,1716409710.4240618
92,3794.0,1453.0,1,1716409710.4241278
92,3796.0,1453.0,1,1716409710.424196
92,3796.0,1453.0,1,1716409710.4242644
0,653.0,65312.0,3,1716409710.4243395
92,3796.0,1453.0,1,1716409710.4244142
92,3796.0,1453.0,1,1716409710.4244823
96,3950.0,1675.0,0,1716409710.4245496
92,3796.0,1453.0,1,1716409710.424616
96,3950.0,1675.0,0,1716409710.4246829
92,3796.0,1453.0,1,1716409710.4247499
92,3794.0,1453.0,1,1716409710.4248185
92,3794.0,1453.0,1,1716409710.424887
92,3794.0,1453.0,1,1716409710.4249892
92,3794.0,1453.0,1,1716409710.425059
92,3794.0,1453.0,1,1716409710.425128
0,653.0,65312.0,3,1716409710.425203
92,3794.0,1453.0,1,1716409710.4252772
92,3794.0,1453.0,1,1716409710.42535
96,3950.0,1675.0,0,1716409710.4254546
92,3794.0,1453.0,1,1716409710.4255948
92,3794.0,1453.0,1,1716409710.425693
92,3794.0,1453.0,1,1716409710.4257655
92,3794.0,1453.0,1,1716409710.4258902
92,3794.0,1453.0,1,1716409710.4260118
92,3794.0,1453.0,1,1716409710.426153
92,3794.0,1453.0,1,1716409710.4262674
92,3794.0,1453.0,1,1716409710.426337
92,3794.0,1453.0,1,1716409710.4264245
92,3794.0,1453.0,1,1716409710.4265008
92,3794.0,1453.0,1,1716409710.4265718
96,3950.0,1675.0,0,1716409710.4266465
92,3794.0,1453.0,1,1716409710.426767
92,3794.0,1453.0,1,1716409710.426846
92,3794.0,1453.0,1,1716409710.4269688
92,3794.0,1453.0,1,1716409710.4270957
96,3950.0,1675.0,0,1716409710.4271986
92,3794.0,1453.0,1,1716409710.4272692
0,653.0,65312.0,3,1716409710.4273436
92,3794.0,1453.0,1,1716409710.427418
96,3950.0,1675.0,0,1716409710.427497
92,3794.0,1453.0,1,1716409710.4276001
96,3950.0,1675.0,0,1716409710.42768
92,3794.0,1453.0,1,1716409710.4277554
92,3794.0,1453.0,1,1716409710.4278316
92,3794.0,1453.0,1,1716409710.4279115
96,3950.0,1675.0,0,1716409710.427994
92,3794.0,1453.0,1,1716409710.428087
96,3950.0,1675.0,0,1716409710.4281955
92,3794.0,1453.0,1,1716409710.4282649
92,3794.0,1453.0,1,1716409710.4283323
0,653.0,65312.0,3,1716409710.4285688
92,3794.0,1453.0,1,1716409710.428641
92,3794.0,1452.0,1,1716409710.428715
92,3794.0,1452.0,1,1716409710.4287846
92,3794.0,1452.0,1,1716409710.428887
92,3794.0,1452.0,1,1716409710.429015
96,3948.0,1674.0,0,1716409710.4291494
92,3794.0,1452.0,1,1716409710.429269
96,3948.0,1674.0,0,1716409710.4293404
92,3794.0,1452.0,1,1716409710.4294083
96,3948.0,1674.0,0,1716409710.429475
92,3794.0,1452.0,1,1716409710.429541
96,3948.0,1674.0,0,1716409710.4296324
0,653.0,65312.0,3,1716409710.429701
96,3948.0,1674.0,0,1716409710.4297793
92,3794.0,1453.0,1,1716409710.429847
96,3948.0,1674.0,0,1716409710.4299319
92,3794.0,1453.0,1,1716409710.429997
92,3794.0,1453.0,1,1716409710.430112
92,3794.0,1453.0,1,1716409710.4302387
96,3948.0,1674.0,0,1716409710.4303665
92,3794.0,1453.0,1,1716409710.4305196
92,3794.0,1452.0,1,1716409710.4306486
96,3948.0,1674.0,0,1716409710.430824
92,3794.0,1452.0,1,1716409710.4309509
92,3794.0,1452.0,1,1716409710.4310384
92,3794.0,1452.0,1,1716409710.4311063
0,653.0,65312.0,3,1716409710.4311726
92,3794.0,1452.0,1,1716409710.4312394
92,3794.0,1452.0,1,1716409710.4313052
96,3948.0,1674.0,0,1716409710.4313707
92,3794.0,1452.0,1,1716409710.4314375
92,3794.0,1452.0,1,1716409710.4315038
92,3794.0,1452.0,1,1716409710.4315705
92,3794.0,1452.0,1,1716409710.431638
96,3948.0,1674.0,0,1716409710.4317048
92,3794.0,1452.0,1,1716409710.4317703
92,3794.0,1452.0,1,1716409710.4318545
92,3794.0,1452.0,1,1716409710.4319246
0,653.0,65312.0,3,1716409710.4320164
92,3794.0,1452.0,1,1716409710.4320848
96,3948.0,1674.0,0,1716409710.4321635
92,3794.0,1452.0,1,1716409710.4322314
96,3948.0,1674.0,0,1716409710.4323
92,3794.0,1452.0,1,1716409710.432367
92,3794.0,1452.0,1,1716409710.4324358
92,3794.0,1452.0,1,1716409710.4325025
92,3794.0,1452.0,1,1716409710.4325702
92,3794.0,1452.0,1,1716409710.432637
92,3794.0,1452.0,1,1716409710.4327033
92,3794.0,1452.0,1,1716409710.4327698
96,3948.0,1674.0,0,1716409710.4328485
92,3794.0,1452.0,1,1716409710.4329684
96,3948.0,1674.0,0,1716409710.433091
92,3794.0,1452.0,1,1716409710.433186
92,3794.0,1452.0,1,1716409710.4332552
92,3794.0,1452.0,1,1716409710.4333246
92,3794.0,1452.0,1,1716409710.4333956
96,3948.0,1674.0,0,1716409710.4334629
92,3794.0,1453.0,1,1716409710.4335294
96,3948.0,1674.0,0,1716409710.4336593
92,3794.0,1453.0,1,1716409710.4337273
92,3794.0,1453.0,1,1716409710.4337943
92,3794.0,1453.0,1,1716409710.4338713
0,653.0,65312.0,3,1716409710.433939
92,3794.0,1453.0,1,1716409710.4340057
92,3794.0,1453.0,1,1716409710.434072
92,3794.0,1453.0,1,1716409710.4341383
92,3794.0,1453.0,1,1716409710.4342062
92,3794.0,1453.0,1,1716409710.4342732
92,3794.0,1453.0,1,1716409710.434341
92,3794.0,1453.0,1,1716409710.4344077
92,3794.0,1453.0,1,1716409710.434474
0,653.0,65312.0,3,1716409710.4345415
92,3796.0,1453.0,1,1716409710.434608
92,3796.0,1453.0,1,1716409710.434674
92,3796.0,1453.0,1,1716409710.4347796
92,3796.0,1453.0,1,1716409710.4348462
96,3950.0,1675.0,0,1716409710.4349136
92,3796.0,1453.0,1,1716409710.434981
92,3796.0,1453.0,1,1716409710.4350476
92,3794.0,1453.0,1,1716409710.4351149
92,3794.0,1453.0,1,1716409710.4351938
92,3794.0,1453.0,1,1716409710.435261
0,653.0,65312.0,3,1716409710.435328
92,3794.0,1453.0,1,1716409710.4353943
92,3794.0,1453.0,1,1716409710.4354606
92,3794.0,1453.0,1,1716409710.4355268
92,3794.0,1453.0,1,1716409710.4355927
92,3794.0,1453.0,1,1716409710.43566
92,3794.0,1453.0,1,1716409710.435727
92,3794.0,1453.0,1,1716409710.435812
92,3794.0,1453.0,1,1716409710.4358785
92,3794.0,1453.0,1,1716409710.4359448
0,653.0,65312.0,3,1716409710.4360101
92,3794.0,1453.0,1,1716409710.4360766
92,3794.0,1453.0,1,1716409710.4361427
92,3796.0,1453.0,1,1716409710.436209
92,3796.0,1453.0,1,1716409710.436275
92,3796.0,1453.0,1,1716409710.4363453
92,3796.0,1453.0,1,1716409710.4364207
92,3796.0,1453.0,1,1716409710.4364874
92,3796.0,1453.0,1,1716409710.4365673
92,3794.0,1453.0,1,1716409710.4366763
92,3794.0,1453.0,1,1716409710.4368165
92,3794.0,1453.0,1,1716409710.436996
92,3794.0,1453.0,1,1716409710.437136
92,3794.0,1453.0,1,1716409710.4372644
92,3794.0,1453.0,1,1716409710.4373922
92,3794.0,1453.0,1,1716409710.4375188
92,3794.0,1453.0,1,1716409710.4376016
92,3794.0,1453.0,1,1716409710.4376774
92,3794.0,1453.0,1,1716409710.4377437
96,3948.0,1674.0,0,1716409710.4378147
0,653.0,65312.0,3,1716409710.4379358
92,3794.0,1453.0,1,1716409710.4380636
92,3794.0,1453.0,1,1716409710.4381824
96,3948.0,1674.0,0,1716409710.4383132
92,3794.0,1453.0,1,1716409710.43839
92,3794.0,1453.0,1,1716409710.438461
92,3794.0,1453.0,1,1716409710.4385324
92,3794.0,1453.0,1,1716409710.4386003
92,3794.0,1453.0,1,1716409710.438667
92,3794.0,1453.0,1,1716409710.4387856
92,3794.0,1453.0,1,1716409710.4388576
0,653.0,65312.0,3,1716409710.438926
92,3794.0,1453.0,1,1716409710.4390345
92,3794.0,1452.0,1,1716409710.4391491
92,3794.0,1452.0,1,1716409710.439219
96,3948.0,1674.0,0,1716409710.4393547
92,3794.0,1452.0,1,1716409710.439453
96,3948.0,1674.0,0,1716409710.43952
92,3794.0,1452.0,1,1716409710.4395854
92,3794.0,1452.0,1,1716409710.439653
92,3794.0,1452.0,1,1716409710.4397197
92,3794.0,1453.0,1,1716409710.4397864
92,3794.0,1453.0,1,1716409710.4398534
0,653.0,65312.0,3,1716409710.4399211
92,3794.0,1453.0,1,1716409710.4399889
92,3794.0,1453.0,1,1716409710.4400558
92,3794.0,1453.0,1,1716409710.4401228
92,3794.0,1453.0,1,1716409710.4401991
92,3794.0,1453.0,1,1716409710.4402738
92,3794.0,1453.0,1,1716409710.440341
92,3794.0,1453.0,1,1716409710.440409
92,3794.0,1453.0,1,1716409710.4404948
92,3794.0,1453.0,1,1716409710.4405992
0,653.0,65312.0,3,1716409710.4406714
92,3794.0,1453.0,1,1716409710.440769
96,3948.0,1674.0,0,1716409710.4408944
92,3794.0,1453.0,1,1716409710.4409657
96,3948.0,1674.0,0,1716409710.4410343
92,3794.0,1453.0,1,1716409710.4411476
92,3794.0,1453.0,1,1716409710.4412715
92,3794.0,1453.0,1,1716409710.4413438
92,3794.0,1453.0,1,1716409710.441413
92,3794.0,1453.0,1,1716409710.4414797
92,3794.0,1453.0,1,1716409710.441575
92,3794.0,1453.0,1,1716409710.4416478
0,653.0,65312.0,3,1716409710.441718
92,3794.0,1452.0,1,1716409710.4417934
92,3794.0,1452.0,1,1716409710.4418676
96,3948.0,1674.0,0,1716409710.4419405
92,3794.0,1452.0,1,1716409710.4420276
96,3948.0,1674.0,0,1716409710.4421103
92,3794.0,1452.0,1,1716409710.442179
92,3794.0,1452.0,1,1716409710.4422476
92,3794.0,1452.0,1,1716409710.4423153
92,3794.0,1452.0,1,1716409710.4423823
92,3794.0,1453.0,1,1716409710.4425015
96,3948.0,1674.0,0,1716409710.4426303
92,3794.0,1453.0,1,1716409710.4427474
96,3948.0,1674.0,0,1716409710.4428377
92,3794.0,1453.0,1,1716409710.4429429
96,3948.0,1674.0,0,1716409710.443071
92,3794.0,1453.0,1,1716409710.4431765
92,3794.0,1453.0,1,1716409710.4432592
96,3948.0,1674.0,0,1716409710.4433713
92,3794.0,1453.0,1,1716409710.4434414
92,3794.0,1452.0,1,1716409710.4435458
92,3794.0,1452.0,1,1716409710.4436226
92,3794.0,1452.0,1,1716409710.4436991
92,3794.0,1452.0,1,1716409710.4437668
0,653.0,65312.0,3,1716409710.443836
92,3794.0,1452.0,1,1716409710.4439037
92,3794.0,1452.0,1,1716409710.4439754
92,3794.0,1453.0,1,1716409710.4440792
92,3794.0,1453.0,1,1716409710.4441485
92,3794.0,1453.0,1,1716409710.4442167
92,3794.0,1453.0,1,1716409710.4442835
92,3794.0,1453.0,1,1716409710.4443529
92,3794.0,1453.0,1,1716409710.4444435
0,653.0,65312.0,3,1716409710.4445143
92,3794.0,1453.0,1,1716409710.4445977
92,3794.0,1453.0,1,1716409710.4446669
92,3794.0,1453.0,1,1716409710.4447362
92,3794.0,1453.0,1,1716409710.4448035
92,3794.0,1453.0,1,1716409710.4448717
92,3794.0,1453.0,1,1716409710.4449472
92,3794.0,1453.0,1,1716409710.4450145
92,3794.0,1453.0,1,1716409710.4450805
92,3794.0,1453.0,1,1716409710.4451814
0,653.0,65312.0,3,1716409710.4452598
92,3794.0,1453.0,1,1716409710.445326
96,3948.0,1674.0,0,1716409710.4453921
92,3794.0,1453.0,1,1716409710.4454582
92,3794.0,1453.0,1,1716409710.445524
92,3794.0,1453.0,1,1716409710.445612
96,3948.0,1674.0,0,1716409710.4456778
92,3794.0,1452.0,1,1716409710.445744
92,3794.0,1452.0,1,1716409710.4458113
92,3794.0,1452.0,1,1716409710.4458766
92,3794.0,1452.0,1,1716409710.4459426
92,3794.0,1452.0,1,1716409710.446009
0,653.0,65312.0,3,1716409710.446075
92,3794.0,1452.0,1,1716409710.446142
96,3948.0,1674.0,0,1716409710.4462078
92,3794.0,1453.0,1,1716409710.446274
92,3794.0,1453.0,1,1716409710.4463406
92,3794.0,1453.0,1,1716409710.4464066
96,3948.0,1674.0,0,1716409710.446474
92,3794.0,1453.0,1,1716409710.4465525
92,3794.0,1453.0,1,1716409710.44662
92,3794.0,1453.0,1,1716409710.446718
92,3794.0,1453.0,1,1716409710.4468071
96,3948.0,1674.0,0,1716409710.4468756
92,3794.0,1453.0,1,1716409710.4469428
92,3794.0,1453.0,1,1716409710.4470093
92,3794.0,1453.0,1,1716409710.4470768
92,3794.0,1453.0,1,1716409710.447143
92,3794.0,1453.0,1,1716409710.4472086
96,3948.0,1674.0,0,1716409710.4472766
92,3794.0,1453.0,1,1716409710.4473565
92,3794.0,1453.0,1,1716409710.447431
92,3794.0,1453.0,1,1716409710.4474983
92,3794.0,1453.0,1,1716409710.4475646
92,3794.0,1453.0,1,1716409710.44763
0,653.0,65312.0,3,1716409710.4476974
92,3794.0,1453.0,1,1716409710.4477637
96,3948.0,1674.0,0,1716409710.4478292
92,3794.0,1453.0,1,1716409710.447895
92,3794.0,1453.0,1,1716409710.4479618
96,3948.0,1674.0,0,1716409710.4480274
92,3794.0,1453.0,1,1716409710.4480925
92,3794.0,1453.0,1,1716409710.4481685
92,3794.0,1453.0,1,1716409710.448235
92,3794.0,1453.0,1,1716409710.4483023
92,3794.0,1453.0,1,1716409710.4483685
0,653.0,65312.0,3,1716409710.4484358
92,3794.0,1452.0,1,1716409710.448502
92,3794.0,1452.0,1,1716409710.4485683
92,3794.0,1452.0,1,1716409710.4486344
96,3948.0,1674.0,0,1716409710.448701
92,3794.0,1452.0,1,1716409710.448767
92,3794.0,1452.0,1,1716409710.4488335
92,3794.0,1452.0,1,1716409710.4488988
92,3794.0,1452.0,1,1716409710.4489644
92,3794.0,1452.0,1,1716409710.44903
92,3794.0,1452.0,1,1716409710.4490957
0,653.0,65312.0,3,1716409710.449161
92,3794.0,1452.0,1,1716409710.449228
92,3794.0,1452.0,1,1716409710.4492936
92,3794.0,1452.0,1,1716409710.4493597
92,3794.0,1452.0,1,1716409710.449425
92,3794.0,1452.0,1,1716409710.4494908
96,3948.0,1674.0,0,1716409710.4495575
92,3794.0,1453.0,1,1716409710.4496331
96,3948.0,1674.0,0,1716409710.4496996
92,3794.0,1453.0,1,1716409710.449766
96,3948.0,1674.0,0,1716409710.449832
92,3794.0,1453.0,1,1716409710.4498987
92,3794.0,1453.0,1,1716409710.449965
0,653.0,65312.0,3,1716409710.4500322
92,3794.0,1453.0,1,1716409710.4500992
96,3948.0,1674.0,0,1716409710.4501655
92,3794.0,1453.0,1,1716409710.4502492
92,3794.0,1453.0,1,1716409710.4503162
96,3948.0,1674.0,0,1716409710.4503834
92,3794.0,1453.0,1,1716409710.4504504
92,3794.0,1453.0,1,1716409710.4505184
92,3794.0,1453.0,1,1716409710.4505832
92,3794.0,1453.0,1,1716409710.4506485
92,3794.0,1453.0,1,1716409710.4507415
96,3948.0,1674.0,0,1716409710.4508126
