ptc,force,position,actuator_id,timestamp
88,3642.0,1374.0,1,1716407732.9578385
88,3642.0,1374.0,1,1716407732.9578576
0,652.5,65248.0,3,1716407732.9578764
88,3642.0,1374.0,1,1716407732.9578958
88,3642.0,1374.0,1,1716407732.9579144
88,3642.0,1374.0,1,1716407732.9579327
88,3642.0,1374.0,1,1716407732.957952
88,3642.0,1374.0,1,1716407732.9579709
88,3642.0,1374.0,1,1716407732.9579902
88,3642.0,1374.0,1,1716407732.9580085
88,3642.0,1374.0,1,1716407732.9580274
0,652.5,65248.0,3,1716407732.9580462
88,3642.0,1374.0,1,1716407732.9580648
88,3642.0,1374.0,1,1716407732.9580839
88,3642.0,1374.0,1,1716407732.9581025
88,3642.0,1374.0,1,1716407732.9581213
88,3642.0,1374.0,1,1716407732.9581404
88,3642.0,1374.0,1,1716407732.9581592
88,3642.0,1374.0,1,1716407732.9581778
88,3642.0,1374.0,1,1716407732.9581985
88,3642.0,1374.0,1,1716407732.958218
0,652.5,65248.0,3,1716407732.958237
88,3642.0,1374.0,1,1716407732.9582562
88,3642.0,1374.0,1,1716407732.9582748
88,3642.0,1374.0,1,1716407732.9582934
88,3642.0,1374.0,1,1716407732.9583123
88,3642.0,1374.0,1,1716407732.9583318
88,3642.0,1374.0,1,1716407732.9583504
88,3642.0,1374.0,1,1716407732.958369
88,3642.0,1374.0,1,1716407732.9583876
88,3642.0,1374.0,1,1716407732.9584064
88,3642.0,1374.0,1,1716407732.958425
88,3642.0,1374.0,1,1716407732.958444
88,3642.0,1374.0,1,1716407732.9584625
88,3642.0,1374.0,1,1716407732.958481
88,3642.0,1374.0,1,1716407732.9585
88,3642.0,1374.0,1,1716407732.9585187
96,3950.0,1675.0,0,1716407732.9585376
88,3642.0,1374.0,1,1716407732.9585564
88,3642.0,1374.0,1,1716407732.9585757
88,3642.0,1374.0,1,1716407732.9585946
96,3950.0,1675.0,0,1716407732.9586132
0,652.5,65248.0,3,1716407732.9586358
88,3642.0,1374.0,1,1716407732.9586544
88,3642.0,1374.0,1,1716407732.9586735
96,3950.0,1675.0,0,1716407732.958699
88,3642.0,1374.0,1,1716407732.9587219
88,3642.0,1374.0,1,1716407732.9587412
96,3950.0,1675.0,0,1716407732.9587605
88,3642.0,1374.0,1,1716407732.9587793
88,3642.0,1374.0,1,1716407732.958799
88,3642.0,1374.0,1,1716407732.9588175
88,3642.0,1374.0,1,1716407732.9588368
0,652.5,65248.0,3,1716407732.9588556
88,3642.0,1374.0,1,1716407732.9588757
88,3642.0,1374.0,1,1716407732.9588943
96,3950.0,1675.0,0,1716407732.9589257
88,3642.0,1374.0,1,1716407732.9590433
88,3642.0,1374.0,1,1716407732.9591508
96,3950.0,1675.0,0,1716407732.9591947
88,3642.0,1374.0,1,1716407732.9592173
88,3642.0,1374.0,1,1716407732.9592369
88,3642.0,1374.0,1,1716407732.9592564
88,3642.0,1374.0,1,1716407732.9592965
88,3642.0,1374.0,1,1716407732.9593425
0,652.5,65248.0,3,1716407732.9593816
88,3642.0,1374.0,1,1716407732.959425
88,3644.0,1374.0,1,1716407732.959463
88,3644.0,1374.0,1,1716407732.9595075
88,3644.0,1374.0,1,1716407732.959545
96,3950.0,1675.0,0,1716407732.9595664
88,3644.0,1374.0,1,1716407732.9596245
88,3644.0,1374.0,1,1716407732.9596634
88,3644.0,1374.0,1,1716407732.9597015
88,3644.0,1374.0,1,1716407732.959731
88,3642.0,1374.0,1,1716407732.9597595
0,652.5,65248.0,3,1716407732.959788
88,3642.0,1374.0,1,1716407732.9598167
88,3642.0,1374.0,1,1716407732.9598353
88,3642.0,1374.0,1,1716407732.9598727
88,3642.0,1374.0,1,1716407732.9598925
88,3642.0,1374.0,1,1716407732.9599204
88,3642.0,1374.0,1,1716407732.9599469
88,3642.0,1374.0,1,1716407732.9599779
88,3642.0,1374.0,1,1716407732.9600108
88,3642.0,1374.0,1,1716407732.9600396
88,3642.0,1374.0,1,1716407732.960066
88,3642.0,1374.0,1,1716407732.9601061
88,3642.0,1374.0,1,1716407732.9601269
88,3642.0,1374.0,1,1716407732.9601552
88,3642.0,1374.0,1,1716407732.9601731
88,3642.0,1374.0,1,1716407732.9602125
88,3642.0,1374.0,1,1716407732.960231
88,3642.0,1374.0,1,1716407732.960259
88,3642.0,1374.0,1,1716407732.9602857
0,652.5,65248.0,3,1716407732.9603152
88,3644.0,1374.0,1,1716407732.9603443
88,3644.0,1374.0,1,1716407732.9603627
88,3644.0,1374.0,1,1716407732.960392
88,3644.0,1374.0,1,1716407732.9604287
88,3644.0,1374.0,1,1716407732.9604561
96,3950.0,1675.0,0,1716407732.9604769
88,3644.0,1374.0,1,1716407732.960505
96,3950.0,1675.0,0,1716407732.960542
88,3644.0,1374.0,1,1716407732.9605618
88,3642.0,1374.0,1,1716407732.9605901
88,3642.0,1374.0,1,1716407732.9606085
0,652.5,65248.0,3,1716407732.9606476
88,3642.0,1374.0,1,1716407732.9606762
88,3642.0,1374.0,1,1716407732.9607048
88,3642.0,1374.0,1,1716407732.9607284
88,3642.0,1374.0,1,1716407732.9607687
88,3642.0,1374.0,1,1716407732.9608023
96,3948.0,1674.0,0,1716407732.9608374
88,3642.0,1374.0,1,1716407732.9608555
88,3642.0,1374.0,1,1716407732.9608743
88,3642.0,1374.0,1,1716407732.9608924
88,3642.0,1374.0,1,1716407732.9609106
0,652.5,65248.0,3,1716407732.9609284
88,3642.0,1374.0,1,1716407732.9609468
88,3642.0,1374.0,1,1716407732.9609647
96,3948.0,1674.0,0,1716407732.9609828
88,3642.0,1374.0,1,1716407732.9610007
96,3948.0,1674.0,0,1716407732.9610186
88,3642.0,1374.0,1,1716407732.9610364
88,3642.0,1374.0,1,1716407732.961055
88,3642.0,1374.0,1,1716407732.961083
88,3642.0,1374.0,1,1716407732.9611146
88,3642.0,1374.0,1,1716407732.961145
88,3642.0,1374.0,1,1716407732.9611742
0,652.5,65248.0,3,1716407732.961205
88,3642.0,1373.0,1,1716407732.9612365
96,3948.0,1674.0,0,1716407732.9612687
88,3642.0,1373.0,1,1716407732.9613018
96,3948.0,1674.0,0,1716407732.9613254
88,3642.0,1373.0,1,1716407732.9613438
96,3948.0,1674.0,0,1716407732.9613624
88,3642.0,1373.0,1,1716407732.961381
88,3642.0,1373.0,1,1716407732.9614
88,3642.0,1373.0,1,1716407732.961419
88,3642.0,1373.0,1,1716407732.9614375
88,3642.0,1373.0,1,1716407732.9614556
88,3642.0,1373.0,1,1716407732.961474
96,3948.0,1674.0,0,1716407732.961493
88,3642.0,1373.0,1,1716407732.9615133
88,3642.0,1373.0,1,1716407732.9615316
96,3948.0,1674.0,0,1716407732.9615498
88,3642.0,1373.0,1,1716407732.9615808
88,3642.0,1373.0,1,1716407732.9615986
88,3642.0,1373.0,1,1716407732.961616
88,3642.0,1373.0,1,1716407732.9616334
88,3642.0,1373.0,1,1716407732.961651
88,3642.0,1373.0,1,1716407732.9616685
88,3642.0,1373.0,1,1716407732.9616864
96,3948.0,1674.0,0,1716407732.9617043
88,3642.0,1373.0,1,1716407732.9617214
88,3642.0,1373.0,1,1716407732.9617393
96,3948.0,1674.0,0,1716407732.9617586
88,3642.0,1374.0,1,1716407732.961776
88,3642.0,1374.0,1,1716407732.9617946
88,3642.0,1374.0,1,1716407732.961812
88,3642.0,1374.0,1,1716407732.9618294
88,3642.0,1374.0,1,1716407732.9618468
96,3948.0,1674.0,0,1716407732.9618642
88,3642.0,1374.0,1,1716407732.9618816
88,3642.0,1374.0,1,1716407732.9618995
88,3642.0,1374.0,1,1716407732.9619167
0,652.5,65248.0,3,1716407732.9619343
88,3642.0,1374.0,1,1716407732.9619522
88,3642.0,1374.0,1,1716407732.9619715
88,3642.0,1374.0,1,1716407732.961989
88,3642.0,1374.0,1,1716407732.9620063
96,3950.0,1675.0,0,1716407732.9620237
88,3642.0,1374.0,1,1716407732.9620426
88,3642.0,1374.0,1,1716407732.9620605
88,3642.0,1374.0,1,1716407732.9620779
88,3642.0,1374.0,1,1716407732.9620953
0,652.5,65248.0,3,1716407732.9621134
88,3642.0,1374.0,1,1716407732.9621313
96,3950.0,1675.0,0,1716407732.9621503
88,3642.0,1374.0,1,1716407732.9621675
88,3642.0,1374.0,1,1716407732.9621856
88,3642.0,1374.0,1,1716407732.962203
88,3642.0,1374.0,1,1716407732.962221
88,3642.0,1374.0,1,1716407732.9622388
96,3950.0,1675.0,0,1716407732.9622567
88,3642.0,1374.0,1,1716407732.9622746
88,3642.0,1374.0,1,1716407732.9622927
88,3642.0,1374.0,1,1716407732.9623106
0,652.5,65248.0,3,1716407732.9623394
88,3642.0,1374.0,1,1716407732.9623725
96,3950.0,1675.0,0,1716407732.9623902
88,3644.0,1374.0,1,1716407732.9624088
88,3644.0,1374.0,1,1716407732.9624274
88,3644.0,1374.0,1,1716407732.9624457
96,3950.0,1675.0,0,1716407732.9624634
88,3644.0,1374.0,1,1716407732.962482
88,3644.0,1374.0,1,1716407732.9625006
88,3644.0,1374.0,1,1716407732.9625182
88,3644.0,1374.0,1,1716407732.9625363
88,3642.0,1374.0,1,1716407732.9625545
0,652.5,65248.0,3,1716407732.9625723
88,3642.0,1374.0,1,1716407732.9625902
96,3950.0,1675.0,0,1716407732.9626102
88,3642.0,1374.0,1,1716407732.9626284
88,3642.0,1374.0,1,1716407732.962647
96,3950.0,1675.0,0,1716407732.9626646
88,3642.0,1374.0,1,1716407732.9626827
88,3642.0,1374.0,1,1716407732.9627159
88,3642.0,1374.0,1,1716407732.9627335
88,3642.0,1374.0,1,1716407732.962751
88,3642.0,1374.0,1,1716407732.962771
88,3642.0,1374.0,1,1716407732.9627886
0,652.5,65248.0,3,1716407732.9628067
88,3642.0,1374.0,1,1716407732.962825
88,3642.0,1374.0,1,1716407732.9628427
88,3642.0,1374.0,1,1716407732.9628606
96,3950.0,1675.0,0,1716407732.9628782
88,3642.0,1374.0,1,1716407732.9628956
96,3950.0,1675.0,0,1716407732.9629135
88,3642.0,1374.0,1,1716407732.962931
88,3642.0,1374.0,1,1716407732.9629488
88,3642.0,1374.0,1,1716407732.9629667
88,3642.0,1374.0,1,1716407732.9629846
88,3642.0,1374.0,1,1716407732.9630022
96,3950.0,1675.0,0,1716407732.9630198
0,652.5,65248.0,3,1716407732.9630394
88,3642.0,1373.0,1,1716407732.963057
88,3642.0,1373.0,1,1716407732.963075
88,3642.0,1373.0,1,1716407732.9630926
88,3642.0,1373.0,1,1716407732.9631097
88,3642.0,1373.0,1,1716407732.9631276
88,3642.0,1373.0,1,1716407732.9631457
88,3642.0,1373.0,1,1716407732.963163
88,3642.0,1373.0,1,1716407732.9631808
0,652.5,65248.0,3,1716407732.9632347
96,3948.0,1674.0,0,1716407732.9632623
88,3642.0,1373.0,1,1716407732.963294
88,3642.0,1373.0,1,1716407732.9633293
88,3642.0,1373.0,1,1716407732.9633527
88,3642.0,1373.0,1,1716407732.963372
88,3642.0,1373.0,1,1716407732.9633925
88,3642.0,1373.0,1,1716407732.9634173
96,3948.0,1674.0,0,1716407732.9634457
88,3642.0,1373.0,1,1716407732.9634755
88,3642.0,1373.0,1,1716407732.9635053
0,652.5,65248.0,3,1716407732.9635346
88,3642.0,1373.0,1,1716407732.96357
88,3642.0,1373.0,1,1716407732.9636078
88,3642.0,1373.0,1,1716407732.9636347
88,3642.0,1373.0,1,1716407732.9636533
88,3642.0,1373.0,1,1716407732.963671
88,3642.0,1373.0,1,1716407732.9636886
88,3642.0,1373.0,1,1716407732.963706
88,3642.0,1373.0,1,1716407732.9637265
88,3642.0,1373.0,1,1716407732.9637449
0,652.5,65248.0,3,1716407732.9637625
88,3642.0,1374.0,1,1716407732.9637806
88,3642.0,1374.0,1,1716407732.963798
96,3950.0,1675.0,0,1716407732.963816
88,3642.0,1374.0,1,1716407732.9638333
96,3950.0,1675.0,0,1716407732.963851
88,3642.0,1374.0,1,1716407732.9638681
96,3950.0,1675.0,0,1716407732.9638855
88,3642.0,1374.0,1,1716407732.9639032
88,3642.0,1374.0,1,1716407732.9639208
88,3642.0,1374.0,1,1716407732.9639385
88,3642.0,1374.0,1,1716407732.9639559
88,3642.0,1374.0,1,1716407732.9639735
0,652.5,65248.0,3,1716407732.9639914
88,3642.0,1374.0,1,1716407732.9640093
88,3642.0,1374.0,1,1716407732.964029
88,3642.0,1374.0,1,1716407732.9640498
88,3642.0,1374.0,1,1716407732.9640727
88,3642.0,1373.0,1,1716407732.9640937
88,3642.0,1373.0,1,1716407732.9641116
88,3642.0,1373.0,1,1716407732.9641297
88,3642.0,1373.0,1,1716407732.9641478
88,3642.0,1373.0,1,1716407732.9641657
88,3642.0,1373.0,1,1716407732.9641843
88,3642.0,1373.0,1,1716407732.9642026
88,3642.0,1374.0,1,1716407732.9642215
88,3642.0,1374.0,1,1716407732.9642394
88,3642.0,1374.0,1,1716407732.964257
88,3642.0,1374.0,1,1716407732.9642859
88,3642.0,1374.0,1,1716407732.9643161
88,3642.0,1374.0,1,1716407732.9643471
88,3642.0,1374.0,1,1716407732.9643676
0,652.5,65248.0,3,1716407732.9643857
88,3642.0,1374.0,1,1716407732.9644053
88,3642.0,1374.0,1,1716407732.9644225
88,3642.0,1374.0,1,1716407732.9644403
88,3642.0,1374.0,1,1716407732.964464
88,3642.0,1374.0,1,1716407732.9644938
88,3644.0,1374.0,1,1716407732.9645255
88,3644.0,1374.0,1,1716407732.9645703
88,3644.0,1374.0,1,1716407732.9645922
0,652.5,65248.0,3,1716407732.96461
88,3644.0,1374.0,1,1716407732.9646282
88,3644.0,1374.0,1,1716407732.9646456
88,3644.0,1374.0,1,1716407732.9646678
96,3950.0,1675.0,0,1716407732.964688
88,3644.0,1374.0,1,1716407732.964706
88,3644.0,1374.0,1,1716407732.964724
88,3644.0,1374.0,1,1716407732.9647417
88,3644.0,1374.0,1,1716407732.9647598
88,3644.0,1374.0,1,1716407732.964777
88,3644.0,1374.0,1,1716407732.9647949
0,652.5,65248.0,3,1716407732.9648125
88,3644.0,1374.0,1,1716407732.9648302
96,3950.0,1675.0,0,1716407732.9648478
88,3644.0,1374.0,1,1716407732.9648652
96,3950.0,1675.0,0,1716407732.964889
88,3644.0,1374.0,1,1716407732.9649065
88,3644.0,1374.0,1,1716407732.9649243
88,3644.0,1374.0,1,1716407732.9649448
88,3644.0,1374.0,1,1716407732.9649644
88,3644.0,1374.0,1,1716407732.964982
96,3950.0,1675.0,0,1716407732.9650018
88,3642.0,1374.0,1,1716407732.9650195
96,3950.0,1675.0,0,1716407732.965037
0,652.5,65248.0,3,1716407732.965055
88,3642.0,1374.0,1,1716407732.9650726
88,3642.0,1374.0,1,1716407732.96509
88,3642.0,1374.0,1,1716407732.9651074
88,3642.0,1374.0,1,1716407732.9651258
88,3642.0,1374.0,1,1716407732.965143
88,3642.0,1374.0,1,1716407732.9651608
96,3950.0,1675.0,0,1716407732.965179
88,3642.0,1374.0,1,1716407732.9651968
88,3642.0,1374.0,1,1716407732.9652152
88,3642.0,1374.0,1,1716407732.9652338
0,652.5,65248.0,3,1716407732.965253
88,3642.0,1374.0,1,1716407732.9652715
88,3642.0,1374.0,1,1716407732.965289
88,3642.0,1374.0,1,1716407732.9653075
88,3642.0,1374.0,1,1716407732.965325
88,3642.0,1374.0,1,1716407732.9653428
88,3642.0,1374.0,1,1716407732.9653604
88,3642.0,1374.0,1,1716407732.9653802
88,3642.0,1374.0,1,1716407732.9653978
88,3642.0,1374.0,1,1716407732.9654186
88,3642.0,1374.0,1,1716407732.965436
0,652.5,65248.0,3,1716407732.9654539
88,3642.0,1373.0,1,1716407732.9654722
88,3642.0,1373.0,1,1716407732.96549
88,3642.0,1373.0,1,1716407732.9655077
88,3642.0,1373.0,1,1716407732.9655263
96,3948.0,1674.0,0,1716407732.965545
88,3642.0,1373.0,1,1716407732.965564
88,3642.0,1373.0,1,1716407732.9655843
88,3642.0,1374.0,1,1716407732.9656026
88,3642.0,1374.0,1,1716407732.9656208
88,3642.0,1374.0,1,1716407732.9656398
0,652.5,65248.0,3,1716407732.9656582
88,3642.0,1374.0,1,1716407732.9656768
88,3642.0,1374.0,1,1716407732.9656963
88,3642.0,1374.0,1,1716407732.965714
88,3642.0,1374.0,1,1716407732.9657323
88,3642.0,1373.0,1,1716407732.9657502
88,3642.0,1373.0,1,1716407732.965768
96,3948.0,1674.0,0,1716407732.9657888
88,3642.0,1373.0,1,1716407732.9658256
88,3642.0,1373.0,1,1716407732.9658465
96,3948.0,1674.0,0,1716407732.965865
0,652.5,65248.0,3,1716407732.9658859
88,3642.0,1373.0,1,1716407732.965905
88,3642.0,1373.0,1,1716407732.965923
88,3642.0,1373.0,1,1716407732.9659414
88,3642.0,1373.0,1,1716407732.9659617
96,3948.0,1674.0,0,1716407732.96598
88,3642.0,1373.0,1,1716407732.9659996
88,3642.0,1373.0,1,1716407732.9660187
88,3642.0,1373.0,1,1716407732.9660368
88,3642.0,1373.0,1,1716407732.9660547
88,3642.0,1374.0,1,1716407732.966171
0,652.5,65248.0,3,1716407732.9663227
88,3642.0,1374.0,1,1716407732.9663742
88,3642.0,1374.0,1,1716407732.9664087
96,3950.0,1675.0,0,1716407732.966454
88,3642.0,1374.0,1,1716407732.9664793
96,3950.0,1675.0,0,1716407732.966526
88,3642.0,1374.0,1,1716407732.9665644
88,3642.0,1374.0,1,1716407732.9666073
88,3642.0,1374.0,1,1716407732.966645
88,3642.0,1374.0,1,1716407732.9667115
88,3642.0,1374.0,1,1716407732.9667454
96,3950.0,1675.0,0,1716407732.9667876
88,3642.0,1374.0,1,1716407732.966826
88,3642.0,1374.0,1,1716407732.9668639
88,3642.0,1374.0,1,1716407732.9668863
88,3642.0,1374.0,1,1716407732.9669156
88,3642.0,1374.0,1,1716407732.966953
88,3642.0,1374.0,1,1716407732.966983
88,3642.0,1374.0,1,1716407732.9670095
88,3642.0,1374.0,1,1716407732.9670386
88,3642.0,1374.0,1,1716407732.9670663
88,3642.0,1374.0,1,1716407732.9670944
0,652.5,65248.0,3,1716407732.9671128
88,3642.0,1374.0,1,1716407732.9671507
88,3642.0,1374.0,1,1716407732.9671707
88,3642.0,1374.0,1,1716407732.9671993
96,3950.0,1675.0,0,1716407732.9672246
88,3642.0,1374.0,1,1716407732.9672542
88,3642.0,1374.0,1,1716407732.96728
88,3642.0,1374.0,1,1716407732.9673
