ptc,force,position,actuator_id,timestamp
90,3718.0,49.5,1,1717069817.895474
90,3718.0,49.5,1,1717069817.8955433
0,654.5,65472.0,3,1717069817.8956134
90,3718.0,49.5,1,1717069817.8956828
90,3718.0,49.5,1,1717069817.8957527
90,3718.0,49.5,1,1717069817.8958242
90,3718.0,49.5,1,1717069817.8958957
90,3718.0,49.5,1,1717069817.8959668
95,3902.0,118.5625,0,1717069817.896038
90,3718.0,49.5,1,1717069817.8961139
95,3902.0,118.5625,0,1717069817.8961942
90,3718.0,49.5,1,1717069817.8962755
90,3718.0,49.5,1,1717069817.8963492
0,654.5,65472.0,3,1717069817.896426
95,3902.0,118.5625,0,1717069817.8965008
90,3718.0,49.5,1,1717069817.8965764
95,3902.0,118.5625,0,1717069817.8966544
90,3718.0,49.9375,1,1717069817.8967307
90,3718.0,49.9375,1,1717069817.8968034
90,3718.0,49.9375,1,1717069817.8968794
90,3718.0,49.9375,1,1717069817.8969572
90,3718.0,49.9375,1,1717069817.89704
90,3718.0,49.9375,1,1717069817.897125
90,3718.0,49.9375,1,1717069817.8971992
95,3902.0,118.5625,0,1717069817.8972707
0,654.5,65472.0,3,1717069817.8973408
90,3718.0,49.5,1,1717069817.8974142
90,3718.0,49.5,1,1717069817.8974972
90,3718.0,49.5,1,1717069817.8975854
90,3718.0,49.5,1,1717069817.8976636
95,3902.0,118.5625,0,1717069817.897745
90,3718.0,49.5,1,1717069817.8978286
90,3718.0,49.5,1,1717069817.8979108
90,3718.0,49.5,1,1717069817.8979871
90,3718.0,49.5,1,1717069817.8980627
90,3718.0,49.5,1,1717069817.8981383
0,654.5,65472.0,3,1717069817.8982124
90,3718.0,49.5,1,1717069817.8982832
95,3902.0,118.5625,0,1717069817.898353
90,3718.0,49.5,1,1717069817.8984244
90,3718.0,49.5,1,1717069817.898517
95,3902.0,118.5625,0,1717069817.8985903
90,3718.0,49.5,1,1717069817.898681
90,3718.0,49.5,1,1717069817.8987768
90,3718.0,49.5,1,1717069817.8988478
90,3718.0,49.5,1,1717069817.8989186
90,3718.0,49.5,1,1717069817.89899
95,3902.0,118.5625,0,1717069817.8990607
90,3718.0,49.5,1,1717069817.8991308
90,3718.0,49.5,1,1717069817.8992007
90,3718.0,49.5,1,1717069817.8992722
95,3902.0,118.5625,0,1717069817.899343
90,3718.0,49.5,1,1717069817.8994145
90,3718.0,49.5,1,1717069817.8994892
90,3718.0,49.5,1,1717069817.8995602
90,3718.0,49.5,1,1717069817.8996327
90,3718.0,49.5,1,1717069817.8997035
95,3902.0,118.5625,0,1717069817.8997731
90,3718.0,49.5,1,1717069817.8998444
90,3718.0,49.5,1,1717069817.8999157
95,3902.0,118.5625,0,1717069817.899988
0,654.5,65472.0,3,1717069817.9000583
90,3718.0,49.5,1,1717069817.9001288
90,3718.0,49.5,1,1717069817.9001985
90,3718.0,49.5,1,1717069817.9002678
90,3718.0,49.5,1,1717069817.9003372
90,3718.0,49.5,1,1717069817.9004078
95,3902.0,118.9375,0,1717069817.9004812
90,3718.0,49.5,1,1717069817.90055
90,3718.0,49.5,1,1717069817.900621
90,3718.0,49.5,1,1717069817.9006908
0,654.5,65472.0,3,1717069817.9007607
90,3718.0,49.5,1,1717069817.9008303
90,3718.0,49.5,1,1717069817.9009001
90,3718.0,49.5,1,1717069817.9009702
90,3718.0,49.5,1,1717069817.9010413
90,3718.0,49.5,1,1717069817.901111
95,3902.0,118.5625,0,1717069817.9011817
90,3718.0,49.5,1,1717069817.9012518
90,3718.0,49.5,1,1717069817.9013233
95,3902.0,118.5625,0,1717069817.9013937
90,3718.0,49.5,1,1717069817.901463
90,3718.0,49.5,1,1717069817.901533
0,654.5,65472.0,3,1717069817.901602
90,3718.0,49.5,1,1717069817.9016752
90,3718.0,49.5,1,1717069817.9017456
90,3718.0,49.5,1,1717069817.9018157
95,3902.0,118.5625,0,1717069817.9018843
90,3718.0,49.5,1,1717069817.9019737
90,3718.0,49.5,1,1717069817.9020436
90,3718.0,49.5,1,1717069817.9021118
90,3718.0,49.5,1,1717069817.902182
90,3718.0,49.5,1,1717069817.9022536
90,3718.0,49.5,1,1717069817.902323
0,654.5,65472.0,3,1717069817.9023912
90,3718.0,49.5,1,1717069817.9024618
95,3902.0,118.5625,0,1717069817.90253
90,3718.0,49.5,1,1717069817.9025993
90,3718.0,49.5,1,1717069817.902767
90,3718.0,49.5,1,1717069817.9028418
95,3902.0,118.5625,0,1717069817.9029117
90,3716.0,49.0625,1,1717069817.9030004
90,3716.0,49.0625,1,1717069817.9030702
95,3902.0,118.5625,0,1717069817.903141
90,3716.0,49.0625,1,1717069817.903211
90,3716.0,49.0625,1,1717069817.9032848
90,3716.0,49.0625,1,1717069817.9033573
90,3716.0,49.0625,1,1717069817.9034324
90,3716.0,49.0625,1,1717069817.9035034
90,3716.0,49.0625,1,1717069817.9035752
90,3716.0,49.0625,1,1717069817.9036682
90,3716.0,49.0625,1,1717069817.9037569
90,3716.0,49.0625,1,1717069817.9038801
95,3902.0,118.5625,0,1717069817.9039967
90,3716.0,49.0625,1,1717069817.9041183
90,3716.0,49.0625,1,1717069817.9042473
90,3718.0,49.5,1,1717069817.9043736
90,3718.0,49.5,1,1717069817.9045243
90,3718.0,49.5,1,1717069817.904654
90,3718.0,49.5,1,1717069817.9047909
90,3718.0,49.5,1,1717069817.90493
90,3718.0,49.5,1,1717069817.905053
90,3716.0,49.0625,1,1717069817.9051888
90,3716.0,49.0625,1,1717069817.9053242
90,3716.0,49.0625,1,1717069817.905448
0,654.5,65472.0,3,1717069817.9055812
95,3902.0,118.5625,0,1717069817.9057186
90,3716.0,49.0625,1,1717069817.9058204
95,3902.0,118.5625,0,1717069817.90596
90,3716.0,49.0625,1,1717069817.906098
90,3716.0,49.0625,1,1717069817.9062274
90,3718.0,49.5,1,1717069817.9063056
90,3718.0,49.5,1,1717069817.9064348
90,3718.0,49.5,1,1717069817.9065495
90,3718.0,49.5,1,1717069817.9067042
90,3718.0,49.5,1,1717069817.9068327
0,654.5,65472.0,3,1717069817.9069667
90,3718.0,49.5,1,1717069817.9070926
95,3902.0,118.9375,0,1717069817.907222
90,3716.0,49.0625,1,1717069817.9073539
90,3716.0,49.0625,1,1717069817.9074826
90,3716.0,49.0625,1,1717069817.9076304
90,3716.0,49.0625,1,1717069817.907778
90,3716.0,49.0625,1,1717069817.907912
90,3716.0,49.0625,1,1717069817.9080472
95,3902.0,118.5625,0,1717069817.9081721
90,3718.0,49.5,1,1717069817.9083035
90,3718.0,49.5,1,1717069817.908396
0,654.5,65472.0,3,1717069817.9084692
90,3718.0,49.5,1,1717069817.9085426
90,3718.0,49.5,1,1717069817.9086401
90,3718.0,49.5,1,1717069817.9087155
95,3902.0,118.5625,0,1717069817.908793
90,3718.0,49.5,1,1717069817.9088676
90,3718.0,49.5,1,1717069817.908943
90,3718.0,49.5,1,1717069817.9090161
90,3718.0,49.5,1,1717069817.9090865
90,3718.0,49.5,1,1717069817.9091587
95,3904.0,119.3125,0,1717069817.909232
90,3718.0,49.5,1,1717069817.9093044
95,3904.0,119.3125,0,1717069817.9093783
90,3718.0,49.5,1,1717069817.909455
90,3718.0,49.5,1,1717069817.9095335
90,3718.0,49.5,1,1717069817.9096043
90,3718.0,49.9375,1,1717069817.9096742
90,3718.0,49.9375,1,1717069817.9097433
90,3718.0,49.9375,1,1717069817.9098125
90,3718.0,49.9375,1,1717069817.909884
90,3718.0,49.9375,1,1717069817.909955
90,3718.0,49.9375,1,1717069817.9100258
0,654.5,65472.0,3,1717069817.9100976
90,3718.0,49.9375,1,1717069817.9101675
95,3902.0,118.5625,0,1717069817.9102368
90,3718.0,49.5,1,1717069817.910311
95,3902.0,118.5625,0,1717069817.9103913
90,3718.0,49.5,1,1717069817.910461
95,3902.0,118.5625,0,1717069817.9105303
90,3718.0,49.5,1,1717069817.9106
90,3718.0,49.5,1,1717069817.9107013
90,3718.0,49.5,1,1717069817.9107769
90,3718.0,49.5,1,1717069817.9108527
90,3718.0,49.5,1,1717069817.910929
90,3718.0,49.5,1,1717069817.9110017
0,654.5,65472.0,3,1717069817.9110749
90,3718.0,49.5,1,1717069817.9111466
90,3718.0,49.5,1,1717069817.9112308
95,3902.0,118.9375,0,1717069817.911304
90,3718.0,49.5,1,1717069817.9113784
95,3902.0,118.9375,0,1717069817.911452
90,3718.0,49.5,1,1717069817.9115272
90,3718.0,49.5,1,1717069817.9116027
90,3718.0,49.5,1,1717069817.91168
90,3718.0,49.5,1,1717069817.9117627
90,3718.0,49.5,1,1717069817.9118423
0,654.5,65472.0,3,1717069817.9119177
90,3718.0,49.5,1,1717069817.9119952
90,3718.0,49.5,1,1717069817.9120924
95,3902.0,118.5625,0,1717069817.9121695
90,3718.0,49.5,1,1717069817.9122436
90,3718.0,49.5,1,1717069817.9123144
90,3718.0,49.5,1,1717069817.9123871
90,3718.0,49.5,1,1717069817.9124568
90,3718.0,49.5,1,1717069817.9125283
90,3718.0,49.5,1,1717069817.9126074
90,3718.0,49.5,1,1717069817.9126832
0,654.5,65472.0,3,1717069817.9127533
90,3718.0,49.5,1,1717069817.9128313
95,3900.0,118.1875,0,1717069817.9129078
90,3718.0,49.5,1,1717069817.91298
90,3718.0,49.5,1,1717069817.9130538
90,3718.0,49.5,1,1717069817.913123
90,3718.0,49.5,1,1717069817.9131992
90,3718.0,49.5,1,1717069817.9132717
90,3718.0,49.5,1,1717069817.9133415
90,3718.0,49.5,1,1717069817.913411
95,3902.0,118.5625,0,1717069817.913481
0,654.5,65472.0,3,1717069817.913572
95,3902.0,118.5625,0,1717069817.9136653
90,3718.0,49.5,1,1717069817.9137394
90,3718.0,49.5,1,1717069817.9138124
90,3718.0,49.5,1,1717069817.9138854
90,3718.0,49.5,1,1717069817.9139578
95,3902.0,118.5625,0,1717069817.914028
90,3718.0,49.5,1,1717069817.9140985
90,3718.0,49.5,1,1717069817.9141688
90,3718.0,49.5,1,1717069817.91424
90,3718.0,49.5,1,1717069817.9143107
90,3718.0,49.5,1,1717069817.914381
0,654.5,65472.0,3,1717069817.914452
90,3718.0,49.5,1,1717069817.9145238
95,3902.0,118.5625,0,1717069817.914595
90,3718.0,49.5,1,1717069817.914736
90,3718.0,49.5,1,1717069817.91483
90,3718.0,49.5,1,1717069817.914903
90,3718.0,49.5,1,1717069817.914976
90,3718.0,49.5,1,1717069817.9150476
90,3718.0,49.5,1,1717069817.91512
90,3718.0,49.5,1,1717069817.9151924
95,3902.0,118.9375,0,1717069817.915263
90,3718.0,49.5,1,1717069817.9153337
90,3718.0,49.5,1,1717069817.915405
90,3718.0,49.5,1,1717069817.9154763
90,3718.0,49.5,1,1717069817.9155478
95,3902.0,118.9375,0,1717069817.9156184
90,3718.0,49.5,1,1717069817.9156885
90,3718.0,49.5,1,1717069817.9157588
90,3718.0,49.5,1,1717069817.915828
90,3718.0,49.5,1,1717069817.9158978
90,3718.0,49.5,1,1717069817.9159691
90,3718.0,49.5,1,1717069817.91604
0,654.5,65472.0,3,1717069817.91611
90,3718.0,49.5,1,1717069817.9161792
90,3718.0,49.5,1,1717069817.9162493
95,3902.0,118.5625,0,1717069817.91632
90,3718.0,49.5,1,1717069817.9163897
90,3718.0,49.5,1,1717069817.9164605
90,3718.0,49.5,1,1717069817.9165304
90,3718.0,49.5,1,1717069817.9166012
90,3718.0,49.5,1,1717069817.9166715
90,3718.0,49.5,1,1717069817.9167423
0,654.5,65472.0,3,1717069817.9169412
90,3718.0,49.5,1,1717069817.9170127
95,3902.0,118.5625,0,1717069817.9170837
90,3718.0,49.5,1,1717069817.9171543
95,3902.0,118.5625,0,1717069817.9172287
90,3718.0,49.5,1,1717069817.9172993
90,3718.0,49.5,1,1717069817.9173706
90,3718.0,49.5,1,1717069817.9174414
90,3718.0,49.5,1,1717069817.9175117
90,3718.0,49.5,1,1717069817.9175818
95,3902.0,118.5625,0,1717069817.9176512
90,3718.0,49.5,1,1717069817.9177206
90,3718.0,49.5,1,1717069817.917791
0,654.5,65472.0,3,1717069817.9178598
90,3718.0,49.5,1,1717069817.9179308
90,3718.0,49.5,1,1717069817.9180017
90,3718.0,49.5,1,1717069817.918071
95,3902.0,118.5625,0,1717069817.9181411
90,3718.0,49.5,1,1717069817.918211
95,3902.0,118.5625,0,1717069817.9182804
90,3718.0,49.5,1,1717069817.9183495
90,3718.0,49.5,1,1717069817.9184186
90,3718.0,49.5,1,1717069817.9184875
90,3718.0,49.5,1,1717069817.9185572
90,3718.0,49.5,1,1717069817.9186273
0,654.5,65472.0,3,1717069817.9187293
90,3718.0,49.5,1,1717069817.918799
95,3902.0,118.5625,0,1717069817.91887
90,3718.0,49.5,1,1717069817.9189427
90,3718.0,49.5,1,1717069817.9190316
90,3716.0,49.0625,1,1717069817.919101
90,3716.0,49.0625,1,1717069817.9191694
90,3716.0,49.0625,1,1717069817.9192388
90,3716.0,49.0625,1,1717069817.9193072
90,3716.0,49.0625,1,1717069817.9193776
90,3716.0,49.0625,1,1717069817.9194477
95,3902.0,118.5625,0,1717069817.9195173
90,3718.0,49.5,1,1717069817.919587
90,3718.0,49.5,1,1717069817.9196556
90,3718.0,49.5,1,1717069817.919748
90,3718.0,49.5,1,1717069817.9198184
90,3718.0,49.5,1,1717069817.9198875
90,3718.0,49.5,1,1717069817.9199762
90,3718.0,49.5,1,1717069817.9200451
95,3902.0,118.5625,0,1717069817.9201145
90,3718.0,49.5,1,1717069817.920185
90,3718.0,49.5,1,1717069817.9202588
0,654.5,65472.0,3,1717069817.9203324
90,3718.0,49.5,1,1717069817.9204075
90,3718.0,49.5,1,1717069817.920477
90,3718.0,49.5,1,1717069817.9205468
90,3718.0,49.5,1,1717069817.920641
90,3718.0,49.5,1,1717069817.9207618
90,3718.0,49.5,1,1717069817.9208848
90,3718.0,49.5,1,1717069817.9210174
90,3718.0,49.5,1,1717069817.9211576
0,654.5,65472.0,3,1717069817.9212854
90,3718.0,49.5,1,1717069817.9214072
90,3718.0,49.5,1,1717069817.9215353
90,3718.0,49.5,1,1717069817.9216647
90,3718.0,49.5,1,1717069817.9218035
90,3718.0,49.5,1,1717069817.9219356
90,3718.0,49.5,1,1717069817.9220707
90,3718.0,49.5,1,1717069817.9222155
90,3718.0,49.5,1,1717069817.92235
0,654.5,65472.0,3,1717069817.9224918
90,3718.0,49.5,1,1717069817.9226375
95,3902.0,118.5625,0,1717069817.9228504
90,3718.0,49.5,1,1717069817.9229658
90,3718.0,49.5,1,1717069817.9230978
90,3718.0,49.5,1,1717069817.9232097
90,3718.0,49.5,1,1717069817.9233062
90,3718.0,49.5,1,1717069817.923411
90,3718.0,49.5,1,1717069817.9235082
90,3718.0,49.5,1,1717069817.9236069
95,3902.0,118.5625,0,1717069817.9237168
0,654.5,65472.0,3,1717069817.9237988
90,3718.0,49.5,1,1717069817.9239383
90,3718.0,49.5,1,1717069817.9240286
90,3718.0,49.5,1,1717069817.9241018
90,3718.0,49.5,1,1717069817.9242127
95,3902.0,118.5625,0,1717069817.9243174
90,3716.0,49.0625,1,1717069817.9244108
90,3716.0,49.0625,1,1717069817.9244883
90,3716.0,49.0625,1,1717069817.9245653
90,3716.0,49.0625,1,1717069817.9246593
90,3716.0,49.0625,1,1717069817.9247935
0,654.5,65472.0,3,1717069817.9248996
90,3716.0,49.0625,1,1717069817.9249737
95,3902.0,118.5625,0,1717069817.9250474
90,3718.0,49.5,1,1717069817.9251206
95,3902.0,118.5625,0,1717069817.9251924
90,3718.0,49.5,1,1717069817.9252746
90,3718.0,49.5,1,1717069817.9253483
90,3718.0,49.5,1,1717069817.9254181
90,3718.0,49.5,1,1717069817.9254887
90,3718.0,49.5,1,1717069817.9255605
90,3718.0,49.5,1,1717069817.9256408
95,3902.0,118.5625,0,1717069817.925754
90,3718.0,49.5,1,1717069817.9258406
90,3718.0,49.5,1,1717069817.925913
90,3718.0,49.5,1,1717069817.9259834
90,3718.0,49.5,1,1717069817.9260542
90,3718.0,49.5,1,1717069817.9261394
90,3718.0,49.5,1,1717069817.9262102
90,3718.0,49.5,1,1717069817.9262807
90,3718.0,49.5,1,1717069817.9263504
95,3902.0,118.9375,0,1717069817.92642
90,3718.0,49.5,1,1717069817.9264896
90,3718.0,49.5,1,1717069817.9265597
0,654.5,65472.0,3,1717069817.9266284
90,3718.0,49.5,1,1717069817.926742
90,3718.0,49.5,1,1717069817.926813
90,3718.0,49.5,1,1717069817.9268823
90,3718.0,49.5,1,1717069817.9269516
90,3718.0,49.5,1,1717069817.9270296
90,3718.0,49.5,1,1717069817.9270978
90,3718.0,49.5,1,1717069817.9271674
95,3900.0,118.1875,0,1717069817.9272366
90,3718.0,49.5,1,1717069817.9273055
95,3900.0,118.1875,0,1717069817.9273758
0,654.5,65472.0,3,1717069817.9274461
90,3716.0,49.0625,1,1717069817.927515
90,3716.0,49.0625,1,1717069817.927585
90,3716.0,49.0625,1,1717069817.9276536
95,3902.0,118.9375,0,1717069817.9277222
90,3716.0,49.0625,1,1717069817.9277918
95,3902.0,118.9375,0,1717069817.9278672
90,3716.0,49.0625,1,1717069817.92794
90,3716.0,49.0625,1,1717069817.928012
90,3716.0,49.0625,1,1717069817.9280815
90,3718.0,49.5,1,1717069817.928152
0,654.5,65472.0,3,1717069817.928223
90,3718.0,49.5,1,1717069817.9282944
90,3718.0,49.5,1,1717069817.9283664
95,3902.0,118.5625,0,1717069817.928438
90,3718.0,49.5,1,1717069817.92851
90,3718.0,49.5,1,1717069817.9285815
95,3902.0,118.9375,0,1717069817.9286554
90,3716.0,49.0625,1,1717069817.9287415
90,3716.0,49.0625,1,1717069817.9288144
90,3716.0,49.0625,1,1717069817.928889
90,3716.0,49.0625,1,1717069817.9289668
90,3716.0,49.0625,1,1717069817.9290447
0,654.5,65472.0,3,1717069817.9291308
90,3716.0,49.0625,1,1717069817.9292066
95,3902.0,118.9375,0,1717069817.929279
90,3716.0,49.0625,1,1717069817.9293528
90,3716.0,49.0625,1,1717069817.9294217
90,3716.0,49.0625,1,1717069817.9294903
90,3716.0,49.0625,1,1717069817.9295788
90,3716.0,49.0625,1,1717069817.9296722
95,3902.0,118.5625,0,1717069817.9297464
90,3716.0,49.0625,1,1717069817.9298196
95,3902.0,118.5625,0,1717069817.9298944
90,3716.0,49.0625,1,1717069817.9299653
95,3902.0,118.5625,0,1717069817.9300358
90,3716.0,49.0625,1,1717069817.930105
95,3902.0,118.5625,0,1717069817.930175
90,3716.0,49.0625,1,1717069817.9302468
90,3716.0,49.0625,1,1717069817.9303153
90,3716.0,49.0625,1,1717069817.9303846
90,3716.0,49.0625,1,1717069817.9304547
95,3902.0,118.5625,0,1717069817.9305232
90,3716.0,49.0625,1,1717069817.9306123
90,3716.0,49.0625,1,1717069817.930715
90,3716.0,49.0625,1,1717069817.9307911
90,3716.0,49.0625,1,1717069817.9308627
0,654.5,65472.0,3,1717069817.9309354
90,3716.0,49.0625,1,1717069817.9310071
90,3716.0,49.0625,1,1717069817.9310799
90,3716.0,49.0625,1,1717069817.9311528
90,3716.0,49.0625,1,1717069817.931226
90,3716.0,49.0625,1,1717069817.931298
90,3716.0,49.0625,1,1717069817.931368
90,3716.0,49.0625,1,1717069817.931437
90,3716.0,49.0625,1,1717069817.931507
0,654.5,65472.0,3,1717069817.9315784
95,3902.0,118.5625,0,1717069817.9316494
90,3716.0,49.0625,1,1717069817.93172
90,3716.0,49.0625,1,1717069817.9317915
90,3716.0,49.0625,1,1717069817.9318624
90,3716.0,49.0625,1,1717069817.9319339
90,3716.0,49.0625,1,1717069817.932005
90,3716.0,49.0625,1,1717069817.9320734
95,3902.0,118.5625,0,1717069817.9321432
90,3716.0,49.0625,1,1717069817.932212
90,3716.0,49.0625,1,1717069817.932284
95,3902.0,118.5625,0,1717069817.9323528
0,654.5,65472.0,3,1717069817.9324248
90,3718.0,49.5,1,1717069817.9324954
90,3718.0,49.5,1,1717069817.9325638
90,3718.0,49.5,1,1717069817.932636
90,3718.0,49.5,1,1717069817.9327056
90,3718.0,49.5,1,1717069817.9327753
95,3902.0,118.9375,0,1717069817.9328468
90,3716.0,49.0625,1,1717069817.932919
90,3716.0,49.0625,1,1717069817.9329891
90,3716.0,49.0625,1,1717069817.9330602
90,3716.0,49.0625,1,1717069817.933129
0,654.5,65472.0,3,1717069817.9331985
90,3716.0,49.0625,1,1717069817.9332695
90,3716.0,49.0625,1,1717069817.933339
95,3902.0,118.9375,0,1717069817.9334083
90,3716.0,49.0625,1,1717069817.933479
90,3716.0,49.0625,1,1717069817.9335496
90,3716.0,49.0625,1,1717069817.933619
90,3716.0,49.0625,1,1717069817.933688
90,3716.0,49.0625,1,1717069817.9337568
90,3716.0,49.0625,1,1717069817.9338276
90,3716.0,49.0625,1,1717069817.9338968
0,654.5,65472.0,3,1717069817.933966
90,3716.0,49.0625,1,1717069817.9340358
95,3902.0,118.5625,0,1717069817.9341054
90,3716.0,49.0625,1,1717069817.9341748
90,3716.0,49.0625,1,1717069817.9342449
90,3716.0,49.0625,1,1717069817.9343235
90,3716.0,49.0625,1,1717069817.934393
95,3902.0,118.5625,0,1717069817.9344633
90,3716.0,49.0625,1,1717069817.9345326
90,3716.0,49.0625,1,1717069817.9346015
90,3716.0,49.0625,1,1717069817.9347212
90,3718.0,49.5,1,1717069817.9348085
90,3718.0,49.5,1,1717069817.9348793
90,3718.0,49.5,1,1717069817.9349482
90,3718.0,49.5,1,1717069817.935017
90,3718.0,49.5,1,1717069817.9350858
95,3902.0,118.5625,0,1717069817.9351566
90,3718.0,49.5,1,1717069817.9352453
90,3718.0,49.5,1,1717069817.9353144
95,3902.0,118.9375,0,1717069817.9353843
90,3718.0,49.5,1,1717069817.935453
90,3718.0,49.5,1,1717069817.9355228
90,3718.0,49.5,1,1717069817.9355943
90,3718.0,49.5,1,1717069817.9356973
0,654.5,65472.0,3,1717069817.9357693
90,3718.0,49.5,1,1717069817.9358397
90,3718.0,49.5,1,1717069817.9359083
90,3718.0,49.5,1,1717069817.9359987
95,3902.0,118.5625,0,1717069817.936068
90,3718.0,49.5,1,1717069817.936139
90,3718.0,49.5,1,1717069817.9362092
90,3718.0,49.5,1,1717069817.9362972
90,3718.0,49.5,1,1717069817.9363656
90,3718.0,49.5,1,1717069817.936435
0,654.5,65472.0,3,1717069817.9365044
90,3718.0,49.5,1,1717069817.9365828
95,3902.0,118.9375,0,1717069817.9366865
90,3718.0,49.5,1,1717069817.9367604
90,3718.0,49.5,1,1717069817.9368324
90,3718.0,49.5,1,1717069817.9369028
90,3718.0,49.5,1,1717069817.936973
