ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717070075.0145147
87,3604.0,-1.7998046875,1,1717070075.0145833
87,3604.0,-1.7998046875,1,1717070075.0146523
0,654.0,65408.0,3,1717070075.0147967
87,3604.0,-1.7998046875,1,1717070075.014869
87,3602.0,-2.25,1,1717070075.014938
87,3602.0,-2.25,1,1717070075.0150075
87,3602.0,-2.25,1,1717070075.015077
87,3602.0,-2.25,1,1717070075.0151467
87,3602.0,-2.25,1,1717070075.0152159
87,3602.0,-2.25,1,1717070075.0152874
87,3604.0,-1.7998046875,1,1717070075.0153584
87,3604.0,-1.7998046875,1,1717070075.015428
95,3900.0,118.1875,0,1717070075.0154986
87,3604.0,-1.7998046875,1,1717070075.0155678
87,3604.0,-1.7998046875,1,1717070075.0156362
87,3604.0,-1.7998046875,1,1717070075.0157049
87,3604.0,-1.7998046875,1,1717070075.0157738
87,3604.0,-1.7998046875,1,1717070075.0158422
87,3602.0,-2.25,1,1717070075.0159128
87,3602.0,-2.25,1,1717070075.015983
95,3900.0,118.1875,0,1717070075.016054
87,3602.0,-2.25,1,1717070075.016125
95,3900.0,118.1875,0,1717070075.0161946
87,3602.0,-2.25,1,1717070075.0162632
87,3602.0,-2.25,1,1717070075.0163324
87,3602.0,-2.25,1,1717070075.0164022
87,3602.0,-2.25,1,1717070075.016472
95,3900.0,118.1875,0,1717070075.0165412
87,3602.0,-2.25,1,1717070075.0166094
87,3602.0,-2.25,1,1717070075.0166771
87,3602.0,-2.25,1,1717070075.0167456
95,3900.0,118.1875,0,1717070075.0168135
87,3602.0,-2.25,1,1717070075.0168817
87,3602.0,-2.25,1,1717070075.0169506
87,3602.0,-2.25,1,1717070075.0170188
0,654.0,65408.0,3,1717070075.0170872
87,3602.0,-2.25,1,1717070075.017156
87,3602.0,-2.25,1,1717070075.017224
87,3602.0,-2.25,1,1717070075.0172927
87,3602.0,-2.25,1,1717070075.0173612
87,3602.0,-2.25,1,1717070075.0174303
87,3602.0,-2.25,1,1717070075.0175002
87,3602.0,-2.25,1,1717070075.0175683
87,3602.0,-2.25,1,1717070075.017637
87,3602.0,-2.25,1,1717070075.017707
0,654.0,65408.0,3,1717070075.017775
95,3900.0,117.8125,0,1717070075.0178444
87,3602.0,-2.25,1,1717070075.0179143
87,3602.0,-2.25,1,1717070075.0179849
95,3900.0,117.8125,0,1717070075.0180538
87,3602.0,-2.25,1,1717070075.018123
95,3900.0,117.8125,0,1717070075.018192
87,3602.0,-2.25,1,1717070075.0182614
87,3602.0,-2.25,1,1717070075.018331
87,3602.0,-2.25,1,1717070075.0184
87,3602.0,-2.25,1,1717070075.0184684
87,3602.0,-2.25,1,1717070075.0185375
87,3602.0,-2.25,1,1717070075.018607
0,654.0,65408.0,3,1717070075.0187087
87,3602.0,-2.25,1,1717070075.0187807
87,3602.0,-2.25,1,1717070075.0188506
87,3602.0,-2.25,1,1717070075.0189192
87,3602.0,-2.25,1,1717070075.0189886
87,3602.0,-2.25,1,1717070075.0190582
95,3900.0,117.8125,0,1717070075.0191274
87,3602.0,-2.25,1,1717070075.0191967
87,3602.0,-2.25,1,1717070075.0192657
87,3602.0,-2.25,1,1717070075.0193353
87,3602.0,-2.25,1,1717070075.019405
0,654.0,65408.0,3,1717070075.0194736
87,3602.0,-2.25,1,1717070075.019543
87,3602.0,-2.25,1,1717070075.0196133
87,3602.0,-2.25,1,1717070075.019684
87,3602.0,-2.25,1,1717070075.0197546
95,3900.0,118.1875,0,1717070075.02011
87,3602.0,-2.25,1,1717070075.020195
87,3602.0,-2.25,1,1717070075.0202668
87,3602.0,-2.25,1,1717070075.0203373
87,3602.0,-2.25,1,1717070075.0204062
87,3602.0,-2.25,1,1717070075.0204744
95,3900.0,118.1875,0,1717070075.0205426
87,3602.0,-2.25,1,1717070075.0206106
87,3602.0,-2.25,1,1717070075.0206792
87,3602.0,-2.25,1,1717070075.020767
87,3602.0,-2.25,1,1717070075.0208354
87,3604.0,-1.7998046875,1,1717070075.0209033
87,3604.0,-1.7998046875,1,1717070075.0209723
87,3604.0,-1.7998046875,1,1717070075.0210416
87,3604.0,-1.7998046875,1,1717070075.02111
87,3604.0,-1.7998046875,1,1717070075.0211806
0,654.0,65408.0,3,1717070075.021249
87,3602.0,-2.25,1,1717070075.021317
87,3602.0,-2.25,1,1717070075.021385
95,3900.0,118.1875,0,1717070075.0214748
87,3602.0,-2.25,1,1717070075.0215435
87,3602.0,-2.25,1,1717070075.0216305
95,3900.0,118.1875,0,1717070075.0216982
87,3602.0,-2.25,1,1717070075.0217662
95,3900.0,118.1875,0,1717070075.021834
87,3602.0,-2.25,1,1717070075.0219026
95,3900.0,118.1875,0,1717070075.0219724
87,3602.0,-2.25,1,1717070075.0220425
95,3900.0,118.1875,0,1717070075.0221126
87,3602.0,-2.25,1,1717070075.0221837
87,3602.0,-2.25,1,1717070075.0222604
0,654.0,65408.0,3,1717070075.0223415
87,3602.0,-2.25,1,1717070075.0224147
87,3602.0,-2.25,1,1717070075.0224907
87,3602.0,-2.25,1,1717070075.0225697
87,3602.0,-2.25,1,1717070075.022649
87,3602.0,-2.25,1,1717070075.0227706
87,3602.0,-2.25,1,1717070075.0228446
87,3602.0,-2.25,1,1717070075.022918
87,3602.0,-2.25,1,1717070075.0229893
87,3602.0,-2.25,1,1717070075.0230618
0,654.0,65408.0,3,1717070075.023133
87,3602.0,-2.25,1,1717070075.0232046
87,3602.0,-2.25,1,1717070075.0232775
87,3602.0,-2.25,1,1717070075.0233502
87,3602.0,-2.25,1,1717070075.02342
87,3602.0,-2.25,1,1717070075.0234902
87,3602.0,-2.25,1,1717070075.0235612
87,3602.0,-2.25,1,1717070075.0236335
87,3602.0,-2.25,1,1717070075.0237043
87,3602.0,-2.25,1,1717070075.0237756
0,654.0,65408.0,3,1717070075.0238454
87,3602.0,-2.25,1,1717070075.0239153
87,3602.0,-2.25,1,1717070075.0239856
87,3602.0,-2.25,1,1717070075.0240557
87,3602.0,-2.25,1,1717070075.0241282
87,3602.0,-2.25,1,1717070075.0242076
87,3602.0,-2.25,1,1717070075.0242827
87,3602.0,-2.25,1,1717070075.0243578
87,3604.0,-1.7998046875,1,1717070075.0244317
87,3604.0,-1.7998046875,1,1717070075.0245054
0,654.0,65408.0,3,1717070075.0246174
87,3604.0,-1.7998046875,1,1717070075.024738
95,3900.0,118.1875,0,1717070075.0248559
87,3604.0,-1.7998046875,1,1717070075.024985
95,3900.0,118.1875,0,1717070075.025107
87,3604.0,-1.7998046875,1,1717070075.0252314
95,3900.0,118.1875,0,1717070075.0253587
87,3604.0,-1.7998046875,1,1717070075.025492
87,3604.0,-1.7998046875,1,1717070075.0256238
87,3602.0,-2.25,1,1717070075.0257547
95,3900.0,118.1875,0,1717070075.0258975
87,3602.0,-2.25,1,1717070075.026016
87,3602.0,-2.25,1,1717070075.0261369
87,3602.0,-2.25,1,1717070075.0262647
87,3602.0,-2.25,1,1717070075.0263875
87,3602.0,-2.25,1,1717070075.0264926
95,3900.0,118.1875,0,1717070075.0265646
87,3602.0,-2.25,1,1717070075.0267127
87,3602.0,-2.25,1,1717070075.026847
87,3602.0,-2.25,1,1717070075.0269706
87,3602.0,-2.25,1,1717070075.0270987
87,3602.0,-2.25,1,1717070075.0272057
87,3602.0,-2.25,1,1717070075.0272772
87,3602.0,-2.25,1,1717070075.0273874
95,3900.0,118.1875,0,1717070075.0275192
0,654.0,65408.0,3,1717070075.0276713
87,3602.0,-2.25,1,1717070075.0278103
87,3602.0,-2.25,1,1717070075.0279074
87,3602.0,-2.25,1,1717070075.0280156
95,3900.0,118.1875,0,1717070075.028139
87,3602.0,-2.25,1,1717070075.028261
87,3602.0,-2.25,1,1717070075.028333
87,3602.0,-2.25,1,1717070075.0284088
87,3602.0,-2.25,1,1717070075.028488
87,3602.0,-2.25,1,1717070075.0285573
95,3900.0,118.1875,0,1717070075.0286276
0,654.0,65408.0,3,1717070075.028697
95,3900.0,118.1875,0,1717070075.0287683
87,3602.0,-2.25,1,1717070075.0288386
87,3602.0,-2.25,1,1717070075.0289092
87,3602.0,-2.25,1,1717070075.028981
87,3602.0,-2.25,1,1717070075.0290527
87,3602.0,-2.25,1,1717070075.0291238
87,3602.0,-2.25,1,1717070075.0291965
87,3602.0,-2.25,1,1717070075.029268
87,3602.0,-2.25,1,1717070075.0293489
87,3602.0,-2.25,1,1717070075.029417
0,654.0,65408.0,3,1717070075.0294864
87,3602.0,-2.25,1,1717070075.0295632
95,3900.0,118.1875,0,1717070075.0296364
87,3602.0,-2.25,1,1717070075.0297065
87,3602.0,-2.25,1,1717070075.0297768
87,3602.0,-2.25,1,1717070075.0298517
87,3602.0,-2.25,1,1717070075.029922
87,3602.0,-2.25,1,1717070075.0299914
87,3602.0,-2.25,1,1717070075.0300627
95,3900.0,118.1875,0,1717070075.030136
87,3602.0,-2.25,1,1717070075.030207
87,3602.0,-2.25,1,1717070075.0302758
0,654.0,65408.0,3,1717070075.0303447
87,3602.0,-2.25,1,1717070075.0304136
87,3602.0,-2.25,1,1717070075.0304825
95,3900.0,118.1875,0,1717070075.0305715
87,3602.0,-2.25,1,1717070075.0306406
87,3602.0,-2.25,1,1717070075.0307784
87,3602.0,-2.25,1,1717070075.0308495
87,3602.0,-2.25,1,1717070075.0309193
87,3602.0,-2.25,1,1717070075.0309887
95,3900.0,118.1875,0,1717070075.031058
87,3602.0,-2.25,1,1717070075.0311272
87,3602.0,-2.25,1,1717070075.0311964
95,3900.0,118.1875,0,1717070075.0312653
87,3602.0,-2.25,1,1717070075.0313334
87,3602.0,-2.25,1,1717070075.0314016
95,3900.0,118.1875,0,1717070075.031579
87,3602.0,-2.25,1,1717070075.0316505
95,3902.0,118.5625,0,1717070075.0317214
87,3602.0,-2.25,1,1717070075.031792
87,3602.0,-2.25,1,1717070075.0318623
95,3902.0,118.5625,0,1717070075.0319335
87,3602.0,-2.25,1,1717070075.0320032
95,3902.0,118.5625,0,1717070075.0320718
87,3602.0,-2.25,1,1717070075.032142
95,3902.0,118.5625,0,1717070075.0322113
87,3602.0,-2.25,1,1717070075.03228
87,3602.0,-2.25,1,1717070075.0323489
0,654.0,65408.0,3,1717070075.0324175
87,3602.0,-2.25,1,1717070075.0324872
95,3900.0,118.1875,0,1717070075.032557
87,3602.0,-2.25,1,1717070075.0326257
87,3602.0,-2.25,1,1717070075.0326943
87,3602.0,-2.25,1,1717070075.0327637
95,3900.0,118.1875,0,1717070075.032833
87,3602.0,-2.25,1,1717070075.0329027
87,3602.0,-2.25,1,1717070075.0329719
87,3602.0,-2.25,1,1717070075.0330398
87,3604.0,-1.7998046875,1,1717070075.0331097
87,3604.0,-1.7998046875,1,1717070075.0331786
0,654.0,65408.0,3,1717070075.0332463
87,3604.0,-1.7998046875,1,1717070075.0333154
87,3604.0,-1.7998046875,1,1717070075.0333853
87,3604.0,-1.7998046875,1,1717070075.0334551
87,3604.0,-1.7998046875,1,1717070075.0335274
87,3602.0,-2.25,1,1717070075.0335965
87,3602.0,-2.25,1,1717070075.033667
87,3602.0,-2.25,1,1717070075.0337374
95,3900.0,118.1875,0,1717070075.0338068
87,3602.0,-2.25,1,1717070075.0338767
95,3900.0,118.1875,0,1717070075.0339472
0,654.0,65408.0,3,1717070075.0340173
87,3602.0,-2.25,1,1717070075.0340867
87,3602.0,-2.25,1,1717070075.034157
95,3900.0,118.1875,0,1717070075.0342262
87,3604.0,-1.7998046875,1,1717070075.0342958
87,3604.0,-1.7998046875,1,1717070075.0343652
87,3604.0,-1.7998046875,1,1717070075.0344357
87,3604.0,-1.7998046875,1,1717070075.0345044
87,3604.0,-1.7998046875,1,1717070075.034573
87,3604.0,-1.7998046875,1,1717070075.0346434
95,3900.0,118.1875,0,1717070075.0347493
0,654.0,65408.0,3,1717070075.0348194
95,3900.0,118.1875,0,1717070075.0348885
95,3900.0,118.1875,0,1717070075.0349581
87,3602.0,-2.25,1,1717070075.0350275
87,3602.0,-2.25,1,1717070075.0350971
87,3602.0,-2.25,1,1717070075.035166
95,3900.0,118.1875,0,1717070075.0352361
87,3602.0,-2.25,1,1717070075.0353062
87,3602.0,-2.25,1,1717070075.0353754
95,3900.0,118.1875,0,1717070075.0354462
87,3602.0,-2.25,1,1717070075.0355165
87,3602.0,-2.25,1,1717070075.035586
87,3602.0,-2.25,1,1717070075.0356543
87,3602.0,-2.25,1,1717070075.035723
87,3602.0,-2.25,1,1717070075.0357914
87,3602.0,-2.25,1,1717070075.0358608
87,3602.0,-2.25,1,1717070075.0359287
87,3604.0,-1.7998046875,1,1717070075.0359972
87,3604.0,-1.7998046875,1,1717070075.0360668
87,3604.0,-1.7998046875,1,1717070075.0361402
87,3604.0,-1.7998046875,1,1717070075.0362113
87,3604.0,-1.7998046875,1,1717070075.0362806
0,654.0,65408.0,3,1717070075.0363495
87,3604.0,-1.7998046875,1,1717070075.0364182
87,3604.0,-1.7998046875,1,1717070075.036489
