ptc,force,position,actuator_id,timestamp
92,3794.0,84.125,1,1717079342.2254903
92,3794.0,84.125,1,1717079342.2255595
92,3794.0,84.125,1,1717079342.225628
92,3794.0,84.125,1,1717079342.225696
0,655.0,65504.0,3,1717079342.2257638
92,3796.0,84.625,1,1717079342.2258315
92,3796.0,84.625,1,1717079342.2258995
92,3796.0,84.625,1,1717079342.225968
92,3796.0,84.625,1,1717079342.226035
95,3904.0,119.6875,0,1717079342.226103
92,3796.0,84.625,1,1717079342.2261722
95,3904.0,119.6875,0,1717079342.2262418
92,3796.0,84.625,1,1717079342.2263107
95,3904.0,119.6875,0,1717079342.2263787
92,3796.0,84.625,1,1717079342.2264476
92,3796.0,84.625,1,1717079342.226517
92,3796.0,84.625,1,1717079342.2265844
92,3796.0,84.625,1,1717079342.2266524
92,3796.0,84.625,1,1717079342.2267551
92,3796.0,84.625,1,1717079342.2268248
92,3796.0,84.625,1,1717079342.2269123
92,3796.0,84.625,1,1717079342.2270331
92,3796.0,84.625,1,1717079342.227158
92,3796.0,84.625,1,1717079342.2272363
92,3796.0,84.625,1,1717079342.2273052
92,3796.0,84.625,1,1717079342.2273743
0,655.0,65504.0,3,1717079342.2274427
92,3796.0,84.625,1,1717079342.227531
92,3796.0,84.625,1,1717079342.2276585
92,3794.0,84.125,1,1717079342.2277877
92,3794.0,84.125,1,1717079342.2279184
95,3906.0,120.0625,0,1717079342.228047
92,3794.0,84.125,1,1717079342.2281785
92,3794.0,84.125,1,1717079342.228307
92,3794.0,84.125,1,1717079342.2284367
92,3794.0,84.125,1,1717079342.228565
0,655.0,65504.0,3,1717079342.228693
92,3794.0,84.125,1,1717079342.2287648
92,3794.0,84.125,1,1717079342.2288332
92,3794.0,84.125,1,1717079342.2289052
92,3794.0,84.125,1,1717079342.2289732
92,3794.0,84.125,1,1717079342.2290404
92,3794.0,84.125,1,1717079342.2291083
92,3796.0,84.625,1,1717079342.229176
95,3904.0,119.6875,0,1717079342.2292447
92,3796.0,84.625,1,1717079342.229312
92,3796.0,84.625,1,1717079342.2293801
0,655.0,65504.0,3,1717079342.2294493
92,3796.0,84.625,1,1717079342.2295184
92,3796.0,84.625,1,1717079342.2295866
92,3796.0,84.625,1,1717079342.2296553
92,3796.0,84.625,1,1717079342.2297237
95,3904.0,119.6875,0,1717079342.2297912
92,3796.0,84.625,1,1717079342.2298582
92,3796.0,84.625,1,1717079342.2299266
92,3796.0,84.625,1,1717079342.2300298
92,3796.0,84.625,1,1717079342.230116
92,3796.0,84.625,1,1717079342.2302003
0,655.0,65504.0,3,1717079342.2302692
92,3796.0,84.625,1,1717079342.2303379
92,3794.0,84.125,1,1717079342.230407
92,3794.0,84.125,1,1717079342.2304747
92,3794.0,84.125,1,1717079342.2305422
95,3906.0,120.4375,0,1717079342.23061
92,3794.0,84.125,1,1717079342.2307
92,3794.0,84.125,1,1717079342.23077
92,3794.0,84.125,1,1717079342.2308388
92,3794.0,84.125,1,1717079342.2309065
92,3794.0,84.125,1,1717079342.2309747
0,655.0,65504.0,3,1717079342.2310424
92,3794.0,84.125,1,1717079342.2311091
92,3794.0,84.125,1,1717079342.2311757
92,3794.0,84.125,1,1717079342.231243
92,3794.0,84.125,1,1717079342.2313118
92,3794.0,84.125,1,1717079342.2313807
92,3794.0,84.125,1,1717079342.2314503
92,3794.0,84.125,1,1717079342.2315192
92,3794.0,84.125,1,1717079342.2315884
92,3794.0,84.125,1,1717079342.2316573
92,3794.0,84.125,1,1717079342.231725
92,3794.0,84.125,1,1717079342.2317922
92,3794.0,84.125,1,1717079342.2318594
92,3794.0,84.125,1,1717079342.2319264
92,3794.0,84.125,1,1717079342.2321906
92,3794.0,84.125,1,1717079342.232261
92,3794.0,84.125,1,1717079342.23233
92,3794.0,84.125,1,1717079342.2323976
92,3794.0,84.125,1,1717079342.2324653
92,3794.0,84.125,1,1717079342.2325332
92,3794.0,84.125,1,1717079342.2325997
92,3794.0,84.125,1,1717079342.2326677
92,3794.0,84.125,1,1717079342.232735
92,3794.0,84.125,1,1717079342.2328024
92,3794.0,84.125,1,1717079342.2328699
92,3794.0,84.125,1,1717079342.2329376
92,3794.0,84.125,1,1717079342.2330234
0,655.0,65504.0,3,1717079342.233091
92,3794.0,84.125,1,1717079342.233158
92,3794.0,84.125,1,1717079342.2332258
92,3794.0,84.125,1,1717079342.2332942
92,3794.0,84.125,1,1717079342.233363
92,3794.0,84.125,1,1717079342.2334318
92,3796.0,84.625,1,1717079342.2335005
92,3796.0,84.625,1,1717079342.2335675
92,3796.0,84.625,1,1717079342.2336352
95,3906.0,120.0625,0,1717079342.2337022
0,655.0,65504.0,3,1717079342.2337701
92,3796.0,84.625,1,1717079342.233839
95,3906.0,120.0625,0,1717079342.2339075
92,3796.0,84.625,1,1717079342.233975
92,3796.0,84.625,1,1717079342.234043
92,3796.0,84.625,1,1717079342.234111
95,3904.0,119.3125,0,1717079342.2341785
92,3796.0,84.625,1,1717079342.2342474
92,3796.0,84.625,1,1717079342.2343152
92,3796.0,84.625,1,1717079342.2343843
92,3796.0,84.625,1,1717079342.2344534
92,3796.0,84.625,1,1717079342.2345216
0,655.0,65504.0,3,1717079342.2345898
92,3796.0,84.625,1,1717079342.2346587
92,3796.0,84.625,1,1717079342.2347405
92,3796.0,84.625,1,1717079342.2348094
92,3796.0,84.625,1,1717079342.234878
92,3796.0,84.625,1,1717079342.2349458
92,3796.0,84.625,1,1717079342.2350135
92,3796.0,84.625,1,1717079342.235082
92,3796.0,84.625,1,1717079342.2351518
92,3796.0,84.625,1,1717079342.2352202
92,3796.0,84.625,1,1717079342.2352877
92,3796.0,84.625,1,1717079342.235355
92,3796.0,84.625,1,1717079342.2354233
92,3796.0,84.625,1,1717079342.2354918
92,3796.0,84.625,1,1717079342.2355592
92,3796.0,85.0625,1,1717079342.2356262
92,3796.0,85.0625,1,1717079342.2356944
92,3796.0,85.0625,1,1717079342.2357626
92,3796.0,85.0625,1,1717079342.235831
0,655.0,65504.0,3,1717079342.235899
92,3796.0,85.0625,1,1717079342.235968
92,3796.0,84.625,1,1717079342.2360358
92,3796.0,84.625,1,1717079342.2361045
92,3796.0,84.625,1,1717079342.2361717
92,3796.0,84.625,1,1717079342.2362404
92,3796.0,84.625,1,1717079342.2363076
92,3796.0,84.625,1,1717079342.2363753
92,3796.0,84.625,1,1717079342.2364438
0,655.0,65504.0,3,1717079342.2365105
92,3796.0,84.625,1,1717079342.2365804
92,3796.0,84.625,1,1717079342.236647
92,3796.0,84.625,1,1717079342.2367136
92,3796.0,84.625,1,1717079342.2367816
92,3796.0,84.625,1,1717079342.2368488
92,3796.0,84.625,1,1717079342.2369173
92,3796.0,84.625,1,1717079342.2369847
92,3796.0,84.625,1,1717079342.237053
0,655.0,65504.0,3,1717079342.2371202
92,3796.0,84.625,1,1717079342.2371888
92,3796.0,84.625,1,1717079342.2372568
92,3796.0,84.625,1,1717079342.237325
95,3902.0,118.9375,0,1717079342.2373931
92,3794.0,84.125,1,1717079342.2374609
92,3794.0,84.125,1,1717079342.2375298
92,3794.0,84.125,1,1717079342.2375987
92,3794.0,84.125,1,1717079342.2376676
92,3794.0,84.125,1,1717079342.237738
92,3794.0,84.125,1,1717079342.237807
0,655.0,65504.0,3,1717079342.237876
92,3794.0,84.125,1,1717079342.2379448
95,3904.0,119.3125,0,1717079342.2380145
92,3796.0,85.0625,1,1717079342.238083
92,3796.0,85.0625,1,1717079342.238151
92,3796.0,85.0625,1,1717079342.2382188
92,3796.0,85.0625,1,1717079342.238288
92,3796.0,85.0625,1,1717079342.238355
92,3796.0,85.0625,1,1717079342.2384236
92,3796.0,85.0625,1,1717079342.2384915
92,3794.0,84.125,1,1717079342.2385602
0,655.0,65504.0,3,1717079342.238628
92,3794.0,84.125,1,1717079342.2387078
95,3902.0,118.9375,0,1717079342.238778
92,3794.0,84.125,1,1717079342.2388468
92,3794.0,84.125,1,1717079342.238915
95,3902.0,118.9375,0,1717079342.2389843
92,3794.0,84.125,1,1717079342.239053
92,3794.0,84.125,1,1717079342.239122
92,3794.0,84.125,1,1717079342.2391908
92,3796.0,84.625,1,1717079342.2392595
92,3796.0,84.625,1,1717079342.2393277
92,3796.0,84.625,1,1717079342.239397
0,655.0,65504.0,3,1717079342.2394645
92,3796.0,84.625,1,1717079342.2395322
95,3904.0,119.3125,0,1717079342.2396007
92,3796.0,84.625,1,1717079342.239669
95,3904.0,119.3125,0,1717079342.2397363
92,3796.0,84.625,1,1717079342.2398052
92,3796.0,84.625,1,1717079342.239874
92,3796.0,84.625,1,1717079342.239958
92,3796.0,84.625,1,1717079342.2400267
92,3796.0,84.625,1,1717079342.2400959
92,3796.0,84.625,1,1717079342.2401643
92,3796.0,84.625,1,1717079342.2402332
0,655.0,65504.0,3,1717079342.2403011
92,3796.0,84.625,1,1717079342.2403686
92,3796.0,84.625,1,1717079342.2404377
95,3904.0,119.3125,0,1717079342.240507
92,3796.0,84.625,1,1717079342.240575
92,3796.0,84.625,1,1717079342.2406445
92,3796.0,84.625,1,1717079342.2407131
92,3796.0,84.625,1,1717079342.2407835
92,3796.0,84.625,1,1717079342.2408533
92,3796.0,84.625,1,1717079342.240922
0,655.0,65504.0,3,1717079342.2410069
92,3796.0,84.625,1,1717079342.2410934
95,3902.0,118.9375,0,1717079342.2411776
92,3796.0,84.625,1,1717079342.2412467
92,3796.0,84.625,1,1717079342.2413156
92,3796.0,84.625,1,1717079342.2413845
92,3796.0,84.625,1,1717079342.2414527
92,3796.0,84.625,1,1717079342.2415216
92,3796.0,84.625,1,1717079342.24159
92,3796.0,84.625,1,1717079342.241659
95,3904.0,119.3125,0,1717079342.2417276
0,655.0,65504.0,3,1717079342.2417974
92,3796.0,84.625,1,1717079342.2418664
92,3796.0,84.625,1,1717079342.2419333
95,3904.0,119.3125,0,1717079342.242016
92,3796.0,85.0625,1,1717079342.2420857
92,3796.0,85.0625,1,1717079342.2421548
95,3904.0,119.3125,0,1717079342.2422228
92,3796.0,85.0625,1,1717079342.2422912
92,3796.0,85.0625,1,1717079342.2423587
95,3904.0,119.3125,0,1717079342.2424266
92,3796.0,85.0625,1,1717079342.2424948
95,3904.0,119.3125,0,1717079342.2425623
92,3796.0,85.0625,1,1717079342.2426307
92,3796.0,85.0625,1,1717079342.242713
92,3796.0,85.0625,1,1717079342.2427816
92,3796.0,85.0625,1,1717079342.2428498
92,3796.0,85.0625,1,1717079342.242917
95,3904.0,119.3125,0,1717079342.2429996
92,3796.0,85.0625,1,1717079342.2430677
92,3796.0,85.0625,1,1717079342.2431357
92,3796.0,85.0625,1,1717079342.243204
92,3796.0,85.0625,1,1717079342.2432725
92,3796.0,85.0625,1,1717079342.2433407
95,3904.0,119.3125,0,1717079342.243409
92,3796.0,85.0625,1,1717079342.243477
92,3796.0,85.0625,1,1717079342.243546
92,3796.0,85.0625,1,1717079342.243615
92,3796.0,85.0625,1,1717079342.2436836
92,3796.0,85.0625,1,1717079342.243751
92,3796.0,85.0625,1,1717079342.24382
92,3796.0,85.0625,1,1717079342.243889
92,3796.0,85.0625,1,1717079342.2439578
92,3796.0,85.0625,1,1717079342.244025
0,655.0,65504.0,3,1717079342.244094
92,3796.0,85.0625,1,1717079342.2441614
92,3796.0,84.625,1,1717079342.2442293
92,3796.0,84.625,1,1717079342.244297
92,3796.0,84.625,1,1717079342.2443652
92,3796.0,84.625,1,1717079342.244434
92,3796.0,84.625,1,1717079342.2445033
95,3902.0,118.9375,0,1717079342.244571
92,3796.0,84.625,1,1717079342.2446387
92,3796.0,84.625,1,1717079342.2447078
0,655.0,65504.0,3,1717079342.244776
92,3796.0,84.625,1,1717079342.2448432
92,3796.0,84.625,1,1717079342.2449124
92,3796.0,84.625,1,1717079342.244957
92,3796.0,84.625,1,1717079342.245002
92,3796.0,84.625,1,1717079342.245047
92,3796.0,84.625,1,1717079342.2450922
95,3902.0,118.9375,0,1717079342.2451377
92,3796.0,84.625,1,1717079342.2451832
92,3796.0,84.625,1,1717079342.2452283
95,3902.0,118.9375,0,1717079342.2452736
0,655.0,65504.0,3,1717079342.245319
92,3796.0,84.625,1,1717079342.245364
92,3796.0,84.625,1,1717079342.2454085
92,3796.0,84.625,1,1717079342.2454526
92,3796.0,84.625,1,1717079342.2454972
92,3796.0,84.625,1,1717079342.2455418
92,3796.0,84.625,1,1717079342.245586
92,3796.0,84.625,1,1717079342.2456312
92,3796.0,84.625,1,1717079342.2456765
95,3902.0,118.9375,0,1717079342.2457216
92,3796.0,84.625,1,1717079342.2457674
95,3902.0,118.9375,0,1717079342.245813
92,3796.0,84.625,1,1717079342.2458577
92,3796.0,84.625,1,1717079342.2459025
92,3796.0,84.625,1,1717079342.2459474
92,3796.0,84.625,1,1717079342.245993
92,3796.0,84.625,1,1717079342.2460382
92,3796.0,84.625,1,1717079342.2460835
95,3902.0,118.9375,0,1717079342.2461288
92,3796.0,84.625,1,1717079342.2461746
95,3904.0,119.3125,0,1717079342.24622
92,3796.0,84.625,1,1717079342.2462654
92,3796.0,84.625,1,1717079342.2463107
0,655.0,65504.0,3,1717079342.2463565
92,3796.0,84.625,1,1717079342.2464018
92,3796.0,84.625,1,1717079342.2464468
92,3796.0,84.625,1,1717079342.2464914
92,3796.0,84.625,1,1717079342.2465365
95,3904.0,119.3125,0,1717079342.246581
92,3796.0,84.625,1,1717079342.2466261
92,3796.0,84.625,1,1717079342.2466803
92,3796.0,84.625,1,1717079342.246726
92,3796.0,84.625,1,1717079342.2467704
92,3796.0,84.625,1,1717079342.2468154
92,3796.0,84.625,1,1717079342.24686
92,3796.0,84.625,1,1717079342.2469065
92,3796.0,84.625,1,1717079342.2469516
92,3796.0,84.625,1,1717079342.246998
92,3796.0,84.625,1,1717079342.247044
95,3902.0,118.9375,0,1717079342.2470896
92,3796.0,84.625,1,1717079342.247135
92,3796.0,84.625,1,1717079342.2471802
92,3796.0,84.625,1,1717079342.247226
92,3796.0,84.625,1,1717079342.2472718
0,655.0,65504.0,3,1717079342.247317
95,3902.0,118.9375,0,1717079342.2473626
92,3796.0,85.0625,1,1717079342.247408
95,3902.0,118.9375,0,1717079342.247454
92,3796.0,85.0625,1,1717079342.2474988
92,3796.0,85.0625,1,1717079342.2475433
92,3796.0,85.0625,1,1717079342.247588
92,3796.0,85.0625,1,1717079342.2476332
92,3796.0,85.0625,1,1717079342.2476773
95,3904.0,119.3125,0,1717079342.2477224
92,3796.0,84.625,1,1717079342.2477672
92,3796.0,84.625,1,1717079342.247812
92,3796.0,84.625,1,1717079342.247857
0,655.0,65504.0,3,1717079342.2479024
92,3796.0,84.625,1,1717079342.2479477
92,3796.0,84.625,1,1717079342.2479928
92,3796.0,84.625,1,1717079342.248039
92,3796.0,84.625,1,1717079342.2480845
92,3796.0,84.625,1,1717079342.24813
92,3796.0,84.625,1,1717079342.2481751
95,3902.0,118.9375,0,1717079342.2482202
92,3796.0,84.625,1,1717079342.2482655
95,3902.0,118.9375,0,1717079342.2483106
92,3796.0,84.625,1,1717079342.2483554
92,3796.0,84.625,1,1717079342.2484004
0,655.0,65504.0,3,1717079342.2484453
92,3796.0,84.625,1,1717079342.2484894
92,3796.0,84.625,1,1717079342.2485354
92,3796.0,84.625,1,1717079342.2485797
92,3796.0,84.625,1,1717079342.2486243
92,3796.0,84.625,1,1717079342.2486691
95,3902.0,118.9375,0,1717079342.2487142
92,3796.0,84.625,1,1717079342.2487593
92,3796.0,84.625,1,1717079342.248804
92,3796.0,84.625,1,1717079342.2488494
92,3796.0,85.0625,1,1717079342.2488945
0,655.0,65504.0,3,1717079342.2489395
92,3796.0,85.0625,1,1717079342.2489853
92,3796.0,85.0625,1,1717079342.24903
95,3902.0,118.5625,0,1717079342.2490754
92,3796.0,85.0625,1,1717079342.2491214
95,3902.0,118.5625,0,1717079342.2491672
92,3796.0,85.0625,1,1717079342.2492118
92,3796.0,85.0625,1,1717079342.2492576
92,3796.0,85.0625,1,1717079342.2493036
92,3796.0,84.625,1,1717079342.2493494
92,3796.0,84.625,1,1717079342.249395
95,3904.0,119.3125,0,1717079342.2494397
92,3796.0,84.625,1,1717079342.2494855
92,3796.0,84.625,1,1717079342.2495315
92,3796.0,84.625,1,1717079342.2495775
92,3796.0,84.625,1,1717079342.2496226
92,3796.0,84.625,1,1717079342.2496674
92,3796.0,84.625,1,1717079342.249713
92,3796.0,84.625,1,1717079342.2497582
95,3904.0,119.3125,0,1717079342.2498033
92,3796.0,84.625,1,1717079342.249855
92,3796.0,84.625,1,1717079342.2498882
0,655.0,65504.0,3,1717079342.249922
92,3796.0,84.625,1,1717079342.249956
92,3794.0,84.125,1,1717079342.249989
92,3794.0,84.125,1,1717079342.250023
92,3794.0,84.125,1,1717079342.2500563
92,3794.0,84.125,1,1717079342.2500894
92,3794.0,84.125,1,1717079342.2501233
92,3794.0,84.125,1,1717079342.250157
92,3796.0,84.625,1,1717079342.25019
0,655.0,65504.0,3,1717079342.2502234
92,3796.0,84.625,1,1717079342.2502563
92,3796.0,84.625,1,1717079342.2502904
92,3796.0,84.625,1,1717079342.2503242
92,3796.0,84.625,1,1717079342.250358
92,3796.0,84.625,1,1717079342.2503917
95,3902.0,118.9375,0,1717079342.2504249
92,3796.0,84.625,1,1717079342.250459
92,3796.0,84.625,1,1717079342.2504923
92,3796.0,84.625,1,1717079342.2505255
92,3796.0,84.625,1,1717079342.2505584
0,655.0,65504.0,3,1717079342.2505922
92,3796.0,84.625,1,1717079342.250626
92,3796.0,84.625,1,1717079342.25066
92,3796.0,84.625,1,1717079342.2507
95,3904.0,119.3125,0,1717079342.2507339
92,3796.0,84.625,1,1717079342.2507677
95,3904.0,119.3125,0,1717079342.2508016
92,3796.0,84.625,1,1717079342.2508352
92,3796.0,84.625,1,1717079342.2508686
92,3796.0,84.625,1,1717079342.2509017
92,3796.0,84.625,1,1717079342.250944
92,3796.0,84.625,1,1717079342.2509778
0,655.0,65504.0,3,1717079342.2510111
92,3796.0,84.625,1,1717079342.2510445
92,3796.0,84.625,1,1717079342.251078
92,3796.0,84.625,1,1717079342.2511117
95,3904.0,119.3125,0,1717079342.2511451
92,3796.0,84.625,1,1717079342.2511787
92,3796.0,84.625,1,1717079342.2512128
92,3796.0,84.625,1,1717079342.2512467
92,3796.0,84.625,1,1717079342.25128
92,3796.0,84.625,1,1717079342.251314
92,3796.0,84.625,1,1717079342.2513473
0,655.0,65504.0,3,1717079342.2513802
92,3796.0,84.625,1,1717079342.2514136
95,3904.0,119.3125,0,1717079342.2514474
92,3796.0,84.625,1,1717079342.2514818
92,3796.0,84.625,1,1717079342.251516
92,3796.0,84.625,1,1717079342.25155
92,3796.0,84.625,1,1717079342.2515838
92,3796.0,84.625,1,1717079342.2516172
92,3796.0,84.625,1,1717079342.2516508
92,3796.0,84.625,1,1717079342.251685
92,3796.0,84.625,1,1717079342.2517188
0,655.0,65504.0,3,1717079342.2517517
92,3796.0,84.625,1,1717079342.2517853
95,3904.0,119.3125,0,1717079342.2518184
92,3796.0,84.625,1,1717079342.251852
92,3796.0,84.625,1,1717079342.251885
92,3796.0,84.625,1,1717079342.2519188
92,3796.0,84.625,1,1717079342.2519526
92,3796.0,84.625,1,1717079342.251994
92,3796.0,84.625,1,1717079342.2520278
92,3796.0,84.625,1,1717079342.25207
92,3796.0,84.625,1,1717079342.2521043
95,3902.0,118.9375,0,1717079342.2521453
0,655.0,65504.0,3,1717079342.2521799
92,3796.0,85.0625,1,1717079342.2522137
92,3796.0,85.0625,1,1717079342.2522483
92,3796.0,85.0625,1,1717079342.2522821
92,3796.0,85.0625,1,1717079342.2523162
92,3796.0,85.0625,1,1717079342.25235
95,3902.0,118.9375,0,1717079342.2523837
92,3796.0,85.0625,1,1717079342.2524176
92,3796.0,85.0625,1,1717079342.2524517
92,3796.0,85.0625,1,1717079342.252485
92,3796.0,85.0625,1,1717079342.252519
0,655.0,65504.0,3,1717079342.2525523
92,3796.0,85.0625,1,1717079342.252586
95,3902.0,118.9375,0,1717079342.2526195
92,3796.0,85.0625,1,1717079342.252653
92,3796.0,85.0625,1,1717079342.2526863
92,3796.0,85.0625,1,1717079342.2527196
92,3796.0,84.625,1,1717079342.2527533
92,3796.0,84.625,1,1717079342.252786
92,3796.0,84.625,1,1717079342.2528195
92,3796.0,84.625,1,1717079342.2528534
0,655.0,65504.0,3,1717079342.2528868
92,3796.0,84.625,1,1717079342.2529206
95,3904.0,119.3125,0,1717079342.252954
92,3796.0,85.0625,1,1717079342.252988
92,3796.0,85.0625,1,1717079342.2530227
92,3796.0,85.0625,1,1717079342.2530577
92,3796.0,85.0625,1,1717079342.2530923
92,3796.0,85.0625,1,1717079342.2531261
95,3904.0,119.3125,0,1717079342.25316
92,3796.0,85.0625,1,1717079342.2531936
92,3796.0,85.0625,1,1717079342.2532275
92,3796.0,85.0625,1,1717079342.253262
0,655.0,65504.0,3,1717079342.2532954
92,3796.0,85.0625,1,1717079342.2533288
92,3796.0,85.0625,1,1717079342.2533622
92,3796.0,85.0625,1,1717079342.2533963
95,3904.0,119.3125,0,1717079342.2534304
92,3796.0,85.0625,1,1717079342.2534635
95,3904.0,119.3125,0,1717079342.2534976
92,3796.0,85.0625,1,1717079342.253531
92,3796.0,85.0625,1,1717079342.2535641
92,3796.0,84.625,1,1717079342.2535977
92,3796.0,84.625,1,1717079342.2536306
92,3796.0,84.625,1,1717079342.253664
0,655.0,65504.0,3,1717079342.253697
92,3796.0,84.625,1,1717079342.2537303
95,3904.0,119.3125,0,1717079342.253764
92,3796.0,84.625,1,1717079342.2537975
95,3904.0,119.3125,0,1717079342.2538316
92,3796.0,84.625,1,1717079342.2538657
95,3904.0,119.3125,0,1717079342.2539012
92,3796.0,84.625,1,1717079342.2539353
92,3796.0,84.625,1,1717079342.2539694
92,3796.0,84.625,1,1717079342.2540038
92,3796.0,84.625,1,1717079342.2540379
92,3796.0,84.625,1,1717079342.2540717
92,3796.0,84.625,1,1717079342.2541056
95,3904.0,119.3125,0,1717079342.2541397
0,655.0,65504.0,3,1717079342.254173
92,3796.0,84.625,1,1717079342.254207
92,3796.0,84.625,1,1717079342.254241
92,3796.0,84.625,1,1717079342.2542746
92,3796.0,84.625,1,1717079342.2543085
92,3796.0,84.625,1,1717079342.2543418
95,3902.0,118.9375,0,1717079342.2543752
92,3796.0,84.625,1,1717079342.2544084
92,3796.0,84.625,1,1717079342.2544417
92,3796.0,84.625,1,1717079342.2544756
0,655.0,65504.0,3,1717079342.254509
92,3796.0,84.625,1,1717079342.2545426
92,3796.0,84.625,1,1717079342.2545767
92,3796.0,84.625,1,1717079342.2546108
92,3796.0,84.625,1,1717079342.2546446
92,3796.0,84.625,1,1717079342.2546842
92,3796.0,84.625,1,1717079342.2547176
92,3796.0,84.625,1,1717079342.2547517
92,3796.0,84.625,1,1717079342.2547858
92,3796.0,84.625,1,1717079342.2548196
0,655.0,65504.0,3,1717079342.2548528
92,3796.0,84.625,1,1717079342.2548873
92,3796.0,84.625,1,1717079342.2549293
92,3796.0,84.625,1,1717079342.2549567
95,3902.0,118.9375,0,1717079342.2549841
92,3796.0,84.625,1,1717079342.255011
95,3902.0,118.9375,0,1717079342.255038
92,3796.0,84.625,1,1717079342.2550647
92,3796.0,84.625,1,1717079342.2550914
92,3796.0,84.625,1,1717079342.2551186
92,3796.0,84.625,1,1717079342.2551453
0,655.0,65504.0,3,1717079342.2551718
92,3796.0,84.625,1,1717079342.255199
95,3904.0,119.3125,0,1717079342.2552261
92,3796.0,84.625,1,1717079342.2552533
92,3796.0,84.625,1,1717079342.2552807
92,3796.0,84.625,1,1717079342.2553096
92,3796.0,84.625,1,1717079342.2553365
92,3796.0,84.625,1,1717079342.2553637
92,3796.0,84.625,1,1717079342.255391
92,3796.0,84.625,1,1717079342.255418
92,3796.0,84.625,1,1717079342.2554455
0,655.0,65504.0,3,1717079342.2554727
92,3796.0,84.625,1,1717079342.2554998
95,3904.0,119.3125,0,1717079342.255527
92,3796.0,84.625,1,1717079342.255554
92,3796.0,84.625,1,1717079342.2555819
92,3796.0,84.625,1,1717079342.2556098
92,3796.0,84.625,1,1717079342.2556367
92,3796.0,84.625,1,1717079342.2556639
92,3796.0,84.625,1,1717079342.255691
92,3796.0,84.625,1,1717079342.255718
92,3796.0,84.625,1,1717079342.255744
92,3796.0,84.625,1,1717079342.2557714
95,3902.0,118.9375,0,1717079342.2557986
92,3796.0,84.625,1,1717079342.2558262
92,3796.0,84.625,1,1717079342.2558541
92,3796.0,84.625,1,1717079342.2558823
92,3796.0,84.625,1,1717079342.2559097
92,3796.0,84.625,1,1717079342.2559373
92,3796.0,84.625,1,1717079342.2559645
92,3796.0,84.625,1,1717079342.2559922
95,3904.0,119.3125,0,1717079342.2560205
92,3796.0,84.625,1,1717079342.2560477
0,655.0,65504.0,3,1717079342.2560747
92,3796.0,85.0625,1,1717079342.2561018
92,3796.0,85.0625,1,1717079342.2561295
92,3796.0,85.0625,1,1717079342.2561562
92,3796.0,85.0625,1,1717079342.2561834
92,3796.0,85.0625,1,1717079342.25621
95,3902.0,118.9375,0,1717079342.256237
92,3796.0,85.0625,1,1717079342.2562642
92,3796.0,84.625,1,1717079342.2562912
92,3796.0,84.625,1,1717079342.2563186
92,3796.0,84.625,1,1717079342.2563448
0,655.0,65504.0,3,1717079342.256372
92,3796.0,84.625,1,1717079342.256399
92,3796.0,84.625,1,1717079342.2564256
