ptc,force,position,actuator_id,timestamp
0,65408.0,65408.0,3,1716119607.7232087
94,3890.0,3890.0,1,1716119607.723243
94,3890.0,3890.0,1,1716119607.7232769
94,3890.0,3890.0,1,1716119607.7233112
92,3794.0,3754.0,0,1716119607.723345
94,3890.0,3890.0,1,1716119607.7233791
94,3890.0,3890.0,1,1716119607.7234137
0,65408.0,65408.0,3,1716119607.7234483
94,3890.0,3890.0,1,1716119607.723483
94,3890.0,3890.0,1,1716119607.7235172
92,3796.0,3754.0,0,1716119607.723551
94,3890.0,3890.0,1,1716119607.7235847
94,3890.0,3890.0,1,1716119607.7236192
0,65408.0,65408.0,3,1716119607.7236536
94,3890.0,3890.0,1,1716119607.7236876
92,3794.0,3754.0,0,1716119607.7237215
94,3890.0,3890.0,1,1716119607.7237556
94,3890.0,3890.0,1,1716119607.7237895
94,3890.0,3890.0,1,1716119607.7238238
92,3794.0,3754.0,0,1716119607.7238584
0,65408.0,65408.0,3,1716119607.7238925
92,3794.0,3754.0,0,1716119607.7239296
94,3890.0,3890.0,1,1716119607.7239695
94,3890.0,3890.0,1,1716119607.7240043
94,3888.0,3888.0,1,1716119607.7240393
94,3888.0,3888.0,1,1716119607.7240984
0,65408.0,65408.0,3,1716119607.7241342
94,3888.0,3888.0,1,1716119607.7241688
94,3888.0,3888.0,1,1716119607.7242024
92,3796.0,3754.0,0,1716119607.7242362
94,3888.0,3888.0,1,1716119607.7242703
94,3888.0,3888.0,1,1716119607.7243044
94,3888.0,3888.0,1,1716119607.7243388
0,65408.0,65408.0,3,1716119607.7243721
92,3794.0,3754.0,0,1716119607.724406
94,3890.0,3890.0,1,1716119607.72444
94,3890.0,3890.0,1,1716119607.7244744
94,3890.0,3890.0,1,1716119607.724508
92,3794.0,3754.0,0,1716119607.724542
94,3888.0,3888.0,1,1716119607.7245877
94,3888.0,3888.0,1,1716119607.7246149
0,65408.0,65408.0,3,1716119607.724642
94,3888.0,3888.0,1,1716119607.7246692
94,3888.0,3888.0,1,1716119607.7246962
94,3890.0,3890.0,1,1716119607.724723
94,3890.0,3890.0,1,1716119607.7247584
0,65408.0,65408.0,3,1716119607.7247863
92,3794.0,3754.0,0,1716119607.724813
94,3888.0,3888.0,1,1716119607.7248404
92,3794.0,3754.0,0,1716119607.7248673
94,3888.0,3888.0,1,1716119607.7248945
94,3888.0,3888.0,1,1716119607.7249246
92,3794.0,3754.0,0,1716119607.7249522
94,3888.0,3888.0,1,1716119607.7249794
92,3794.0,3754.0,0,1716119607.7250068
0,65408.0,65408.0,3,1716119607.7250345
94,3890.0,3890.0,1,1716119607.7250614
94,3890.0,3890.0,1,1716119607.7250884
94,3890.0,3890.0,1,1716119607.7251155
94,3890.0,3890.0,1,1716119607.7251425
0,65408.0,65408.0,3,1716119607.7251697
94,3890.0,3890.0,1,1716119607.725197
92,3796.0,3754.0,0,1716119607.7252243
94,3890.0,3890.0,1,1716119607.7252548
94,3890.0,3890.0,1,1716119607.725285
94,3890.0,3890.0,1,1716119607.7253127
94,3890.0,3890.0,1,1716119607.7253401
0,65408.0,65408.0,3,1716119607.7253673
94,3890.0,3890.0,1,1716119607.7253978
94,3890.0,3890.0,1,1716119607.7254255
94,3890.0,3890.0,1,1716119607.7254522
92,3796.0,3754.0,0,1716119607.7254796
94,3890.0,3890.0,1,1716119607.7255073
94,3890.0,3890.0,1,1716119607.7255354
0,65408.0,65408.0,3,1716119607.7255628
94,3890.0,3890.0,1,1716119607.7255905
94,3890.0,3890.0,1,1716119607.725618
94,3890.0,3890.0,1,1716119607.725645
94,3890.0,3890.0,1,1716119607.7256722
94,3890.0,3890.0,1,1716119607.7256994
0,65408.0,65408.0,3,1716119607.7257266
94,3890.0,3890.0,1,1716119607.7257645
94,3890.0,3890.0,1,1716119607.7257922
92,3796.0,3754.0,0,1716119607.7258193
94,3890.0,3890.0,1,1716119607.725846
94,3890.0,3890.0,1,1716119607.725874
0,65408.0,65408.0,3,1716119607.7259011
94,3888.0,3888.0,1,1716119607.7259283
94,3888.0,3888.0,1,1716119607.7259557
94,3888.0,3888.0,1,1716119607.725983
94,3890.0,3890.0,1,1716119607.7260098
92,3794.0,3754.0,0,1716119607.7260401
94,3890.0,3890.0,1,1716119607.7260673
94,3890.0,3890.0,1,1716119607.7260945
94,3890.0,3890.0,1,1716119607.7261217
94,3890.0,3890.0,1,1716119607.726149
94,3890.0,3890.0,1,1716119607.7261763
0,65408.0,65408.0,3,1716119607.7262037
94,3890.0,3890.0,1,1716119607.7262313
94,3888.0,3888.0,1,1716119607.7262585
94,3888.0,3888.0,1,1716119607.7262862
94,3888.0,3888.0,1,1716119607.7263129
94,3890.0,3890.0,1,1716119607.7263403
0,65408.0,65408.0,3,1716119607.7263672
94,3890.0,3890.0,1,1716119607.7263947
94,3890.0,3890.0,1,1716119607.7264218
94,3890.0,3890.0,1,1716119607.7264519
94,3890.0,3890.0,1,1716119607.7264793
92,3794.0,3754.0,0,1716119607.7265065
94,3890.0,3890.0,1,1716119607.7265337
0,65408.0,65408.0,3,1716119607.7265606
94,3890.0,3890.0,1,1716119607.7265887
94,3890.0,3890.0,1,1716119607.726616
94,3890.0,3890.0,1,1716119607.7266452
94,3890.0,3890.0,1,1716119607.7266724
0,65408.0,65408.0,3,1716119607.7267005
94,3890.0,3890.0,1,1716119607.7267292
94,3890.0,3890.0,1,1716119607.7267566
94,3890.0,3890.0,1,1716119607.726784
94,3890.0,3890.0,1,1716119607.7268116
94,3890.0,3890.0,1,1716119607.7268393
94,3890.0,3890.0,1,1716119607.7268672
92,3794.0,3754.0,0,1716119607.7268949
94,3890.0,3890.0,1,1716119607.726922
94,3890.0,3890.0,1,1716119607.7269497
94,3890.0,3890.0,1,1716119607.726977
92,3794.0,3754.0,0,1716119607.727007
94,3890.0,3890.0,1,1716119607.7270353
94,3890.0,3890.0,1,1716119607.7270637
94,3890.0,3890.0,1,1716119607.7270906
94,3890.0,3890.0,1,1716119607.727118
94,3890.0,3890.0,1,1716119607.7271452
0,65408.0,65408.0,3,1716119607.7271724
94,3890.0,3890.0,1,1716119607.7271998
94,3890.0,3890.0,1,1716119607.7272274
94,3890.0,3890.0,1,1716119607.727255
94,3890.0,3890.0,1,1716119607.7272823
92,3796.0,3754.0,0,1716119607.7273128
94,3890.0,3890.0,1,1716119607.7273402
0,65408.0,65408.0,3,1716119607.7273684
94,3890.0,3890.0,1,1716119607.7273958
94,3890.0,3890.0,1,1716119607.727424
94,3890.0,3890.0,1,1716119607.7274554
94,3890.0,3890.0,1,1716119607.7274826
94,3890.0,3890.0,1,1716119607.7275183
0,65408.0,65408.0,3,1716119607.7275465
94,3890.0,3890.0,1,1716119607.727574
92,3796.0,3754.0,0,1716119607.727601
94,3890.0,3890.0,1,1716119607.7276278
94,3890.0,3890.0,1,1716119607.7276585
94,3890.0,3890.0,1,1716119607.7276871
0,65408.0,65408.0,3,1716119607.7277148
92,3796.0,3754.0,0,1716119607.7277431
94,3890.0,3890.0,1,1716119607.7277703
94,3890.0,3890.0,1,1716119607.7277987
94,3890.0,3890.0,1,1716119607.727826
94,3890.0,3890.0,1,1716119607.7278533
92,3796.0,3754.0,0,1716119607.727881
94,3890.0,3890.0,1,1716119607.7279084
94,3890.0,3890.0,1,1716119607.7279358
94,3890.0,3890.0,1,1716119607.7279656
94,3890.0,3890.0,1,1716119607.7279932
94,3890.0,3890.0,1,1716119607.7280211
0,65408.0,65408.0,3,1716119607.728049
