ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716119910.8839598
95,3918.0,3876.0,0,1716119910.8841264
94,3888.0,3888.0,1,1716119910.8842576
94,3888.0,3888.0,1,1716119910.8843799
94,3888.0,3888.0,1,1716119910.8845153
94,3888.0,3888.0,1,1716119910.884602
94,3888.0,3888.0,1,1716119910.8846753
94,3888.0,3888.0,1,1716119910.8847854
94,3888.0,3888.0,1,1716119910.884912
94,3888.0,3888.0,1,1716119910.8850374
94,3888.0,3888.0,1,1716119910.8851695
94,3888.0,3888.0,1,1716119910.8852925
94,3888.0,3888.0,1,1716119910.88537
94,3888.0,3888.0,1,1716119910.885443
94,3888.0,3888.0,1,1716119910.885523
95,3916.0,3876.0,0,1716119910.8856297
94,3888.0,3888.0,1,1716119910.8857257
94,3888.0,3888.0,1,1716119910.885816
94,3888.0,3888.0,1,1716119910.8859575
94,3888.0,3888.0,1,1716119910.886109
94,3888.0,3888.0,1,1716119910.8862648
94,3888.0,3888.0,1,1716119910.8864021
94,3888.0,3888.0,1,1716119910.886537
94,3888.0,3888.0,1,1716119910.88671
94,3888.0,3888.0,1,1716119910.8868582
95,3916.0,3874.0,0,1716119910.8869932
94,3888.0,3888.0,1,1716119910.8871238
94,3888.0,3888.0,1,1716119910.8872523
94,3888.0,3888.0,1,1716119910.8873823
95,3916.0,3874.0,0,1716119910.8875265
94,3888.0,3888.0,1,1716119910.8876572
94,3888.0,3888.0,1,1716119910.8877819
94,3888.0,3888.0,1,1716119910.8879037
95,3916.0,3876.0,0,1716119910.8880365
94,3888.0,3888.0,1,1716119910.8881917
94,3890.0,3890.0,1,1716119910.8883207
94,3890.0,3890.0,1,1716119910.8883967
95,3918.0,3876.0,0,1716119910.8884656
94,3890.0,3890.0,1,1716119910.8885558
94,3890.0,3890.0,1,1716119910.8886256
94,3890.0,3890.0,1,1716119910.8886948
95,3918.0,3876.0,0,1716119910.8887649
94,3890.0,3890.0,1,1716119910.888835
94,3890.0,3890.0,1,1716119910.8889036
94,3888.0,3888.0,1,1716119910.8889718
95,3918.0,3876.0,0,1716119910.8890402
94,3888.0,3888.0,1,1716119910.8891091
94,3888.0,3888.0,1,1716119910.8891792
94,3888.0,3888.0,1,1716119910.8892477
95,3916.0,3876.0,0,1716119910.8893166
94,3888.0,3888.0,1,1716119910.8893857
94,3888.0,3888.0,1,1716119910.8894544
94,3888.0,3888.0,1,1716119910.8895268
94,3888.0,3888.0,1,1716119910.8895957
94,3888.0,3888.0,1,1716119910.889664
95,3918.0,3876.0,0,1716119910.8897357
94,3888.0,3888.0,1,1716119910.8898053
94,3888.0,3888.0,1,1716119910.889876
94,3888.0,3888.0,1,1716119910.8899443
95,3918.0,3876.0,0,1716119910.890014
94,3888.0,3888.0,1,1716119910.8900828
94,3888.0,3888.0,1,1716119910.8901923
94,3888.0,3888.0,1,1716119910.8902636
94,3888.0,3888.0,1,1716119910.8903322
95,3918.0,3876.0,0,1716119910.8904023
94,3888.0,3888.0,1,1716119910.890479
94,3888.0,3888.0,1,1716119910.890551
94,3888.0,3888.0,1,1716119910.8906205
94,3888.0,3888.0,1,1716119910.89069
95,3916.0,3874.0,0,1716119910.890761
94,3888.0,3888.0,1,1716119910.8908305
94,3888.0,3888.0,1,1716119910.8909023
94,3888.0,3888.0,1,1716119910.8909717
95,3916.0,3876.0,0,1716119910.8910408
94,3888.0,3888.0,1,1716119910.8911102
94,3888.0,3888.0,1,1716119910.891179
94,3888.0,3888.0,1,1716119910.8912485
94,3888.0,3888.0,1,1716119910.8913176
94,3888.0,3888.0,1,1716119910.8913882
94,3888.0,3888.0,1,1716119910.8914678
95,3916.0,3874.0,0,1716119910.8915365
94,3888.0,3888.0,1,1716119910.8916051
94,3888.0,3888.0,1,1716119910.8916752
95,3916.0,3874.0,0,1716119910.8917654
94,3888.0,3888.0,1,1716119910.891836
94,3888.0,3888.0,1,1716119910.8919065
94,3888.0,3888.0,1,1716119910.8919756
94,3888.0,3888.0,1,1716119910.8920445
94,3888.0,3888.0,1,1716119910.89216
94,3888.0,3888.0,1,1716119910.892231
94,3888.0,3888.0,1,1716119910.8923004
95,3916.0,3876.0,0,1716119910.8923695
94,3888.0,3888.0,1,1716119910.892439
94,3888.0,3888.0,1,1716119910.89251
94,3888.0,3888.0,1,1716119910.8925786
94,3888.0,3888.0,1,1716119910.8926473
94,3888.0,3888.0,1,1716119910.8927166
94,3888.0,3888.0,1,1716119910.8927853
94,3888.0,3888.0,1,1716119910.8928542
94,3888.0,3888.0,1,1716119910.8929238
94,3888.0,3888.0,1,1716119910.8929932
94,3888.0,3888.0,1,1716119910.8930619
94,3888.0,3888.0,1,1716119910.8931308
94,3890.0,3890.0,1,1716119910.8932014
95,3916.0,3876.0,0,1716119910.893271
94,3890.0,3890.0,1,1716119910.8933394
94,3890.0,3890.0,1,1716119910.8934097
94,3890.0,3890.0,1,1716119910.893491
95,3916.0,3876.0,0,1716119910.8935678
94,3888.0,3888.0,1,1716119910.893638
94,3888.0,3888.0,1,1716119910.8937075
94,3888.0,3888.0,1,1716119910.8937943
95,3916.0,3876.0,0,1716119910.8938625
94,3888.0,3888.0,1,1716119910.8939312
94,3888.0,3888.0,1,1716119910.8939993
94,3888.0,3888.0,1,1716119910.8940675
95,3916.0,3876.0,0,1716119910.8941364
94,3888.0,3888.0,1,1716119910.894204
94,3888.0,3888.0,1,1716119910.894273
94,3888.0,3888.0,1,1716119910.8943417
95,3918.0,3876.0,0,1716119910.894413
94,3888.0,3888.0,1,1716119910.8945029
94,3888.0,3888.0,1,1716119910.894592
94,3888.0,3888.0,1,1716119910.8946607
94,3888.0,3888.0,1,1716119910.8947294
94,3888.0,3888.0,1,1716119910.8947985
94,3888.0,3888.0,1,1716119910.8948703
94,3888.0,3888.0,1,1716119910.894941
94,3888.0,3888.0,1,1716119910.8950121
95,3916.0,3876.0,0,1716119910.8950834
94,3888.0,3888.0,1,1716119910.8951786
94,3888.0,3888.0,1,1716119910.8952718
94,3888.0,3888.0,1,1716119910.8953598
95,3916.0,3876.0,0,1716119910.8954306
94,3888.0,3888.0,1,1716119910.8954997
94,3888.0,3888.0,1,1716119910.8955712
94,3888.0,3888.0,1,1716119910.8956432
94,3888.0,3888.0,1,1716119910.8957145
95,3916.0,3876.0,0,1716119910.8957856
94,3888.0,3888.0,1,1716119910.895856
94,3888.0,3888.0,1,1716119910.8959262
95,3916.0,3874.0,0,1716119910.8959982
94,3888.0,3888.0,1,1716119910.8961303
94,3888.0,3888.0,1,1716119910.896286
94,3888.0,3888.0,1,1716119910.8964245
94,3888.0,3888.0,1,1716119910.8965275
95,3916.0,3874.0,0,1716119910.8965986
94,3888.0,3888.0,1,1716119910.896668
94,3888.0,3888.0,1,1716119910.8967392
94,3888.0,3888.0,1,1716119910.896814
95,3916.0,3874.0,0,1716119910.8969102
94,3888.0,3888.0,1,1716119910.8970654
95,3916.0,3874.0,0,1716119910.8971858
94,3888.0,3888.0,1,1716119910.8973281
94,3888.0,3888.0,1,1716119910.8974493
94,3888.0,3888.0,1,1716119910.8975732
95,3916.0,3876.0,0,1716119910.8977046
94,3888.0,3888.0,1,1716119910.8978357
94,3888.0,3888.0,1,1716119910.8979657
94,3888.0,3888.0,1,1716119910.8980966
95,3918.0,3876.0,0,1716119910.898219
94,3888.0,3888.0,1,1716119910.8983412
94,3888.0,3888.0,1,1716119910.898461
94,3888.0,3888.0,1,1716119910.898592
94,3888.0,3888.0,1,1716119910.8987217
94,3888.0,3888.0,1,1716119910.8987958
94,3888.0,3888.0,1,1716119910.8988726
95,3918.0,3876.0,0,1716119910.8989947
94,3888.0,3888.0,1,1716119910.89912
94,3888.0,3888.0,1,1716119910.899242
94,3888.0,3888.0,1,1716119910.899382
95,3918.0,3876.0,0,1716119910.8994596
94,3888.0,3888.0,1,1716119910.8995295
94,3888.0,3888.0,1,1716119910.899601
94,3888.0,3888.0,1,1716119910.8996708
94,3888.0,3888.0,1,1716119910.8997645
94,3890.0,3890.0,1,1716119910.8998346
95,3916.0,3876.0,0,1716119910.8999033
94,3890.0,3890.0,1,1716119910.8999724
94,3890.0,3890.0,1,1716119910.9000409
94,3888.0,3888.0,1,1716119910.9001505
94,3888.0,3888.0,1,1716119910.9002244
94,3888.0,3888.0,1,1716119910.9002995
94,3888.0,3888.0,1,1716119910.90037
95,3916.0,3876.0,0,1716119910.9004414
94,3888.0,3888.0,1,1716119910.9005089
94,3888.0,3888.0,1,1716119910.9005792
94,3888.0,3888.0,1,1716119910.900648
95,3916.0,3876.0,0,1716119910.9007168
94,3888.0,3888.0,1,1716119910.900786
94,3888.0,3888.0,1,1716119910.9008567
94,3888.0,3888.0,1,1716119910.9009664
94,3888.0,3888.0,1,1716119910.9010925
95,3916.0,3874.0,0,1716119910.9011927
94,3888.0,3888.0,1,1716119910.9012663
94,3888.0,3888.0,1,1716119910.9013393
94,3888.0,3888.0,1,1716119910.901412
94,3888.0,3888.0,1,1716119910.9014819
95,3916.0,3874.0,0,1716119910.9015567
94,3888.0,3888.0,1,1716119910.9016373
94,3888.0,3888.0,1,1716119910.901711
94,3888.0,3888.0,1,1716119910.901785
95,3916.0,3876.0,0,1716119910.901859
94,3888.0,3888.0,1,1716119910.9019442
94,3888.0,3888.0,1,1716119910.9020283
94,3888.0,3888.0,1,1716119910.902101
95,3916.0,3874.0,0,1716119910.902181
94,3888.0,3888.0,1,1716119910.902269
94,3888.0,3888.0,1,1716119910.9023433
94,3888.0,3888.0,1,1716119910.9024146
95,3916.0,3874.0,0,1716119910.9024858
94,3888.0,3888.0,1,1716119910.9025576
95,3916.0,3876.0,0,1716119910.9026332
94,3888.0,3888.0,1,1716119910.9027054
94,3888.0,3888.0,1,1716119910.9027789
94,3888.0,3888.0,1,1716119910.9028673
94,3888.0,3888.0,1,1716119910.9029417
95,3918.0,3876.0,0,1716119910.9030137
94,3888.0,3888.0,1,1716119910.9030843
94,3888.0,3888.0,1,1716119910.9031577
95,3918.0,3876.0,0,1716119910.9032264
94,3888.0,3888.0,1,1716119910.9032946
94,3888.0,3888.0,1,1716119910.9033728
94,3888.0,3888.0,1,1716119910.9034524
95,3918.0,3876.0,0,1716119910.9035213
94,3888.0,3888.0,1,1716119910.9036102
94,3888.0,3888.0,1,1716119910.9036815
94,3888.0,3888.0,1,1716119910.9037514
95,3918.0,3876.0,0,1716119910.9038203
94,3888.0,3888.0,1,1716119910.9038904
94,3888.0,3888.0,1,1716119910.9039593
94,3888.0,3888.0,1,1716119910.9040275
95,3918.0,3876.0,0,1716119910.904154
94,3888.0,3888.0,1,1716119910.904227
94,3888.0,3888.0,1,1716119910.9042976
94,3888.0,3888.0,1,1716119910.904378
95,3916.0,3876.0,0,1716119910.904448
94,3888.0,3888.0,1,1716119910.9045177
94,3888.0,3888.0,1,1716119910.904588
94,3888.0,3888.0,1,1716119910.9046576
94,3888.0,3888.0,1,1716119910.9047267
94,3888.0,3888.0,1,1716119910.9047952
94,3888.0,3888.0,1,1716119910.9048643
94,3888.0,3888.0,1,1716119910.904934
94,3888.0,3888.0,1,1716119910.9050024
94,3888.0,3888.0,1,1716119910.9050806
94,3888.0,3888.0,1,1716119910.905151
94,3888.0,3888.0,1,1716119910.905219
95,3916.0,3874.0,0,1716119910.9052882
94,3888.0,3888.0,1,1716119910.9053566
94,3888.0,3888.0,1,1716119910.9054267
94,3888.0,3888.0,1,1716119910.905496
94,3888.0,3888.0,1,1716119910.9055657
94,3888.0,3888.0,1,1716119910.9056334
94,3888.0,3888.0,1,1716119910.9057019
94,3888.0,3888.0,1,1716119910.9057708
95,3916.0,3874.0,0,1716119910.9058383
94,3888.0,3888.0,1,1716119910.9059072
94,3888.0,3888.0,1,1716119910.905978
95,3916.0,3876.0,0,1716119910.9060466
94,3888.0,3888.0,1,1716119910.9061158
94,3888.0,3888.0,1,1716119910.9061854
94,3888.0,3888.0,1,1716119910.9062574
95,3916.0,3876.0,0,1716119910.9063258
94,3888.0,3888.0,1,1716119910.9063954
94,3888.0,3888.0,1,1716119910.9064655
94,3888.0,3888.0,1,1716119910.9065359
95,3916.0,3874.0,0,1716119910.9066138
94,3888.0,3888.0,1,1716119910.906683
94,3888.0,3888.0,1,1716119910.9067526
94,3888.0,3888.0,1,1716119910.9068215
94,3888.0,3888.0,1,1716119910.906899
95,3916.0,3876.0,0,1716119910.9069684
94,3888.0,3888.0,1,1716119910.9070363
94,3888.0,3888.0,1,1716119910.9071054
94,3888.0,3888.0,1,1716119910.907174
94,3888.0,3888.0,1,1716119910.9072428
94,3888.0,3888.0,1,1716119910.9073112
94,3888.0,3888.0,1,1716119910.9073892
94,3888.0,3888.0,1,1716119910.9074595
94,3888.0,3888.0,1,1716119910.9075303
95,3918.0,3876.0,0,1716119910.907601
