ptc,force,position,actuator_id,timestamp
89,3650.0,1378.0,1,1716639521.313467
89,3650.0,1378.0,1,1716639521.3145304
89,3650.0,1378.0,1,1716639521.314567
89,3650.0,1378.0,1,1716639521.314603
0,653.0,65280.0,3,1716639521.314638
89,3650.0,1378.0,1,1716639521.3146734
89,3650.0,1378.0,1,1716639521.3147087
89,3650.0,1378.0,1,1716639521.314744
89,3650.0,1378.0,1,1716639521.3147793
89,3650.0,1378.0,1,1716639521.3148153
89,3650.0,1378.0,1,1716639521.3148508
89,3650.0,1378.0,1,1716639521.3149009
89,3650.0,1378.0,1,1716639521.3149378
89,3650.0,1378.0,1,1716639521.314974
0,653.0,65280.0,3,1716639521.3150198
89,3650.0,1378.0,1,1716639521.3150568
89,3650.0,1378.0,1,1716639521.315094
89,3650.0,1378.0,1,1716639521.3151312
89,3650.0,1378.0,1,1716639521.3151686
89,3650.0,1378.0,1,1716639521.315205
94,3872.0,1636.0,0,1716639521.3152425
89,3650.0,1378.0,1,1716639521.3152807
89,3650.0,1378.0,1,1716639521.315317
89,3650.0,1378.0,1,1716639521.315354
89,3650.0,1378.0,1,1716639521.3153856
0,653.0,65280.0,3,1716639521.3154163
89,3650.0,1378.0,1,1716639521.3154478
89,3650.0,1378.0,1,1716639521.315482
89,3650.0,1378.0,1,1716639521.315515
94,3872.0,1636.0,0,1716639521.3155456
89,3650.0,1378.0,1,1716639521.315576
89,3650.0,1378.0,1,1716639521.3156068
89,3650.0,1378.0,1,1716639521.3156438
89,3650.0,1378.0,1,1716639521.3156745
89,3650.0,1378.0,1,1716639521.3157067
89,3650.0,1378.0,1,1716639521.3157387
0,653.0,65280.0,3,1716639521.3157685
89,3650.0,1378.0,1,1716639521.3157973
89,3650.0,1378.0,1,1716639521.315827
89,3650.0,1378.0,1,1716639521.3158562
89,3650.0,1378.0,1,1716639521.3158865
89,3650.0,1378.0,1,1716639521.3159204
89,3650.0,1378.0,1,1716639521.3159537
89,3650.0,1378.0,1,1716639521.3159862
89,3650.0,1378.0,1,1716639521.3160193
94,3872.0,1636.0,0,1716639521.3160512
89,3650.0,1378.0,1,1716639521.316083
89,3650.0,1378.0,1,1716639521.3161135
89,3650.0,1378.0,1,1716639521.3161447
89,3650.0,1378.0,1,1716639521.316176
89,3650.0,1378.0,1,1716639521.316207
89,3650.0,1378.0,1,1716639521.3162386
94,3872.0,1636.0,0,1716639521.31627
89,3650.0,1378.0,1,1716639521.3163023
94,3872.0,1636.0,0,1716639521.3163335
89,3650.0,1378.0,1,1716639521.3163657
89,3650.0,1378.0,1,1716639521.3163981
0,653.0,65280.0,3,1716639521.31643
89,3650.0,1378.0,1,1716639521.3164618
89,3650.0,1378.0,1,1716639521.316493
89,3650.0,1378.0,1,1716639521.3165245
94,3872.0,1636.0,0,1716639521.3165567
89,3650.0,1378.0,1,1716639521.3165886
89,3650.0,1378.0,1,1716639521.3166203
94,3872.0,1636.0,0,1716639521.3166513
89,3650.0,1378.0,1,1716639521.316683
94,3872.0,1636.0,0,1716639521.3167152
89,3650.0,1378.0,1,1716639521.3167465
94,3872.0,1636.0,0,1716639521.316777
89,3650.0,1378.0,1,1716639521.3168094
89,3650.0,1378.0,1,1716639521.316842
0,653.0,65280.0,3,1716639521.3168736
89,3650.0,1378.0,1,1716639521.3169053
89,3650.0,1378.0,1,1716639521.3169377
89,3650.0,1378.0,1,1716639521.3169713
89,3650.0,1378.0,1,1716639521.317004
94,3872.0,1636.0,0,1716639521.3170373
89,3650.0,1378.0,1,1716639521.3170693
89,3650.0,1378.0,1,1716639521.3171027
89,3650.0,1378.0,1,1716639521.3171353
89,3650.0,1378.0,1,1716639521.3171685
94,3872.0,1636.0,0,1716639521.3172014
0,653.0,65280.0,3,1716639521.3172336
89,3650.0,1378.0,1,1716639521.3172657
94,3872.0,1636.0,0,1716639521.3172982
89,3650.0,1378.0,1,1716639521.3173292
89,3650.0,1378.0,1,1716639521.3173594
89,3650.0,1378.0,1,1716639521.317389
89,3650.0,1378.0,1,1716639521.31742
89,3650.0,1378.0,1,1716639521.3174505
94,3872.0,1636.0,0,1716639521.3174806
89,3650.0,1378.0,1,1716639521.317511
94,3872.0,1636.0,0,1716639521.3175411
89,3650.0,1378.0,1,1716639521.3175724
89,3652.0,1379.0,1,1716639521.3176029
0,653.0,65280.0,3,1716639521.3176334
89,3652.0,1379.0,1,1716639521.3176634
89,3652.0,1379.0,1,1716639521.3176947
89,3652.0,1379.0,1,1716639521.3177247
89,3652.0,1379.0,1,1716639521.3177555
89,3652.0,1379.0,1,1716639521.317787
94,3872.0,1636.0,0,1716639521.3178186
89,3652.0,1379.0,1,1716639521.3178635
94,3872.0,1636.0,0,1716639521.3178933
89,3652.0,1379.0,1,1716639521.3179235
89,3652.0,1379.0,1,1716639521.3179536
94,3872.0,1636.0,0,1716639521.3179836
89,3652.0,1379.0,1,1716639521.318014
89,3652.0,1379.0,1,1716639521.318044
89,3652.0,1379.0,1,1716639521.3180737
89,3652.0,1379.0,1,1716639521.3181038
89,3650.0,1378.0,1,1716639521.3181338
94,3872.0,1636.0,0,1716639521.3181646
89,3650.0,1378.0,1,1716639521.3181999
89,3650.0,1378.0,1,1716639521.3182354
89,3650.0,1378.0,1,1716639521.318271
89,3650.0,1378.0,1,1716639521.3183048
89,3650.0,1378.0,1,1716639521.318335
89,3650.0,1378.0,1,1716639521.3183634
89,3652.0,1379.0,1,1716639521.3183925
89,3652.0,1379.0,1,1716639521.3184218
89,3652.0,1379.0,1,1716639521.318452
89,3652.0,1379.0,1,1716639521.3184812
89,3652.0,1379.0,1,1716639521.318511
89,3652.0,1379.0,1,1716639521.3185413
89,3652.0,1379.0,1,1716639521.318571
89,3650.0,1378.0,1,1716639521.3186007
0,653.0,65280.0,3,1716639521.3186305
89,3650.0,1378.0,1,1716639521.3186593
89,3650.0,1378.0,1,1716639521.3186896
89,3650.0,1378.0,1,1716639521.3187191
89,3650.0,1378.0,1,1716639521.3187494
89,3650.0,1378.0,1,1716639521.318779
89,3650.0,1378.0,1,1716639521.3188088
89,3650.0,1378.0,1,1716639521.3188388
89,3650.0,1378.0,1,1716639521.3188689
89,3650.0,1378.0,1,1716639521.318899
0,653.0,65280.0,3,1716639521.3189306
89,3650.0,1378.0,1,1716639521.318961
89,3650.0,1378.0,1,1716639521.3189914
89,3650.0,1378.0,1,1716639521.3190334
89,3650.0,1378.0,1,1716639521.3190644
89,3650.0,1378.0,1,1716639521.3190951
89,3650.0,1378.0,1,1716639521.3191245
89,3650.0,1378.0,1,1716639521.3191535
89,3650.0,1378.0,1,1716639521.3191838
89,3650.0,1378.0,1,1716639521.3192146
0,653.0,65280.0,3,1716639521.3192453
89,3650.0,1378.0,1,1716639521.3192756
89,3650.0,1378.0,1,1716639521.3193057
94,3872.0,1636.0,0,1716639521.3193355
89,3650.0,1378.0,1,1716639521.3193665
89,3650.0,1378.0,1,1716639521.3193974
94,3872.0,1636.0,0,1716639521.3194273
89,3650.0,1378.0,1,1716639521.319458
89,3650.0,1378.0,1,1716639521.3194876
89,3650.0,1378.0,1,1716639521.3195176
89,3650.0,1378.0,1,1716639521.3195477
89,3650.0,1378.0,1,1716639521.3195782
0,653.0,65280.0,3,1716639521.319609
89,3650.0,1378.0,1,1716639521.31964
94,3872.0,1636.0,0,1716639521.3196697
89,3650.0,1378.0,1,1716639521.3197
94,3872.0,1636.0,0,1716639521.3197308
89,3650.0,1378.0,1,1716639521.319761
89,3650.0,1378.0,1,1716639521.319791
89,3652.0,1379.0,1,1716639521.3198214
89,3652.0,1379.0,1,1716639521.3198519
89,3652.0,1379.0,1,1716639521.3198822
89,3652.0,1379.0,1,1716639521.3199127
89,3652.0,1379.0,1,1716639521.3199427
0,653.0,65280.0,3,1716639521.3199732
89,3652.0,1379.0,1,1716639521.3200045
94,3872.0,1636.0,0,1716639521.3200343
89,3652.0,1379.0,1,1716639521.3200648
89,3650.0,1378.0,1,1716639521.3200953
89,3650.0,1378.0,1,1716639521.320126
89,3650.0,1378.0,1,1716639521.320156
89,3650.0,1378.0,1,1716639521.3201869
89,3650.0,1378.0,1,1716639521.3202164
94,3872.0,1636.0,0,1716639521.3202474
89,3650.0,1378.0,1,1716639521.3202772
89,3650.0,1378.0,1,1716639521.3203082
0,653.0,65280.0,3,1716639521.3203392
89,3650.0,1378.0,1,1716639521.3203695
89,3650.0,1378.0,1,1716639521.3204024
89,3650.0,1378.0,1,1716639521.3204336
89,3650.0,1378.0,1,1716639521.3204644
89,3650.0,1378.0,1,1716639521.3204958
89,3650.0,1378.0,1,1716639521.3205264
89,3652.0,1379.0,1,1716639521.3205569
89,3652.0,1379.0,1,1716639521.3205867
0,653.0,65280.0,3,1716639521.320617
89,3652.0,1379.0,1,1716639521.3206463
89,3652.0,1379.0,1,1716639521.3206763
89,3652.0,1379.0,1,1716639521.320706
89,3652.0,1379.0,1,1716639521.3207357
89,3652.0,1379.0,1,1716639521.3207662
89,3652.0,1379.0,1,1716639521.320796
89,3652.0,1379.0,1,1716639521.3208272
89,3652.0,1379.0,1,1716639521.3208566
89,3652.0,1379.0,1,1716639521.3208869
0,653.0,65280.0,3,1716639521.320916
89,3652.0,1379.0,1,1716639521.320946
89,3650.0,1378.0,1,1716639521.320975
89,3650.0,1378.0,1,1716639521.3210044
89,3650.0,1378.0,1,1716639521.3210335
89,3650.0,1378.0,1,1716639521.3210623
89,3650.0,1378.0,1,1716639521.3210917
89,3650.0,1378.0,1,1716639521.3211207
89,3650.0,1378.0,1,1716639521.32115
0,653.0,65280.0,3,1716639521.3211799
94,3872.0,1636.0,0,1716639521.3212097
89,3650.0,1378.0,1,1716639521.3212378
89,3650.0,1378.0,1,1716639521.3212676
89,3650.0,1378.0,1,1716639521.3212962
89,3650.0,1378.0,1,1716639521.3213255
94,3872.0,1636.0,0,1716639521.321355
89,3650.0,1378.0,1,1716639521.3213844
89,3650.0,1378.0,1,1716639521.3214147
89,3650.0,1378.0,1,1716639521.321444
89,3650.0,1378.0,1,1716639521.321473
89,3650.0,1378.0,1,1716639521.3215015
94,3872.0,1636.0,0,1716639521.321531
89,3650.0,1378.0,1,1716639521.3215601
89,3650.0,1378.0,1,1716639521.3215895
89,3650.0,1378.0,1,1716639521.32162
89,3652.0,1379.0,1,1716639521.32165
89,3652.0,1379.0,1,1716639521.3216794
89,3652.0,1379.0,1,1716639521.3217094
89,3652.0,1379.0,1,1716639521.3217394
89,3652.0,1379.0,1,1716639521.3217692
89,3652.0,1379.0,1,1716639521.3217995
89,3652.0,1379.0,1,1716639521.321829
89,3650.0,1378.0,1,1716639521.3218584
89,3650.0,1378.0,1,1716639521.3218884
89,3650.0,1378.0,1,1716639521.3219187
89,3650.0,1378.0,1,1716639521.3219478
89,3650.0,1378.0,1,1716639521.321977
89,3650.0,1378.0,1,1716639521.3220065
89,3650.0,1378.0,1,1716639521.3220384
89,3650.0,1378.0,1,1716639521.3220737
94,3872.0,1636.0,0,1716639521.322104
0,653.0,65280.0,3,1716639521.3221354
94,3872.0,1636.0,0,1716639521.322168
89,3650.0,1378.0,1,1716639521.3222008
89,3650.0,1378.0,1,1716639521.3222334
89,3650.0,1378.0,1,1716639521.3222644
89,3650.0,1378.0,1,1716639521.3222945
89,3652.0,1379.0,1,1716639521.3223245
89,3652.0,1379.0,1,1716639521.322355
94,3872.0,1636.0,0,1716639521.322383
89,3652.0,1379.0,1,1716639521.322411
89,3652.0,1379.0,1,1716639521.322439
0,653.0,65280.0,3,1716639521.3224661
89,3652.0,1379.0,1,1716639521.3224936
89,3652.0,1379.0,1,1716639521.322521
89,3652.0,1379.0,1,1716639521.3225486
89,3652.0,1379.0,1,1716639521.3225822
89,3652.0,1379.0,1,1716639521.3226168
94,3872.0,1636.0,0,1716639521.322649
89,3652.0,1379.0,1,1716639521.3226802
89,3652.0,1379.0,1,1716639521.3227124
89,3652.0,1379.0,1,1716639521.3227427
89,3652.0,1379.0,1,1716639521.322773
0,653.0,65280.0,3,1716639521.3228037
89,3652.0,1379.0,1,1716639521.3228338
89,3652.0,1379.0,1,1716639521.3228624
89,3652.0,1379.0,1,1716639521.3228917
94,3872.0,1636.0,0,1716639521.32292
89,3652.0,1379.0,1,1716639521.3229494
89,3652.0,1379.0,1,1716639521.3229802
89,3652.0,1379.0,1,1716639521.3230371
89,3652.0,1379.0,1,1716639521.323057
89,3652.0,1379.0,1,1716639521.3230753
89,3652.0,1379.0,1,1716639521.3230937
0,653.0,65280.0,3,1716639521.323112
89,3652.0,1379.0,1,1716639521.3231306
89,3652.0,1379.0,1,1716639521.3231487
94,3872.0,1636.0,0,1716639521.323167
89,3652.0,1379.0,1,1716639521.3231869
94,3872.0,1636.0,0,1716639521.3232183
89,3652.0,1379.0,1,1716639521.323251
94,3872.0,1636.0,0,1716639521.3232815
89,3652.0,1379.0,1,1716639521.3233104
89,3652.0,1379.0,1,1716639521.3233447
89,3652.0,1379.0,1,1716639521.323375
94,3872.0,1636.0,0,1716639521.323407
89,3652.0,1379.0,1,1716639521.323439
89,3652.0,1379.0,1,1716639521.3234694
0,653.0,65280.0,3,1716639521.3234975
89,3652.0,1379.0,1,1716639521.3235276
89,3652.0,1379.0,1,1716639521.3235586
89,3652.0,1379.0,1,1716639521.3235896
94,3872.0,1636.0,0,1716639521.3236225
89,3652.0,1379.0,1,1716639521.3236535
89,3652.0,1379.0,1,1716639521.3236845
89,3652.0,1379.0,1,1716639521.3237164
89,3652.0,1379.0,1,1716639521.323747
89,3652.0,1379.0,1,1716639521.3237765
89,3652.0,1379.0,1,1716639521.3238063
0,653.0,65280.0,3,1716639521.323836
89,3650.0,1378.0,1,1716639521.3238788
94,3872.0,1636.0,0,1716639521.323908
89,3650.0,1378.0,1,1716639521.3239377
89,3650.0,1378.0,1,1716639521.3240597
89,3650.0,1378.0,1,1716639521.3240979
89,3650.0,1378.0,1,1716639521.324131
89,3650.0,1378.0,1,1716639521.3241625
89,3650.0,1378.0,1,1716639521.3241954
94,3872.0,1636.0,0,1716639521.324225
89,3650.0,1378.0,1,1716639521.3242576
94,3872.0,1636.0,0,1716639521.3242908
0,653.0,65280.0,3,1716639521.3243237
94,3872.0,1636.0,0,1716639521.3243556
89,3650.0,1378.0,1,1716639521.3243876
89,3650.0,1378.0,1,1716639521.3244185
89,3650.0,1378.0,1,1716639521.3244507
89,3652.0,1379.0,1,1716639521.3244836
89,3652.0,1379.0,1,1716639521.3245156
89,3652.0,1379.0,1,1716639521.3245478
89,3652.0,1379.0,1,1716639521.32458
89,3652.0,1379.0,1,1716639521.3246102
0,653.0,65280.0,3,1716639521.3246436
94,3870.0,1635.0,0,1716639521.324675
89,3652.0,1379.0,1,1716639521.3247068
94,3872.0,1636.0,0,1716639521.3247387
89,3652.0,1379.0,1,1716639521.324771
89,3652.0,1379.0,1,1716639521.3248053
89,3652.0,1379.0,1,1716639521.324839
89,3652.0,1379.0,1,1716639521.3248718
89,3652.0,1379.0,1,1716639521.3249068
94,3872.0,1636.0,0,1716639521.3249404
89,3652.0,1379.0,1,1716639521.3249764
89,3650.0,1378.0,1,1716639521.325011
89,3650.0,1378.0,1,1716639521.3250465
0,653.0,65280.0,3,1716639521.3250816
94,3872.0,1636.0,0,1716639521.3251164
89,3650.0,1378.0,1,1716639521.325152
89,3650.0,1378.0,1,1716639521.3251867
89,3650.0,1378.0,1,1716639521.3252208
89,3650.0,1378.0,1,1716639521.3252559
89,3650.0,1378.0,1,1716639521.325291
89,3650.0,1378.0,1,1716639521.3253253
94,3872.0,1636.0,0,1716639521.3253596
89,3650.0,1378.0,1,1716639521.3253934
89,3650.0,1378.0,1,1716639521.3254278
89,3650.0,1378.0,1,1716639521.3254626
0,653.0,65280.0,3,1716639521.3254967
89,3650.0,1378.0,1,1716639521.3255303
89,3650.0,1378.0,1,1716639521.3255649
89,3650.0,1378.0,1,1716639521.3255992
89,3650.0,1378.0,1,1716639521.3256338
89,3650.0,1378.0,1,1716639521.325668
89,3650.0,1378.0,1,1716639521.325702
89,3650.0,1378.0,1,1716639521.3257372
89,3650.0,1378.0,1,1716639521.3257716
89,3650.0,1378.0,1,1716639521.325806
89,3650.0,1378.0,1,1716639521.3258402
89,3652.0,1379.0,1,1716639521.3258753
89,3652.0,1379.0,1,1716639521.3259091
94,3870.0,1635.0,0,1716639521.3259437
89,3652.0,1379.0,1,1716639521.3259783
89,3652.0,1379.0,1,1716639521.3260133
89,3652.0,1379.0,1,1716639521.3260484
89,3652.0,1379.0,1,1716639521.3260822
89,3652.0,1379.0,1,1716639521.326117
89,3652.0,1379.0,1,1716639521.3261511
0,653.0,65280.0,3,1716639521.3261852
89,3652.0,1379.0,1,1716639521.3262193
89,3652.0,1379.0,1,1716639521.326254
89,3652.0,1379.0,1,1716639521.3262875
89,3652.0,1379.0,1,1716639521.3263211
89,3652.0,1379.0,1,1716639521.3263562
89,3652.0,1379.0,1,1716639521.326391
94,3872.0,1636.0,0,1716639521.3264253
89,3652.0,1379.0,1,1716639521.32646
89,3652.0,1379.0,1,1716639521.3264952
89,3652.0,1379.0,1,1716639521.3265297
89,3652.0,1379.0,1,1716639521.3265631
89,3650.0,1378.0,1,1716639521.3265977
89,3650.0,1378.0,1,1716639521.3266318
94,3872.0,1636.0,0,1716639521.3266664
89,3650.0,1378.0,1,1716639521.3267002
89,3650.0,1378.0,1,1716639521.3267348
89,3650.0,1378.0,1,1716639521.326769
89,3652.0,1379.0,1,1716639521.3268034
0,653.0,65280.0,3,1716639521.3268383
89,3652.0,1379.0,1,1716639521.3268728
89,3652.0,1379.0,1,1716639521.326909
94,3872.0,1636.0,0,1716639521.3269436
89,3652.0,1379.0,1,1716639521.326978
94,3872.0,1636.0,0,1716639521.3270242
89,3652.0,1379.0,1,1716639521.3270578
94,3872.0,1636.0,0,1716639521.3270917
89,3652.0,1379.0,1,1716639521.3271258
89,3652.0,1379.0,1,1716639521.3271601
89,3652.0,1379.0,1,1716639521.3271942
89,3652.0,1379.0,1,1716639521.3272278
