ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058401.3739533
87,3602.0,-2.25,1,1717058401.3740234
87,3602.0,-2.25,1,1717058401.3740919
87,3602.0,-2.25,1,1717058401.3741624
87,3604.0,-1.7998046875,1,1717058401.374233
87,3604.0,-1.7998046875,1,1717058401.3743026
87,3604.0,-1.7998046875,1,1717058401.374371
0,654.0,65408.0,3,1717058401.374441
87,3604.0,-1.7998046875,1,1717058401.374509
87,3604.0,-1.7998046875,1,1717058401.374578
95,3902.0,118.9375,0,1717058401.3746471
87,3604.0,-1.7998046875,1,1717058401.3747437
87,3604.0,-1.7998046875,1,1717058401.3748162
95,3904.0,119.3125,0,1717058401.374887
87,3604.0,-1.7998046875,1,1717058401.3749578
95,3904.0,119.3125,0,1717058401.3750274
87,3604.0,-1.7998046875,1,1717058401.3750975
87,3604.0,-1.7998046875,1,1717058401.3751667
87,3604.0,-1.7998046875,1,1717058401.3752365
95,3904.0,119.3125,0,1717058401.375305
87,3604.0,-1.7998046875,1,1717058401.3753731
87,3604.0,-1.7998046875,1,1717058401.3754444
95,3904.0,119.3125,0,1717058401.3755138
87,3604.0,-1.7998046875,1,1717058401.3755834
87,3602.0,-2.25,1,1717058401.375652
95,3904.0,119.6875,0,1717058401.37572
87,3602.0,-2.25,1,1717058401.3757894
87,3602.0,-2.25,1,1717058401.3758574
87,3602.0,-2.25,1,1717058401.3759258
87,3602.0,-2.25,1,1717058401.3760126
87,3602.0,-2.25,1,1717058401.3760798
95,3904.0,119.6875,0,1717058401.3761463
87,3602.0,-2.25,1,1717058401.376213
87,3602.0,-2.25,1,1717058401.3762813
0,654.0,65408.0,3,1717058401.3763492
87,3602.0,-2.25,1,1717058401.376418
87,3602.0,-2.25,1,1717058401.3764877
87,3602.0,-2.25,1,1717058401.3765576
87,3602.0,-2.25,1,1717058401.3766298
87,3602.0,-2.25,1,1717058401.3767002
87,3602.0,-2.25,1,1717058401.3767693
87,3602.0,-2.25,1,1717058401.3768387
87,3602.0,-2.25,1,1717058401.376908
87,3602.0,-2.25,1,1717058401.376977
0,654.0,65408.0,3,1717058401.377045
87,3602.0,-2.25,1,1717058401.3771126
87,3602.0,-2.25,1,1717058401.3771815
87,3602.0,-2.25,1,1717058401.3772495
87,3602.0,-2.25,1,1717058401.3773258
87,3602.0,-2.25,1,1717058401.3773987
87,3602.0,-2.25,1,1717058401.3774686
87,3602.0,-2.25,1,1717058401.3775363
87,3602.0,-2.25,1,1717058401.377605
87,3602.0,-2.25,1,1717058401.3776722
0,654.0,65408.0,3,1717058401.3777394
87,3602.0,-2.25,1,1717058401.3778071
87,3604.0,-1.7998046875,1,1717058401.3778746
87,3604.0,-1.7998046875,1,1717058401.3779418
87,3604.0,-1.7998046875,1,1717058401.3780086
87,3604.0,-1.7998046875,1,1717058401.3780756
87,3604.0,-1.7998046875,1,1717058401.378144
87,3604.0,-1.7998046875,1,1717058401.378214
87,3604.0,-1.7998046875,1,1717058401.3782825
87,3604.0,-1.7998046875,1,1717058401.3783507
0,654.0,65408.0,3,1717058401.378419
87,3604.0,-1.7998046875,1,1717058401.378508
87,3604.0,-1.7998046875,1,1717058401.3785777
87,3604.0,-1.7998046875,1,1717058401.3786533
87,3604.0,-1.7998046875,1,1717058401.3788111
87,3602.0,-2.25,1,1717058401.37896
87,3602.0,-2.25,1,1717058401.3790855
87,3602.0,-2.25,1,1717058401.3791714
87,3602.0,-2.25,1,1717058401.379244
0,654.0,65408.0,3,1717058401.3793168
87,3602.0,-2.25,1,1717058401.379387
87,3602.0,-2.25,1,1717058401.3794558
87,3602.0,-2.25,1,1717058401.3795238
87,3602.0,-2.25,1,1717058401.379592
87,3602.0,-2.25,1,1717058401.3796613
95,3904.0,119.3125,0,1717058401.3797364
87,3602.0,-2.25,1,1717058401.3798547
87,3602.0,-2.25,1,1717058401.3800051
87,3602.0,-2.25,1,1717058401.3801398
87,3602.0,-2.25,1,1717058401.380277
95,3904.0,119.3125,0,1717058401.3803859
0,654.0,65408.0,3,1717058401.380457
87,3602.0,-2.25,1,1717058401.3805285
87,3602.0,-2.25,1,1717058401.380598
87,3602.0,-2.25,1,1717058401.3806686
87,3602.0,-2.25,1,1717058401.3807387
87,3602.0,-2.25,1,1717058401.3808143
95,3904.0,119.3125,0,1717058401.3808827
87,3602.0,-2.25,1,1717058401.380952
87,3602.0,-2.25,1,1717058401.3810213
87,3602.0,-2.25,1,1717058401.3810914
0,654.0,65408.0,3,1717058401.3811615
87,3602.0,-2.25,1,1717058401.3812318
87,3602.0,-2.25,1,1717058401.3813014
87,3602.0,-2.25,1,1717058401.3813717
95,3904.0,119.3125,0,1717058401.3814428
87,3602.0,-2.25,1,1717058401.3815138
87,3602.0,-2.25,1,1717058401.3815827
87,3602.0,-2.25,1,1717058401.3816528
87,3602.0,-2.25,1,1717058401.3817227
87,3602.0,-2.25,1,1717058401.3818345
95,3904.0,119.3125,0,1717058401.3819582
0,654.0,65408.0,3,1717058401.3820765
87,3602.0,-2.25,1,1717058401.3821495
87,3602.0,-2.25,1,1717058401.3822198
87,3602.0,-2.25,1,1717058401.3822892
95,3904.0,119.3125,0,1717058401.3823767
87,3602.0,-2.25,1,1717058401.3824458
87,3602.0,-2.25,1,1717058401.3825157
87,3602.0,-2.25,1,1717058401.3825846
87,3602.0,-2.25,1,1717058401.382653
87,3602.0,-2.25,1,1717058401.3828058
87,3602.0,-2.25,1,1717058401.382885
0,654.0,65408.0,3,1717058401.3829618
87,3602.0,-2.25,1,1717058401.3830628
95,3904.0,119.3125,0,1717058401.3831353
87,3602.0,-2.25,1,1717058401.3832078
87,3602.0,-2.25,1,1717058401.383279
87,3602.0,-2.25,1,1717058401.3833683
95,3904.0,119.3125,0,1717058401.383441
87,3602.0,-2.25,1,1717058401.3835125
87,3602.0,-2.25,1,1717058401.3835845
87,3604.0,-1.7998046875,1,1717058401.3836563
87,3604.0,-1.7998046875,1,1717058401.383728
87,3604.0,-1.7998046875,1,1717058401.3838038
0,654.0,65408.0,3,1717058401.3838756
87,3604.0,-1.7998046875,1,1717058401.3839502
87,3604.0,-1.7998046875,1,1717058401.3840306
87,3604.0,-1.7998046875,1,1717058401.3841052
87,3604.0,-1.7998046875,1,1717058401.3841758
87,3602.0,-2.25,1,1717058401.3842702
87,3602.0,-2.25,1,1717058401.3843415
87,3602.0,-2.25,1,1717058401.3844147
87,3602.0,-2.25,1,1717058401.3844995
87,3602.0,-2.25,1,1717058401.3845823
0,654.0,65408.0,3,1717058401.3846526
87,3602.0,-2.25,1,1717058401.3847234
87,3602.0,-2.25,1,1717058401.384799
87,3602.0,-2.25,1,1717058401.3848708
87,3602.0,-2.25,1,1717058401.3849394
87,3602.0,-2.25,1,1717058401.385008
87,3602.0,-2.25,1,1717058401.3850899
87,3602.0,-2.25,1,1717058401.385157
95,3904.0,119.6875,0,1717058401.3852243
87,3602.0,-2.25,1,1717058401.3852923
87,3602.0,-2.25,1,1717058401.3853617
87,3602.0,-2.25,1,1717058401.3854308
0,654.0,65408.0,3,1717058401.3854992
87,3602.0,-2.25,1,1717058401.3855674
87,3602.0,-2.25,1,1717058401.385636
87,3602.0,-2.25,1,1717058401.385705
95,3904.0,119.3125,0,1717058401.3857734
87,3602.0,-2.25,1,1717058401.3858411
87,3602.0,-2.25,1,1717058401.3859127
87,3602.0,-2.25,1,1717058401.3859916
87,3602.0,-2.25,1,1717058401.38606
87,3602.0,-2.25,1,1717058401.3861282
95,3904.0,119.3125,0,1717058401.3861969
0,654.0,65408.0,3,1717058401.386267
87,3602.0,-2.25,1,1717058401.386338
87,3602.0,-2.25,1,1717058401.3864071
87,3602.0,-2.25,1,1717058401.3864994
87,3602.0,-2.25,1,1717058401.3865738
87,3602.0,-2.25,1,1717058401.386647
95,3904.0,119.3125,0,1717058401.3867788
87,3602.0,-2.25,1,1717058401.3868544
87,3602.0,-2.25,1,1717058401.3869367
87,3602.0,-2.25,1,1717058401.3870502
95,3904.0,119.3125,0,1717058401.387124
0,654.0,65408.0,3,1717058401.3871944
87,3602.0,-2.25,1,1717058401.3872652
87,3602.0,-2.25,1,1717058401.3873348
87,3602.0,-2.25,1,1717058401.3874028
87,3602.0,-2.25,1,1717058401.3874722
95,3904.0,119.6875,0,1717058401.3875399
87,3602.0,-2.25,1,1717058401.387609
87,3602.0,-2.25,1,1717058401.3876781
87,3602.0,-2.25,1,1717058401.3877454
87,3602.0,-2.25,1,1717058401.3878138
87,3602.0,-2.25,1,1717058401.3878822
0,654.0,65408.0,3,1717058401.3879504
87,3602.0,-2.25,1,1717058401.3880234
95,3904.0,119.3125,0,1717058401.3880913
87,3602.0,-2.25,1,1717058401.3881588
95,3904.0,119.3125,0,1717058401.3882258
87,3602.0,-2.25,1,1717058401.3882926
87,3602.0,-2.25,1,1717058401.38836
87,3602.0,-2.25,1,1717058401.3884273
87,3602.0,-2.25,1,1717058401.3884947
87,3602.0,-2.25,1,1717058401.388563
95,3904.0,119.3125,0,1717058401.388651
87,3602.0,-2.25,1,1717058401.3887193
95,3904.0,119.3125,0,1717058401.3887877
87,3602.0,-2.25,1,1717058401.3888571
87,3602.0,-2.25,1,1717058401.3889265
87,3602.0,-2.25,1,1717058401.388995
87,3602.0,-2.25,1,1717058401.3890634
87,3602.0,-2.25,1,1717058401.3891335
87,3602.0,-2.25,1,1717058401.3892014
87,3602.0,-2.25,1,1717058401.3892686
87,3602.0,-2.25,1,1717058401.389337
87,3602.0,-2.25,1,1717058401.389405
0,654.0,65408.0,3,1717058401.3894737
95,3904.0,119.3125,0,1717058401.3895419
87,3602.0,-2.25,1,1717058401.3896089
95,3904.0,119.3125,0,1717058401.3896766
87,3602.0,-2.25,1,1717058401.389772
87,3602.0,-2.25,1,1717058401.3898423
87,3602.0,-2.25,1,1717058401.3899105
87,3602.0,-2.25,1,1717058401.3899786
87,3602.0,-2.69921875,1,1717058401.3900478
87,3602.0,-2.69921875,1,1717058401.3901165
87,3602.0,-2.69921875,1,1717058401.3901846
0,654.0,65408.0,3,1717058401.3902533
87,3602.0,-2.69921875,1,1717058401.390323
87,3602.0,-2.69921875,1,1717058401.390392
87,3602.0,-2.69921875,1,1717058401.39046
87,3602.0,-2.69921875,1,1717058401.3905275
87,3602.0,-2.25,1,1717058401.3905966
87,3602.0,-2.25,1,1717058401.3906806
87,3602.0,-2.25,1,1717058401.3907816
87,3602.0,-2.25,1,1717058401.3908677
0,654.0,65408.0,3,1717058401.3909364
87,3602.0,-2.25,1,1717058401.3910046
87,3602.0,-2.25,1,1717058401.3910725
87,3602.0,-2.25,1,1717058401.3911412
87,3602.0,-2.25,1,1717058401.3912098
95,3904.0,119.3125,0,1717058401.3912783
87,3602.0,-2.25,1,1717058401.3913467
87,3602.0,-2.25,1,1717058401.3914146
87,3602.0,-2.25,1,1717058401.3914828
87,3602.0,-2.25,1,1717058401.3915505
87,3602.0,-2.25,1,1717058401.3916185
0,654.0,65408.0,3,1717058401.391686
87,3602.0,-2.25,1,1717058401.3917656
95,3904.0,119.3125,0,1717058401.391841
87,3602.0,-2.25,1,1717058401.3919098
87,3602.0,-2.25,1,1717058401.3919806
87,3602.0,-2.25,1,1717058401.3920505
87,3602.0,-2.25,1,1717058401.3921194
87,3602.0,-2.25,1,1717058401.392188
87,3604.0,-1.7998046875,1,1717058401.3922577
95,3904.0,119.3125,0,1717058401.3923264
87,3604.0,-1.7998046875,1,1717058401.392395
87,3604.0,-1.7998046875,1,1717058401.3924634
0,654.0,65408.0,3,1717058401.392532
87,3604.0,-1.7998046875,1,1717058401.3926015
95,3904.0,119.3125,0,1717058401.3926694
87,3604.0,-1.7998046875,1,1717058401.3927567
87,3604.0,-1.7998046875,1,1717058401.3928235
87,3602.0,-2.25,1,1717058401.392891
87,3602.0,-2.25,1,1717058401.392958
87,3602.0,-2.25,1,1717058401.3930247
95,3904.0,119.3125,0,1717058401.3930945
87,3602.0,-2.25,1,1717058401.393163
87,3602.0,-2.25,1,1717058401.3932304
87,3602.0,-2.25,1,1717058401.393299
87,3602.0,-2.25,1,1717058401.393368
87,3604.0,-1.7998046875,1,1717058401.3934374
95,3904.0,119.3125,0,1717058401.393506
87,3604.0,-1.7998046875,1,1717058401.393574
87,3604.0,-1.7998046875,1,1717058401.3936427
87,3604.0,-1.7998046875,1,1717058401.3937118
87,3604.0,-1.7998046875,1,1717058401.3937814
87,3604.0,-1.7998046875,1,1717058401.3938503
87,3604.0,-1.7998046875,1,1717058401.39392
87,3602.0,-2.25,1,1717058401.3939993
0,654.0,65408.0,3,1717058401.394066
95,3904.0,119.3125,0,1717058401.394135
87,3602.0,-2.25,1,1717058401.394203
87,3602.0,-2.25,1,1717058401.3942714
87,3602.0,-2.25,1,1717058401.3943417
87,3602.0,-2.25,1,1717058401.3944097
87,3602.0,-2.25,1,1717058401.3944786
87,3602.0,-2.25,1,1717058401.3945484
87,3602.0,-2.25,1,1717058401.3946173
95,3904.0,119.3125,0,1717058401.394718
87,3602.0,-2.25,1,1717058401.3947914
87,3602.0,-2.25,1,1717058401.3948667
0,654.0,65408.0,3,1717058401.3949358
87,3602.0,-2.25,1,1717058401.3950078
87,3602.0,-2.25,1,1717058401.3950794
87,3602.0,-2.25,1,1717058401.3951514
95,3904.0,119.6875,0,1717058401.3952208
87,3602.0,-2.25,1,1717058401.3953216
87,3602.0,-2.25,1,1717058401.3954475
87,3602.0,-2.25,1,1717058401.3955238
87,3602.0,-2.25,1,1717058401.3955932
87,3602.0,-2.25,1,1717058401.3956833
95,3904.0,119.6875,0,1717058401.3957531
0,654.0,65408.0,3,1717058401.3958235
87,3602.0,-2.69921875,1,1717058401.3958938
87,3602.0,-2.69921875,1,1717058401.3959644
87,3602.0,-2.69921875,1,1717058401.3960671
87,3602.0,-2.69921875,1,1717058401.3961918
95,3904.0,119.6875,0,1717058401.3962622
87,3602.0,-2.69921875,1,1717058401.3963332
87,3602.0,-2.69921875,1,1717058401.3964045
87,3602.0,-2.69921875,1,1717058401.3964746
87,3602.0,-2.25,1,1717058401.3965473
95,3904.0,119.6875,0,1717058401.3966188
0,654.0,65408.0,3,1717058401.3966892
87,3602.0,-2.25,1,1717058401.396761
87,3602.0,-2.25,1,1717058401.3968334
87,3602.0,-2.25,1,1717058401.3969595
87,3602.0,-2.25,1,1717058401.397058
87,3602.0,-2.25,1,1717058401.3971295
87,3602.0,-2.25,1,1717058401.397201
95,3904.0,119.3125,0,1717058401.3972752
87,3602.0,-2.25,1,1717058401.3973477
87,3602.0,-2.25,1,1717058401.3974197
87,3602.0,-2.25,1,1717058401.3974886
87,3602.0,-2.25,1,1717058401.3975573
87,3602.0,-2.25,1,1717058401.3976288
87,3602.0,-2.25,1,1717058401.3976977
87,3602.0,-2.25,1,1717058401.3977666
95,3904.0,119.6875,0,1717058401.3978374
87,3602.0,-2.25,1,1717058401.3979065
87,3602.0,-2.25,1,1717058401.3979776
87,3602.0,-2.25,1,1717058401.3980489
87,3602.0,-2.25,1,1717058401.3981185
87,3602.0,-2.25,1,1717058401.3981898
0,654.0,65408.0,3,1717058401.398261
95,3904.0,119.6875,0,1717058401.3983316
87,3602.0,-2.25,1,1717058401.3984015
87,3602.0,-2.25,1,1717058401.3984704
87,3602.0,-2.25,1,1717058401.3985412
95,3904.0,119.6875,0,1717058401.3986106
87,3602.0,-2.25,1,1717058401.3987193
87,3602.0,-2.25,1,1717058401.3988147
87,3602.0,-2.25,1,1717058401.3988855
87,3604.0,-1.7998046875,1,1717058401.3989549
95,3904.0,119.3125,0,1717058401.399023
87,3604.0,-1.7998046875,1,1717058401.3990946
87,3604.0,-1.7998046875,1,1717058401.3991656
0,654.0,65408.0,3,1717058401.3992395
87,3604.0,-1.7998046875,1,1717058401.3993127
87,3604.0,-1.7998046875,1,1717058401.3993871
95,3904.0,119.3125,0,1717058401.3994625
87,3602.0,-2.25,1,1717058401.3995368
95,3904.0,119.3125,0,1717058401.399613
87,3602.0,-2.25,1,1717058401.3996916
87,3602.0,-2.25,1,1717058401.3997693
87,3602.0,-2.25,1,1717058401.3998516
87,3602.0,-2.25,1,1717058401.3999436
0,654.0,65408.0,3,1717058401.4000242
87,3602.0,-2.25,1,1717058401.400105
87,3604.0,-1.7998046875,1,1717058401.4001892
87,3604.0,-1.7998046875,1,1717058401.4002678
87,3604.0,-1.7998046875,1,1717058401.4003446
87,3604.0,-1.7998046875,1,1717058401.4004226
87,3604.0,-1.7998046875,1,1717058401.4004972
87,3604.0,-1.7998046875,1,1717058401.4005716
87,3604.0,-1.7998046875,1,1717058401.4006448
87,3602.0,-2.25,1,1717058401.4007254
0,654.0,65408.0,3,1717058401.4008143
87,3602.0,-2.25,1,1717058401.4008946
95,3904.0,119.6875,0,1717058401.4009736
87,3602.0,-2.25,1,1717058401.4010465
87,3602.0,-2.25,1,1717058401.401117
87,3602.0,-2.25,1,1717058401.4011874
87,3602.0,-2.25,1,1717058401.4012578
87,3602.0,-2.25,1,1717058401.4013274
95,3904.0,119.6875,0,1717058401.401396
87,3602.0,-2.25,1,1717058401.401464
87,3602.0,-2.25,1,1717058401.4015384
87,3602.0,-2.25,1,1717058401.4016106
0,654.0,65408.0,3,1717058401.4016795
87,3602.0,-2.25,1,1717058401.4017532
87,3602.0,-2.25,1,1717058401.4018486
95,3904.0,119.6875,0,1717058401.4019344
87,3602.0,-2.25,1,1717058401.402003
87,3602.0,-2.25,1,1717058401.402071
87,3602.0,-2.25,1,1717058401.4021397
87,3602.0,-2.25,1,1717058401.4022095
87,3602.0,-2.25,1,1717058401.402278
95,3904.0,119.3125,0,1717058401.4023478
87,3602.0,-2.25,1,1717058401.4024184
87,3602.0,-2.25,1,1717058401.4024913
87,3602.0,-2.25,1,1717058401.4025605
87,3602.0,-2.25,1,1717058401.4026287
95,3904.0,119.3125,0,1717058401.4027228
87,3602.0,-2.25,1,1717058401.4027925
87,3602.0,-2.25,1,1717058401.4028623
87,3602.0,-2.25,1,1717058401.4029317
87,3602.0,-2.25,1,1717058401.4030008
87,3602.0,-2.25,1,1717058401.4030707
95,3904.0,119.3125,0,1717058401.4031599
87,3602.0,-2.25,1,1717058401.4032292
95,3904.0,119.3125,0,1717058401.4032989
87,3602.0,-2.25,1,1717058401.40337
0,654.0,65408.0,3,1717058401.403439
87,3602.0,-2.25,1,1717058401.4035087
87,3602.0,-2.25,1,1717058401.4035773
87,3602.0,-2.25,1,1717058401.403647
87,3602.0,-2.25,1,1717058401.4037163
95,3906.0,120.0625,0,1717058401.4037857
87,3602.0,-2.25,1,1717058401.4038541
87,3602.0,-2.25,1,1717058401.403922
87,3602.0,-2.25,1,1717058401.4039917
87,3602.0,-2.25,1,1717058401.404061
0,654.0,65408.0,3,1717058401.4041288
95,3906.0,120.0625,0,1717058401.404196
87,3602.0,-2.25,1,1717058401.4042642
87,3602.0,-2.25,1,1717058401.404333
87,3602.0,-2.25,1,1717058401.4044018
87,3602.0,-2.25,1,1717058401.4044688
87,3602.0,-2.25,1,1717058401.4045374
87,3602.0,-2.25,1,1717058401.404605
95,3906.0,120.0625,0,1717058401.404672
87,3602.0,-2.25,1,1717058401.4047399
87,3602.0,-2.25,1,1717058401.4048076
87,3602.0,-2.25,1,1717058401.4048758
0,654.0,65408.0,3,1717058401.4049435
87,3602.0,-2.25,1,1717058401.4050326
87,3602.0,-2.25,1,1717058401.4051015
87,3602.0,-2.25,1,1717058401.40517
87,3602.0,-2.25,1,1717058401.4052384
87,3602.0,-2.25,1,1717058401.405306
95,3904.0,119.6875,0,1717058401.4053748
87,3602.0,-2.25,1,1717058401.4054434
87,3602.0,-2.25,1,1717058401.4055114
87,3602.0,-2.25,1,1717058401.4055808
0,654.0,65408.0,3,1717058401.4056492
95,3904.0,119.6875,0,1717058401.4057171
87,3602.0,-2.25,1,1717058401.4057853
87,3602.0,-2.25,1,1717058401.4058537
87,3602.0,-2.25,1,1717058401.4059212
95,3904.0,119.6875,0,1717058401.40599
87,3602.0,-2.25,1,1717058401.406059
87,3602.0,-2.25,1,1717058401.4061282
95,3904.0,119.6875,0,1717058401.4061959
87,3602.0,-2.25,1,1717058401.406264
87,3602.0,-2.25,1,1717058401.406334
87,3602.0,-2.25,1,1717058401.4064023
87,3602.0,-2.25,1,1717058401.4064705
0,654.0,65408.0,3,1717058401.4065392
87,3602.0,-2.25,1,1717058401.4066098
95,3904.0,119.6875,0,1717058401.4066908
87,3602.0,-2.25,1,1717058401.4067602
87,3602.0,-2.25,1,1717058401.4068289
87,3602.0,-2.25,1,1717058401.4068973
87,3602.0,-2.25,1,1717058401.4069655
95,3904.0,119.6875,0,1717058401.4070342
87,3602.0,-2.25,1,1717058401.4071023
87,3602.0,-2.25,1,1717058401.4071715
87,3602.0,-2.25,1,1717058401.4072404
87,3602.0,-2.25,1,1717058401.4073093
