ptc,force,position,actuator_id,timestamp
94,3886.0,3886.0,1,1716118698.424019
0,65216.0,65216.0,3,1716118698.42413
94,3886.0,3886.0,1,1716118698.4242032
87,3594.0,3552.0,0,1716118698.4242733
94,3886.0,3886.0,1,1716118698.4243414
94,3888.0,3888.0,1,1716118698.4244103
87,3594.0,3552.0,0,1716118698.4244785
94,3888.0,3888.0,1,1716118698.4245963
94,3888.0,3888.0,1,1716118698.424667
0,65216.0,65216.0,3,1716118698.4247534
94,3888.0,3888.0,1,1716118698.424822
94,3888.0,3888.0,1,1716118698.4248903
94,3888.0,3888.0,1,1716118698.4249585
94,3888.0,3888.0,1,1716118698.4250267
0,65216.0,65216.0,3,1716118698.4250944
94,3888.0,3888.0,1,1716118698.4251633
87,3594.0,3554.0,0,1716118698.4252315
94,3888.0,3888.0,1,1716118698.4253001
94,3888.0,3888.0,1,1716118698.4253688
94,3888.0,3888.0,1,1716118698.4254365
94,3888.0,3888.0,1,1716118698.4255266
94,3888.0,3888.0,1,1716118698.4256153
94,3888.0,3888.0,1,1716118698.4256847
94,3888.0,3888.0,1,1716118698.4257538
94,3888.0,3888.0,1,1716118698.4258325
94,3886.0,3886.0,1,1716118698.4259493
87,3594.0,3552.0,0,1716118698.4260788
94,3886.0,3886.0,1,1716118698.4262242
94,3886.0,3886.0,1,1716118698.4264228
94,3886.0,3886.0,1,1716118698.4265995
94,3888.0,3888.0,1,1716118698.4267328
0,65216.0,65216.0,3,1716118698.4268641
87,3594.0,3552.0,0,1716118698.426952
94,3888.0,3888.0,1,1716118698.4270344
94,3888.0,3888.0,1,1716118698.4271603
94,3886.0,3886.0,1,1716118698.4272575
94,3886.0,3886.0,1,1716118698.4273732
94,3886.0,3886.0,1,1716118698.427457
0,65216.0,65216.0,3,1716118698.4275796
94,3886.0,3886.0,1,1716118698.4276884
94,3888.0,3888.0,1,1716118698.427762
94,3888.0,3888.0,1,1716118698.427833
94,3888.0,3888.0,1,1716118698.4279253
0,65216.0,65216.0,3,1716118698.4280324
94,3886.0,3886.0,1,1716118698.4281855
94,3886.0,3886.0,1,1716118698.4282608
94,3886.0,3886.0,1,1716118698.4283307
94,3888.0,3888.0,1,1716118698.4284043
87,3594.0,3554.0,0,1716118698.4284766
0,65216.0,65216.0,3,1716118698.4285474
94,3888.0,3888.0,1,1716118698.428619
94,3886.0,3886.0,1,1716118698.4286876
94,3886.0,3886.0,1,1716118698.4287639
94,3886.0,3886.0,1,1716118698.4288914
0,65216.0,65216.0,3,1716118698.4289863
94,3886.0,3886.0,1,1716118698.429058
94,3886.0,3886.0,1,1716118698.429128
87,3594.0,3554.0,0,1716118698.4291983
94,3886.0,3886.0,1,1716118698.4292681
94,3886.0,3886.0,1,1716118698.429337
87,3594.0,3554.0,0,1716118698.4294512
94,3888.0,3888.0,1,1716118698.429579
0,65216.0,65216.0,3,1716118698.4296536
94,3888.0,3888.0,1,1716118698.429725
94,3888.0,3888.0,1,1716118698.429795
94,3888.0,3888.0,1,1716118698.4298675
94,3888.0,3888.0,1,1716118698.4299393
94,3888.0,3888.0,1,1716118698.4300294
0,65216.0,65216.0,3,1716118698.4301057
87,3594.0,3552.0,0,1716118698.4301782
94,3888.0,3888.0,1,1716118698.43025
94,3886.0,3886.0,1,1716118698.430373
94,3886.0,3886.0,1,1716118698.4305165
94,3886.0,3886.0,1,1716118698.4305913
94,3886.0,3886.0,1,1716118698.430661
0,65216.0,65216.0,3,1716118698.4307325
87,3594.0,3552.0,0,1716118698.4308152
94,3886.0,3886.0,1,1716118698.430885
94,3886.0,3886.0,1,1716118698.430954
94,3886.0,3886.0,1,1716118698.4310224
87,3594.0,3552.0,0,1716118698.4310923
94,3888.0,3888.0,1,1716118698.43116
94,3888.0,3888.0,1,1716118698.4312308
0,65216.0,65216.0,3,1716118698.4313066
94,3888.0,3888.0,1,1716118698.431377
94,3888.0,3888.0,1,1716118698.4314501
87,3594.0,3554.0,0,1716118698.4315212
94,3888.0,3888.0,1,1716118698.4315917
94,3888.0,3888.0,1,1716118698.431662
0,65216.0,65216.0,3,1716118698.4317296
94,3888.0,3888.0,1,1716118698.4317977
94,3886.0,3886.0,1,1716118698.4318666
94,3886.0,3886.0,1,1716118698.4319458
94,3886.0,3886.0,1,1716118698.432016
87,3594.0,3552.0,0,1716118698.4321427
94,3886.0,3886.0,1,1716118698.4322302
0,65216.0,65216.0,3,1716118698.4323008
94,3886.0,3886.0,1,1716118698.4323726
94,3886.0,3886.0,1,1716118698.4324455
94,3886.0,3886.0,1,1716118698.432528
87,3594.0,3552.0,0,1716118698.4325986
94,3886.0,3886.0,1,1716118698.432668
94,3888.0,3888.0,1,1716118698.4327393
0,65216.0,65216.0,3,1716118698.4328105
87,3594.0,3554.0,0,1716118698.4328818
94,3888.0,3888.0,1,1716118698.4329531
94,3888.0,3888.0,1,1716118698.433036
94,3886.0,3886.0,1,1716118698.4331079
87,3594.0,3554.0,0,1716118698.4331799
94,3886.0,3886.0,1,1716118698.4332705
94,3886.0,3886.0,1,1716118698.433342
0,65216.0,65216.0,3,1716118698.433412
87,3594.0,3554.0,0,1716118698.4334826
94,3886.0,3886.0,1,1716118698.433553
94,3888.0,3888.0,1,1716118698.4336238
94,3888.0,3888.0,1,1716118698.4336925
87,3594.0,3554.0,0,1716118698.4337623
94,3888.0,3888.0,1,1716118698.4338355
94,3888.0,3888.0,1,1716118698.43392
0,65216.0,65216.0,3,1716118698.4339905
94,3888.0,3888.0,1,1716118698.43406
94,3888.0,3888.0,1,1716118698.4341369
94,3888.0,3888.0,1,1716118698.4342055
94,3888.0,3888.0,1,1716118698.4342742
0,65216.0,65216.0,3,1716118698.4343426
94,3888.0,3888.0,1,1716118698.4344106
94,3888.0,3888.0,1,1716118698.4344778
87,3594.0,3552.0,0,1716118698.4345455
94,3888.0,3888.0,1,1716118698.434634
94,3888.0,3888.0,1,1716118698.4347038
94,3888.0,3888.0,1,1716118698.434773
0,65216.0,65216.0,3,1716118698.434843
94,3888.0,3888.0,1,1716118698.4349127
94,3888.0,3888.0,1,1716118698.434982
94,3888.0,3888.0,1,1716118698.4350505
94,3888.0,3888.0,1,1716118698.4351182
94,3888.0,3888.0,1,1716118698.435187
0,65216.0,65216.0,3,1716118698.4352555
87,3594.0,3554.0,0,1716118698.4353242
94,3888.0,3888.0,1,1716118698.4353921
94,3888.0,3888.0,1,1716118698.435462
94,3888.0,3888.0,1,1716118698.43553
94,3888.0,3888.0,1,1716118698.4356112
94,3888.0,3888.0,1,1716118698.4356904
0,65216.0,65216.0,3,1716118698.4357595
87,3594.0,3552.0,0,1716118698.4358366
94,3888.0,3888.0,1,1716118698.4359052
94,3886.0,3886.0,1,1716118698.435974
94,3886.0,3886.0,1,1716118698.4360428
94,3886.0,3886.0,1,1716118698.4361475
87,3594.0,3552.0,0,1716118698.436217
0,65216.0,65216.0,3,1716118698.4362962
94,3886.0,3886.0,1,1716118698.436365
87,3594.0,3552.0,0,1716118698.4364336
94,3886.0,3886.0,1,1716118698.4365015
94,3886.0,3886.0,1,1716118698.4365704
94,3886.0,3886.0,1,1716118698.4366465
94,3886.0,3886.0,1,1716118698.4367156
94,3886.0,3886.0,1,1716118698.436785
94,3886.0,3886.0,1,1716118698.4368534
94,3888.0,3888.0,1,1716118698.4369223
94,3888.0,3888.0,1,1716118698.436992
0,65216.0,65216.0,3,1716118698.4370615
94,3888.0,3888.0,1,1716118698.4371307
87,3594.0,3552.0,0,1716118698.4371996
94,3886.0,3886.0,1,1716118698.4372687
94,3886.0,3886.0,1,1716118698.437338
94,3886.0,3886.0,1,1716118698.437409
94,3886.0,3886.0,1,1716118698.437487
0,65216.0,65216.0,3,1716118698.4375567
87,3594.0,3552.0,0,1716118698.437627
94,3886.0,3886.0,1,1716118698.4376967
94,3886.0,3886.0,1,1716118698.4377666
94,3886.0,3886.0,1,1716118698.437836
87,3594.0,3552.0,0,1716118698.437906
94,3886.0,3886.0,1,1716118698.4379768
94,3886.0,3886.0,1,1716118698.438046
0,65216.0,65216.0,3,1716118698.4381156
94,3886.0,3886.0,1,1716118698.4381864
94,3886.0,3886.0,1,1716118698.4382565
94,3888.0,3888.0,1,1716118698.4383276
94,3888.0,3888.0,1,1716118698.4383984
94,3888.0,3888.0,1,1716118698.4384673
0,65216.0,65216.0,3,1716118698.4385383
87,3594.0,3552.0,0,1716118698.4386067
94,3888.0,3888.0,1,1716118698.4406843
94,3888.0,3888.0,1,1716118698.4407563
94,3888.0,3888.0,1,1716118698.4408436
94,3888.0,3888.0,1,1716118698.4409115
0,65216.0,65216.0,3,1716118698.4409804
94,3886.0,3886.0,1,1716118698.441049
94,3886.0,3886.0,1,1716118698.4411278
87,3594.0,3552.0,0,1716118698.4411955
94,3886.0,3886.0,1,1716118698.4412642
94,3886.0,3886.0,1,1716118698.441391
87,3594.0,3552.0,0,1716118698.4414637
94,3886.0,3886.0,1,1716118698.4415534
94,3886.0,3886.0,1,1716118698.4416223
94,3888.0,3888.0,1,1716118698.4417083
94,3888.0,3888.0,1,1716118698.4417756
94,3888.0,3888.0,1,1716118698.4418435
0,65216.0,65216.0,3,1716118698.4419117
94,3888.0,3888.0,1,1716118698.4419806
94,3888.0,3888.0,1,1716118698.4420495
94,3888.0,3888.0,1,1716118698.4421175
87,3594.0,3552.0,0,1716118698.442187
94,3888.0,3888.0,1,1716118698.4422596
94,3888.0,3888.0,1,1716118698.4423447
0,65216.0,65216.0,3,1716118698.442421
94,3888.0,3888.0,1,1716118698.4424922
94,3888.0,3888.0,1,1716118698.4425664
87,3594.0,3552.0,0,1716118698.442639
94,3888.0,3888.0,1,1716118698.4427147
94,3888.0,3888.0,1,1716118698.4428053
94,3888.0,3888.0,1,1716118698.4428844
0,65216.0,65216.0,3,1716118698.443046
94,3888.0,3888.0,1,1716118698.4431467
94,3888.0,3888.0,1,1716118698.443224
94,3888.0,3888.0,1,1716118698.4432967
94,3888.0,3888.0,1,1716118698.4433725
94,3888.0,3888.0,1,1716118698.4434679
0,65216.0,65216.0,3,1716118698.4435444
94,3888.0,3888.0,1,1716118698.443621
87,3594.0,3554.0,0,1716118698.443696
94,3888.0,3888.0,1,1716118698.4438121
94,3888.0,3888.0,1,1716118698.4439282
94,3888.0,3888.0,1,1716118698.4440181
87,3594.0,3554.0,0,1716118698.4441793
94,3888.0,3888.0,1,1716118698.444253
94,3888.0,3888.0,1,1716118698.4443269
94,3888.0,3888.0,1,1716118698.4443974
87,3594.0,3552.0,0,1716118698.4444702
94,3888.0,3888.0,1,1716118698.44455
94,3888.0,3888.0,1,1716118698.4446216
0,65216.0,65216.0,3,1716118698.4446914
94,3888.0,3888.0,1,1716118698.444772
87,3594.0,3552.0,0,1716118698.4448302
94,3888.0,3888.0,1,1716118698.4448833
94,3888.0,3888.0,1,1716118698.4449306
94,3888.0,3888.0,1,1716118698.4449756
87,3594.0,3554.0,0,1716118698.4450254
94,3886.0,3886.0,1,1716118698.445074
0,65216.0,65216.0,3,1716118698.445135
94,3886.0,3886.0,1,1716118698.4452147
94,3886.0,3886.0,1,1716118698.4452946
87,3594.0,3554.0,0,1716118698.4453459
94,3886.0,3886.0,1,1716118698.4453964
94,3888.0,3888.0,1,1716118698.4454448
94,3888.0,3888.0,1,1716118698.4454918
0,65216.0,65216.0,3,1716118698.4455404
94,3888.0,3888.0,1,1716118698.4455876
94,3888.0,3888.0,1,1716118698.4456344
94,3888.0,3888.0,1,1716118698.4456897
94,3888.0,3888.0,1,1716118698.445759
0,65216.0,65216.0,3,1716118698.445806
87,3594.0,3554.0,0,1716118698.445854
94,3888.0,3888.0,1,1716118698.4459004
94,3888.0,3888.0,1,1716118698.4459486
94,3888.0,3888.0,1,1716118698.4459965
94,3888.0,3888.0,1,1716118698.446045
87,3594.0,3552.0,0,1716118698.4461012
94,3888.0,3888.0,1,1716118698.4461484
94,3888.0,3888.0,1,1716118698.446195
94,3888.0,3888.0,1,1716118698.446244
87,3594.0,3554.0,0,1716118698.446291
94,3886.0,3886.0,1,1716118698.4463518
94,3886.0,3886.0,1,1716118698.4464326
0,65216.0,65216.0,3,1716118698.4465146
94,3886.0,3886.0,1,1716118698.446583
94,3886.0,3886.0,1,1716118698.4466324
87,3594.0,3554.0,0,1716118698.4466796
94,3886.0,3886.0,1,1716118698.4467268
94,3886.0,3886.0,1,1716118698.4467742
94,3886.0,3886.0,1,1716118698.4468205
0,65216.0,65216.0,3,1716118698.4468668
94,3888.0,3888.0,1,1716118698.4469137
87,3594.0,3552.0,0,1716118698.4469602
94,3888.0,3888.0,1,1716118698.4470057
94,3888.0,3888.0,1,1716118698.447052
94,3888.0,3888.0,1,1716118698.4471354
87,3594.0,3554.0,0,1716118698.4471836
94,3888.0,3888.0,1,1716118698.4472296
0,65216.0,65216.0,3,1716118698.447275
94,3888.0,3888.0,1,1716118698.447337
94,3888.0,3888.0,1,1716118698.4473825
87,3594.0,3552.0,0,1716118698.4474285
94,3886.0,3886.0,1,1716118698.4474738
94,3886.0,3886.0,1,1716118698.44752
0,65216.0,65216.0,3,1716118698.447565
87,3594.0,3552.0,0,1716118698.4476101
94,3886.0,3886.0,1,1716118698.447656
94,3886.0,3886.0,1,1716118698.4477015
94,3886.0,3886.0,1,1716118698.4477556
87,3594.0,3552.0,0,1716118698.4478014
94,3886.0,3886.0,1,1716118698.4478478
94,3888.0,3888.0,1,1716118698.447894
94,3888.0,3888.0,1,1716118698.4479408
87,3594.0,3554.0,0,1716118698.447988
94,3888.0,3888.0,1,1716118698.4480345
94,3888.0,3888.0,1,1716118698.4481118
94,3888.0,3888.0,1,1716118698.4481626
0,65216.0,65216.0,3,1716118698.44821
94,3888.0,3888.0,1,1716118698.4482586
87,3594.0,3552.0,0,1716118698.4483058
94,3888.0,3888.0,1,1716118698.4483535
94,3888.0,3888.0,1,1716118698.448409
94,3888.0,3888.0,1,1716118698.448458
94,3888.0,3888.0,1,1716118698.4485054
0,65216.0,65216.0,3,1716118698.448552
94,3888.0,3888.0,1,1716118698.4485989
94,3886.0,3886.0,1,1716118698.4486465
94,3886.0,3886.0,1,1716118698.4486938
87,3594.0,3554.0,0,1716118698.4487417
94,3886.0,3886.0,1,1716118698.4487987
94,3886.0,3886.0,1,1716118698.4488523
0,65216.0,65216.0,3,1716118698.4488993
94,3886.0,3886.0,1,1716118698.4489493
94,3886.0,3886.0,1,1716118698.448999
87,3594.0,3552.0,0,1716118698.449048
94,3886.0,3886.0,1,1716118698.4490948
94,3888.0,3888.0,1,1716118698.449144
0,65216.0,65216.0,3,1716118698.4491963
94,3888.0,3888.0,1,1716118698.449245
87,3594.0,3554.0,0,1716118698.4492934
94,3888.0,3888.0,1,1716118698.449342
94,3888.0,3888.0,1,1716118698.4493914
94,3888.0,3888.0,1,1716118698.4494398
0,65216.0,65216.0,3,1716118698.4494886
94,3888.0,3888.0,1,1716118698.449537
94,3888.0,3888.0,1,1716118698.449591
94,3888.0,3888.0,1,1716118698.4496448
94,3888.0,3888.0,1,1716118698.4497008
87,3594.0,3552.0,0,1716118698.4497502
94,3888.0,3888.0,1,1716118698.4497979
94,3888.0,3888.0,1,1716118698.449849
94,3888.0,3888.0,1,1716118698.4498978
87,3594.0,3552.0,0,1716118698.4499443
94,3886.0,3886.0,1,1716118698.4499927
94,3886.0,3886.0,1,1716118698.4500403
0,65216.0,65216.0,3,1716118698.450086
94,3886.0,3886.0,1,1716118698.4501333
87,3594.0,3552.0,0,1716118698.4501796
94,3888.0,3888.0,1,1716118698.4502249
94,3888.0,3888.0,1,1716118698.450271
94,3888.0,3888.0,1,1716118698.4503162
94,3888.0,3888.0,1,1716118698.450361
0,65216.0,65216.0,3,1716118698.4504066
94,3888.0,3888.0,1,1716118698.4504595
94,3888.0,3888.0,1,1716118698.450505
87,3594.0,3552.0,0,1716118698.4505506
94,3888.0,3888.0,1,1716118698.4505956
94,3886.0,3886.0,1,1716118698.450641
94,3886.0,3886.0,1,1716118698.4506905
0,65216.0,65216.0,3,1716118698.4507365
94,3886.0,3886.0,1,1716118698.4507825
87,3594.0,3554.0,0,1716118698.4508276
94,3886.0,3886.0,1,1716118698.450873
87,3594.0,3554.0,0,1716118698.4509177
94,3886.0,3886.0,1,1716118698.4509628
94,3886.0,3886.0,1,1716118698.4510086
0,65216.0,65216.0,3,1716118698.4510536
94,3886.0,3886.0,1,1716118698.451099
87,3594.0,3552.0,0,1716118698.4511442
94,3886.0,3886.0,1,1716118698.4511893
94,3886.0,3886.0,1,1716118698.4512403
94,3886.0,3886.0,1,1716118698.451286
87,3594.0,3552.0,0,1716118698.4513319
94,3888.0,3888.0,1,1716118698.4513779
94,3888.0,3888.0,1,1716118698.4514236
94,3888.0,3888.0,1,1716118698.4514687
87,3594.0,3552.0,0,1716118698.4515138
94,3888.0,3888.0,1,1716118698.451559
94,3888.0,3888.0,1,1716118698.4516041
0,65216.0,65216.0,3,1716118698.451649
94,3888.0,3888.0,1,1716118698.4517095
94,3888.0,3888.0,1,1716118698.4517472
87,3594.0,3554.0,0,1716118698.451781
94,3888.0,3888.0,1,1716118698.4518154
94,3888.0,3888.0,1,1716118698.45185
94,3888.0,3888.0,1,1716118698.451884
0,65216.0,65216.0,3,1716118698.4519176
87,3594.0,3554.0,0,1716118698.4519515
94,3888.0,3888.0,1,1716118698.4519856
94,3888.0,3888.0,1,1716118698.4520195
94,3888.0,3888.0,1,1716118698.452054
94,3888.0,3888.0,1,1716118698.452104
94,3888.0,3888.0,1,1716118698.45214
0,65216.0,65216.0,3,1716118698.452176
94,3888.0,3888.0,1,1716118698.4522233
94,3888.0,3888.0,1,1716118698.4522576
94,3888.0,3888.0,1,1716118698.4522915
87,3594.0,3554.0,0,1716118698.4523253
94,3888.0,3888.0,1,1716118698.4523594
0,65216.0,65216.0,3,1716118698.452394
94,3888.0,3888.0,1,1716118698.452428
87,3594.0,3552.0,0,1716118698.4524624
94,3888.0,3888.0,1,1716118698.4524963
94,3888.0,3888.0,1,1716118698.4525352
94,3888.0,3888.0,1,1716118698.4525692
87,3594.0,3552.0,0,1716118698.4526036
94,3886.0,3886.0,1,1716118698.452638
94,3886.0,3886.0,1,1716118698.452672
87,3594.0,3552.0,0,1716118698.4527059
94,3886.0,3886.0,1,1716118698.45274
94,3886.0,3886.0,1,1716118698.452774
94,3886.0,3886.0,1,1716118698.4528086
0,65216.0,65216.0,3,1716118698.4528463
94,3886.0,3886.0,1,1716118698.4528813
87,3594.0,3554.0,0,1716118698.4529157
94,3886.0,3886.0,1,1716118698.4529495
94,3886.0,3886.0,1,1716118698.452984
94,3886.0,3886.0,1,1716118698.4530215
94,3886.0,3886.0,1,1716118698.453056
0,65216.0,65216.0,3,1716118698.4530902
87,3594.0,3552.0,0,1716118698.453124
94,3886.0,3886.0,1,1716118698.4531581
94,3886.0,3886.0,1,1716118698.4531922
94,3886.0,3886.0,1,1716118698.453226
87,3594.0,3554.0,0,1716118698.4532602
94,3886.0,3886.0,1,1716118698.4532943
94,3886.0,3886.0,1,1716118698.4533296
0,65216.0,65216.0,3,1716118698.4533672
94,3886.0,3886.0,1,1716118698.453402
87,3594.0,3552.0,0,1716118698.453437
94,3886.0,3886.0,1,1716118698.4534721
94,3886.0,3886.0,1,1716118698.4535086
94,3888.0,3888.0,1,1716118698.453543
87,3594.0,3554.0,0,1716118698.4535778
0,65216.0,65216.0,3,1716118698.4536123
94,3888.0,3888.0,1,1716118698.4536467
94,3888.0,3888.0,1,1716118698.4536812
87,3594.0,3552.0,0,1716118698.453716
94,3886.0,3886.0,1,1716118698.4537497
94,3886.0,3886.0,1,1716118698.453785
0,65216.0,65216.0,3,1716118698.4538186
94,3886.0,3886.0,1,1716118698.453853
87,3594.0,3554.0,0,1716118698.453887
94,3888.0,3888.0,1,1716118698.453921
94,3888.0,3888.0,1,1716118698.4539554
94,3888.0,3888.0,1,1716118698.4539897
94,3888.0,3888.0,1,1716118698.454024
0,65216.0,65216.0,3,1716118698.4540577
94,3888.0,3888.0,1,1716118698.4540918
94,3888.0,3888.0,1,1716118698.4541261
87,3594.0,3552.0,0,1716118698.4541638
94,3888.0,3888.0,1,1716118698.4541974
94,3886.0,3886.0,1,1716118698.4542317
94,3886.0,3886.0,1,1716118698.4542658
0,65216.0,65216.0,3,1716118698.4543
94,3886.0,3886.0,1,1716118698.4543393
87,3594.0,3554.0,0,1716118698.4543738
94,3886.0,3886.0,1,1716118698.454408
94,3888.0,3888.0,1,1716118698.4544432
94,3888.0,3888.0,1,1716118698.454477
94,3888.0,3888.0,1,1716118698.454511
0,65216.0,65216.0,3,1716118698.4545453
94,3888.0,3888.0,1,1716118698.4545798
94,3888.0,3888.0,1,1716118698.4546142
94,3888.0,3888.0,1,1716118698.4546483
94,3888.0,3888.0,1,1716118698.4546824
87,3594.0,3552.0,0,1716118698.4547172
0,65216.0,65216.0,3,1716118698.4547544
87,3594.0,3552.0,0,1716118698.4547877
94,3888.0,3888.0,1,1716118698.4548213
94,3888.0,3888.0,1,1716118698.4548562
94,3888.0,3888.0,1,1716118698.4548903
94,3888.0,3888.0,1,1716118698.4549243
87,3594.0,3552.0,0,1716118698.454967
0,65216.0,65216.0,3,1716118698.4550018
94,3888.0,3888.0,1,1716118698.4550352
94,3888.0,3888.0,1,1716118698.455069
94,3888.0,3888.0,1,1716118698.4551032
87,3594.0,3554.0,0,1716118698.4551373
94,3888.0,3888.0,1,1716118698.4551716
0,65216.0,65216.0,3,1716118698.4552054
94,3886.0,3886.0,1,1716118698.455244
94,3886.0,3886.0,1,1716118698.4552786
94,3886.0,3886.0,1,1716118698.4553132
94,3886.0,3886.0,1,1716118698.455347
87,3594.0,3554.0,0,1716118698.4553812
94,3888.0,3888.0,1,1716118698.455415
0,65216.0,65216.0,3,1716118698.455449
94,3888.0,3888.0,1,1716118698.4554837
94,3888.0,3888.0,1,1716118698.4555175
94,3888.0,3888.0,1,1716118698.455551
94,3888.0,3888.0,1,1716118698.4555922
94,3888.0,3888.0,1,1716118698.455626
0,65216.0,65216.0,3,1716118698.45566
