ptc,force,position,actuator_id,timestamp
94,3886.0,3886.0,1,1716118650.2603092
94,3886.0,3886.0,1,1716118650.2603776
87,3594.0,3554.0,0,1716118650.2604482
94,3886.0,3886.0,1,1716118650.2605247
94,3886.0,3886.0,1,1716118650.260602
94,3886.0,3886.0,1,1716118650.2606742
94,3886.0,3886.0,1,1716118650.2607512
94,3886.0,3886.0,1,1716118650.2608302
94,3886.0,3886.0,1,1716118650.2609298
94,3886.0,3886.0,1,1716118650.2610035
0,65216.0,65216.0,3,1716118650.2610762
94,3886.0,3886.0,1,1716118650.2611527
94,3886.0,3886.0,1,1716118650.261266
94,3886.0,3886.0,1,1716118650.2613964
87,3594.0,3554.0,0,1716118650.2616224
94,3886.0,3886.0,1,1716118650.2616968
94,3886.0,3886.0,1,1716118650.2617826
0,65216.0,65216.0,3,1716118650.2618542
94,3886.0,3886.0,1,1716118650.261981
94,3886.0,3886.0,1,1716118650.2620816
87,3594.0,3554.0,0,1716118650.2621846
94,3886.0,3886.0,1,1716118650.2622752
87,3594.0,3554.0,0,1716118650.2623906
94,3886.0,3886.0,1,1716118650.2624626
94,3886.0,3886.0,1,1716118650.2625928
0,65216.0,65216.0,3,1716118650.2626634
94,3886.0,3886.0,1,1716118650.2627573
87,3596.0,3554.0,0,1716118650.2628286
94,3886.0,3886.0,1,1716118650.262903
94,3886.0,3886.0,1,1716118650.2629745
94,3886.0,3886.0,1,1716118650.2630482
0,65216.0,65216.0,3,1716118650.2631452
87,3596.0,3554.0,0,1716118650.2632809
94,3886.0,3886.0,1,1716118650.2634149
94,3886.0,3886.0,1,1716118650.2635531
94,3886.0,3886.0,1,1716118650.2636852
94,3886.0,3886.0,1,1716118650.2638175
0,65216.0,65216.0,3,1716118650.2639422
94,3886.0,3886.0,1,1716118650.264109
94,3886.0,3886.0,1,1716118650.264249
94,3886.0,3886.0,1,1716118650.264409
87,3594.0,3554.0,0,1716118650.26454
94,3886.0,3886.0,1,1716118650.2646687
0,65216.0,65216.0,3,1716118650.2647827
94,3886.0,3886.0,1,1716118650.2648547
94,3886.0,3886.0,1,1716118650.2649233
94,3886.0,3886.0,1,1716118650.2649932
87,3594.0,3554.0,0,1716118650.2650862
94,3886.0,3886.0,1,1716118650.2651565
94,3886.0,3886.0,1,1716118650.265235
0,65216.0,65216.0,3,1716118650.2653046
94,3886.0,3886.0,1,1716118650.2653823
94,3886.0,3886.0,1,1716118650.2654502
87,3594.0,3554.0,0,1716118650.2655203
94,3886.0,3886.0,1,1716118650.265587
94,3886.0,3886.0,1,1716118650.265656
94,3886.0,3886.0,1,1716118650.2657235
0,65216.0,65216.0,3,1716118650.2657988
94,3886.0,3886.0,1,1716118650.2658722
94,3886.0,3886.0,1,1716118650.2659433
94,3886.0,3886.0,1,1716118650.2660642
94,3886.0,3886.0,1,1716118650.2661643
94,3886.0,3886.0,1,1716118650.2662594
0,65216.0,65216.0,3,1716118650.2663665
94,3886.0,3886.0,1,1716118650.2664359
87,3596.0,3554.0,0,1716118650.2665057
94,3886.0,3886.0,1,1716118650.2665734
94,3886.0,3886.0,1,1716118650.2666419
94,3886.0,3886.0,1,1716118650.2667112
0,65216.0,65216.0,3,1716118650.26678
94,3886.0,3886.0,1,1716118650.2668507
87,3596.0,3554.0,0,1716118650.2669363
94,3886.0,3886.0,1,1716118650.267008
94,3886.0,3886.0,1,1716118650.2670765
94,3886.0,3886.0,1,1716118650.2671468
87,3594.0,3554.0,0,1716118650.267217
94,3886.0,3886.0,1,1716118650.2672875
94,3886.0,3886.0,1,1716118650.2673633
87,3594.0,3554.0,0,1716118650.2674356
94,3886.0,3886.0,1,1716118650.2675064
94,3886.0,3886.0,1,1716118650.2675757
87,3596.0,3554.0,0,1716118650.2676456
94,3886.0,3886.0,1,1716118650.2677145
0,65216.0,65216.0,3,1716118650.267785
94,3886.0,3886.0,1,1716118650.267855
94,3886.0,3886.0,1,1716118650.267923
94,3886.0,3886.0,1,1716118650.267993
94,3886.0,3886.0,1,1716118650.2680633
94,3886.0,3886.0,1,1716118650.2681715
0,65216.0,65216.0,3,1716118650.268249
94,3886.0,3886.0,1,1716118650.2683597
87,3594.0,3554.0,0,1716118650.2684326
94,3886.0,3886.0,1,1716118650.2685027
87,3594.0,3554.0,0,1716118650.268573
94,3886.0,3886.0,1,1716118650.2686436
94,3886.0,3886.0,1,1716118650.2687237
94,3886.0,3886.0,1,1716118650.2687933
0,65216.0,65216.0,3,1716118650.268862
94,3886.0,3886.0,1,1716118650.2689297
94,3886.0,3886.0,1,1716118650.2689972
94,3886.0,3886.0,1,1716118650.269065
94,3886.0,3886.0,1,1716118650.2691336
0,65216.0,65216.0,3,1716118650.2692225
94,3886.0,3886.0,1,1716118650.2692904
94,3886.0,3886.0,1,1716118650.2693594
94,3886.0,3886.0,1,1716118650.2694266
94,3886.0,3886.0,1,1716118650.2694952
0,65216.0,65216.0,3,1716118650.2695637
94,3886.0,3886.0,1,1716118650.2696323
94,3886.0,3886.0,1,1716118650.2697003
87,3594.0,3554.0,0,1716118650.269768
94,3886.0,3886.0,1,1716118650.2698362
94,3886.0,3886.0,1,1716118650.269904
94,3886.0,3886.0,1,1716118650.2699776
0,65216.0,65216.0,3,1716118650.2700543
94,3886.0,3886.0,1,1716118650.2701228
94,3886.0,3886.0,1,1716118650.27019
87,3594.0,3554.0,0,1716118650.270258
94,3886.0,3886.0,1,1716118650.2703335
94,3886.0,3886.0,1,1716118650.2704022
94,3886.0,3886.0,1,1716118650.27047
0,65216.0,65216.0,3,1716118650.2705386
94,3886.0,3886.0,1,1716118650.270607
94,3886.0,3886.0,1,1716118650.2706752
94,3886.0,3886.0,1,1716118650.2707434
94,3886.0,3886.0,1,1716118650.270813
94,3886.0,3886.0,1,1716118650.2708812
0,65216.0,65216.0,3,1716118650.2709498
94,3886.0,3886.0,1,1716118650.2710185
94,3886.0,3886.0,1,1716118650.2710872
87,3596.0,3554.0,0,1716118650.2711549
94,3886.0,3886.0,1,1716118650.271223
94,3886.0,3886.0,1,1716118650.2712998
0,65216.0,65216.0,3,1716118650.2713685
87,3596.0,3554.0,0,1716118650.2714367
94,3886.0,3886.0,1,1716118650.2715049
94,3886.0,3886.0,1,1716118650.271573
94,3886.0,3886.0,1,1716118650.2716463
94,3886.0,3886.0,1,1716118650.271714
94,3886.0,3886.0,1,1716118650.2717824
94,3886.0,3886.0,1,1716118650.2718513
94,3886.0,3886.0,1,1716118650.2719285
94,3886.0,3886.0,1,1716118650.2719972
87,3596.0,3554.0,0,1716118650.2720652
94,3886.0,3886.0,1,1716118650.2721612
0,65216.0,65216.0,3,1716118650.27223
94,3886.0,3886.0,1,1716118650.2722986
94,3886.0,3886.0,1,1716118650.272367
87,3596.0,3554.0,0,1716118650.2724352
94,3886.0,3886.0,1,1716118650.272505
94,3886.0,3886.0,1,1716118650.272574
94,3886.0,3886.0,1,1716118650.2726424
0,65216.0,65216.0,3,1716118650.2727103
94,3886.0,3886.0,1,1716118650.2727802
94,3886.0,3886.0,1,1716118650.2728496
87,3596.0,3554.0,0,1716118650.272919
94,3886.0,3886.0,1,1716118650.2729874
94,3886.0,3886.0,1,1716118650.2730563
94,3886.0,3886.0,1,1716118650.2731245
0,65216.0,65216.0,3,1716118650.2731922
87,3594.0,3554.0,0,1716118650.2732608
94,3886.0,3886.0,1,1716118650.2733312
94,3886.0,3886.0,1,1716118650.2734
94,3886.0,3886.0,1,1716118650.2734787
87,3596.0,3554.0,0,1716118650.2735481
94,3886.0,3886.0,1,1716118650.2736168
94,3886.0,3886.0,1,1716118650.273687
0,65216.0,65216.0,3,1716118650.2737548
94,3886.0,3886.0,1,1716118650.2738242
87,3596.0,3554.0,0,1716118650.2738929
94,3886.0,3886.0,1,1716118650.2739613
94,3886.0,3886.0,1,1716118650.2740312
94,3886.0,3886.0,1,1716118650.274099
87,3594.0,3554.0,0,1716118650.2741678
0,65216.0,65216.0,3,1716118650.274245
94,3886.0,3886.0,1,1716118650.2743144
94,3886.0,3886.0,1,1716118650.2743847
87,3594.0,3554.0,0,1716118650.2744534
94,3886.0,3886.0,1,1716118650.2745318
94,3886.0,3886.0,1,1716118650.2746017
0,65216.0,65216.0,3,1716118650.2746696
94,3886.0,3886.0,1,1716118650.2747371
87,3594.0,3554.0,0,1716118650.2748053
94,3886.0,3886.0,1,1716118650.2748735
94,3886.0,3886.0,1,1716118650.2749422
94,3884.0,3884.0,1,1716118650.2750108
87,3594.0,3554.0,0,1716118650.2750797
94,3884.0,3884.0,1,1716118650.2751582
0,65216.0,65216.0,3,1716118650.2752268
94,3884.0,3884.0,1,1716118650.2752964
87,3594.0,3554.0,0,1716118650.2753649
94,3884.0,3884.0,1,1716118650.2754338
94,3886.0,3886.0,1,1716118650.2755027
94,3886.0,3886.0,1,1716118650.2755702
87,3594.0,3554.0,0,1716118650.275638
94,3886.0,3886.0,1,1716118650.275706
