ptc,force,position,actuator_id,timestamp
87,3594.0,3552.0,0,1716118686.7496471
94,3886.0,3886.0,1,1716118686.7497747
94,3886.0,3886.0,1,1716118686.7499058
94,3886.0,3886.0,1,1716118686.7500253
0,65216.0,65216.0,3,1716118686.7501533
87,3594.0,3552.0,0,1716118686.750298
94,3886.0,3886.0,1,1716118686.7504275
94,3886.0,3886.0,1,1716118686.7505703
94,3888.0,3888.0,1,1716118686.7507074
94,3888.0,3888.0,1,1716118686.750851
0,65216.0,65216.0,3,1716118686.7509847
94,3888.0,3888.0,1,1716118686.7511241
87,3594.0,3552.0,0,1716118686.7512891
94,3886.0,3886.0,1,1716118686.7544928
94,3886.0,3886.0,1,1716118686.7546558
94,3886.0,3886.0,1,1716118686.7547822
0,65216.0,65216.0,3,1716118686.7549253
94,3888.0,3888.0,1,1716118686.7550535
87,3592.0,3552.0,0,1716118686.7551816
94,3888.0,3888.0,1,1716118686.75531
94,3888.0,3888.0,1,1716118686.755435
94,3888.0,3888.0,1,1716118686.7555623
0,65216.0,65216.0,3,1716118686.7556875
94,3888.0,3888.0,1,1716118686.7558112
87,3592.0,3552.0,0,1716118686.7559369
94,3888.0,3888.0,1,1716118686.7560623
94,3886.0,3886.0,1,1716118686.7562335
94,3886.0,3886.0,1,1716118686.756361
94,3886.0,3886.0,1,1716118686.7564876
0,65216.0,65216.0,3,1716118686.7566154
94,3886.0,3886.0,1,1716118686.756743
94,3886.0,3886.0,1,1716118686.7568715
94,3886.0,3886.0,1,1716118686.7569954
87,3594.0,3552.0,0,1716118686.7571177
94,3886.0,3886.0,1,1716118686.7572405
94,3888.0,3888.0,1,1716118686.7573712
0,65216.0,65216.0,3,1716118686.757499
94,3888.0,3888.0,1,1716118686.7576246
94,3888.0,3888.0,1,1716118686.7577672
94,3888.0,3888.0,1,1716118686.7578933
94,3886.0,3886.0,1,1716118686.7580144
94,3886.0,3886.0,1,1716118686.7581406
0,65216.0,65216.0,3,1716118686.7582643
94,3886.0,3886.0,1,1716118686.7583895
94,3886.0,3886.0,1,1716118686.7585127
94,3886.0,3886.0,1,1716118686.7586331
87,3592.0,3552.0,0,1716118686.7587585
94,3886.0,3886.0,1,1716118686.7588809
0,65216.0,65216.0,3,1716118686.7590072
94,3886.0,3886.0,1,1716118686.7591314
94,3886.0,3886.0,1,1716118686.7592576
94,3886.0,3886.0,1,1716118686.7593834
94,3886.0,3886.0,1,1716118686.7595046
0,65216.0,65216.0,3,1716118686.759626
94,3886.0,3886.0,1,1716118686.7597487
94,3886.0,3886.0,1,1716118686.7598898
94,3886.0,3886.0,1,1716118686.7600079
94,3888.0,3888.0,1,1716118686.7601514
94,3888.0,3888.0,1,1716118686.7602737
0,65216.0,65216.0,3,1716118686.760398
94,3888.0,3888.0,1,1716118686.7605226
94,3886.0,3886.0,1,1716118686.7606676
94,3886.0,3886.0,1,1716118686.7608092
94,3886.0,3886.0,1,1716118686.7609506
94,3886.0,3886.0,1,1716118686.761073
0,65216.0,65216.0,3,1716118686.7612019
87,3594.0,3552.0,0,1716118686.761328
94,3886.0,3886.0,1,1716118686.7614536
87,3594.0,3552.0,0,1716118686.7616076
94,3886.0,3886.0,1,1716118686.761749
94,3886.0,3886.0,1,1716118686.7618816
94,3886.0,3886.0,1,1716118686.7620194
94,3886.0,3886.0,1,1716118686.7621608
0,65216.0,65216.0,3,1716118686.7622943
87,3594.0,3552.0,0,1716118686.7624223
94,3886.0,3886.0,1,1716118686.7625525
94,3886.0,3886.0,1,1716118686.7626982
94,3886.0,3886.0,1,1716118686.7628229
94,3886.0,3886.0,1,1716118686.7629745
87,3594.0,3552.0,0,1716118686.763109
0,65216.0,65216.0,3,1716118686.763239
94,3886.0,3886.0,1,1716118686.7633674
94,3886.0,3886.0,1,1716118686.7634933
94,3886.0,3886.0,1,1716118686.7636333
94,3886.0,3886.0,1,1716118686.7637596
94,3886.0,3886.0,1,1716118686.7639031
87,3592.0,3552.0,0,1716118686.764036
94,3886.0,3886.0,1,1716118686.7642038
94,3886.0,3886.0,1,1716118686.764331
94,3886.0,3886.0,1,1716118686.7644675
94,3886.0,3886.0,1,1716118686.764596
0,65216.0,65216.0,3,1716118686.764725
94,3886.0,3886.0,1,1716118686.764853
94,3886.0,3886.0,1,1716118686.764977
94,3886.0,3886.0,1,1716118686.7651029
94,3886.0,3886.0,1,1716118686.7652385
94,3886.0,3886.0,1,1716118686.7653775
0,65216.0,65216.0,3,1716118686.765506
94,3886.0,3886.0,1,1716118686.765637
94,3886.0,3886.0,1,1716118686.765769
87,3592.0,3552.0,0,1716118686.7658951
94,3886.0,3886.0,1,1716118686.7660258
94,3886.0,3886.0,1,1716118686.7661662
94,3886.0,3886.0,1,1716118686.7662969
0,65216.0,65216.0,3,1716118686.7664254
87,3592.0,3552.0,0,1716118686.7665565
94,3886.0,3886.0,1,1716118686.766679
94,3886.0,3886.0,1,1716118686.7668052
94,3886.0,3886.0,1,1716118686.766971
94,3886.0,3886.0,1,1716118686.767097
0,65216.0,65216.0,3,1716118686.7672234
87,3592.0,3552.0,0,1716118686.767367
94,3886.0,3886.0,1,1716118686.7674935
94,3884.0,3884.0,1,1716118686.767623
94,3884.0,3884.0,1,1716118686.767758
87,3594.0,3552.0,0,1716118686.7679043
94,3884.0,3884.0,1,1716118686.768046
94,3884.0,3884.0,1,1716118686.7682207
94,3886.0,3886.0,1,1716118686.7683587
94,3886.0,3886.0,1,1716118686.7684937
87,3594.0,3552.0,0,1716118686.7686226
94,3886.0,3886.0,1,1716118686.7687597
87,3594.0,3552.0,0,1716118686.7688897
94,3888.0,3888.0,1,1716118686.7690225
0,65216.0,65216.0,3,1716118686.7691534
94,3888.0,3888.0,1,1716118686.7692888
87,3594.0,3552.0,0,1716118686.7694182
94,3888.0,3888.0,1,1716118686.7695425
94,3888.0,3888.0,1,1716118686.7696702
94,3886.0,3886.0,1,1716118686.7697954
87,3594.0,3552.0,0,1716118686.7699604
94,3886.0,3886.0,1,1716118686.7700853
0,65216.0,65216.0,3,1716118686.7702088
94,3886.0,3886.0,1,1716118686.7703357
94,3886.0,3886.0,1,1716118686.77046
94,3886.0,3886.0,1,1716118686.7705834
94,3886.0,3886.0,1,1716118686.7706966
94,3886.0,3886.0,1,1716118686.7708178
0,65216.0,65216.0,3,1716118686.7709324
87,3594.0,3552.0,0,1716118686.771051
94,3886.0,3886.0,1,1716118686.7711654
94,3886.0,3886.0,1,1716118686.7712831
87,3594.0,3552.0,0,1716118686.771436
94,3886.0,3886.0,1,1716118686.7715433
94,3886.0,3886.0,1,1716118686.7716491
0,65216.0,65216.0,3,1716118686.7717614
87,3594.0,3552.0,0,1716118686.77187
94,3886.0,3886.0,1,1716118686.77198
94,3886.0,3886.0,1,1716118686.7721193
94,3886.0,3886.0,1,1716118686.772226
94,3886.0,3886.0,1,1716118686.77234
87,3594.0,3552.0,0,1716118686.7724538
0,65216.0,65216.0,3,1716118686.7725663
94,3886.0,3886.0,1,1716118686.77269
94,3886.0,3886.0,1,1716118686.7728071
87,3592.0,3552.0,0,1716118686.7729204
94,3886.0,3886.0,1,1716118686.7730296
94,3886.0,3886.0,1,1716118686.773139
0,65216.0,65216.0,3,1716118686.7732477
94,3886.0,3886.0,1,1716118686.7733562
87,3592.0,3552.0,0,1716118686.7734673
94,3886.0,3886.0,1,1716118686.7735925
94,3886.0,3886.0,1,1716118686.7737033
94,3886.0,3886.0,1,1716118686.7738118
94,3886.0,3886.0,1,1716118686.7739244
0,65216.0,65216.0,3,1716118686.7740328
94,3886.0,3886.0,1,1716118686.7741416
94,3886.0,3886.0,1,1716118686.774253
94,3886.0,3886.0,1,1716118686.7743614
87,3592.0,3552.0,0,1716118686.7744722
94,3886.0,3886.0,1,1716118686.7745826
94,3886.0,3886.0,1,1716118686.7747078
0,65216.0,65216.0,3,1716118686.7748146
94,3886.0,3886.0,1,1716118686.774924
94,3886.0,3886.0,1,1716118686.7750323
87,3592.0,3552.0,0,1716118686.7751393
94,3886.0,3886.0,1,1716118686.7752497
94,3886.0,3886.0,1,1716118686.7753735
94,3886.0,3886.0,1,1716118686.7754793
0,65216.0,65216.0,3,1716118686.7755857
94,3886.0,3886.0,1,1716118686.775694
87,3594.0,3552.0,0,1716118686.7758052
94,3886.0,3886.0,1,1716118686.7759192
94,3886.0,3886.0,1,1716118686.7760313
94,3886.0,3886.0,1,1716118686.7761881
87,3594.0,3552.0,0,1716118686.7763186
0,65216.0,65216.0,3,1716118686.776437
94,3886.0,3886.0,1,1716118686.7765496
94,3886.0,3886.0,1,1716118686.7766602
94,3886.0,3886.0,1,1716118686.7767732
94,3886.0,3886.0,1,1716118686.7768862
87,3594.0,3552.0,0,1716118686.7769995
94,3888.0,3888.0,1,1716118686.7771103
94,3888.0,3888.0,1,1716118686.7772374
94,3888.0,3888.0,1,1716118686.7773554
87,3594.0,3552.0,0,1716118686.7774863
94,3888.0,3888.0,1,1716118686.7776005
94,3886.0,3886.0,1,1716118686.7777162
0,65216.0,65216.0,3,1716118686.7778375
94,3886.0,3886.0,1,1716118686.7779489
94,3886.0,3886.0,1,1716118686.7780752
87,3594.0,3552.0,0,1716118686.7781887
94,3886.0,3886.0,1,1716118686.7782989
94,3886.0,3886.0,1,1716118686.7784061
94,3886.0,3886.0,1,1716118686.7785199
0,65216.0,65216.0,3,1716118686.778648
87,3594.0,3552.0,0,1716118686.7787642
94,3886.0,3886.0,1,1716118686.7788749
94,3888.0,3888.0,1,1716118686.7789872
94,3888.0,3888.0,1,1716118686.7790976
94,3888.0,3888.0,1,1716118686.7792087
94,3886.0,3886.0,1,1716118686.7793195
0,65216.0,65216.0,3,1716118686.77944
94,3886.0,3886.0,1,1716118686.7795522
94,3886.0,3886.0,1,1716118686.779664
94,3886.0,3886.0,1,1716118686.7797782
94,3886.0,3886.0,1,1716118686.7798934
87,3594.0,3552.0,0,1716118686.7800097
0,65216.0,65216.0,3,1716118686.7801535
94,3886.0,3886.0,1,1716118686.78027
94,3886.0,3886.0,1,1716118686.7803826
94,3886.0,3886.0,1,1716118686.7804983
94,3886.0,3886.0,1,1716118686.7806318
94,3886.0,3886.0,1,1716118686.7807465
94,3886.0,3886.0,1,1716118686.7808611
94,3886.0,3886.0,1,1716118686.7809746
94,3886.0,3886.0,1,1716118686.781091
87,3594.0,3552.0,0,1716118686.781207
94,3888.0,3888.0,1,1716118686.7813208
0,65216.0,65216.0,3,1716118686.7814424
94,3888.0,3888.0,1,1716118686.7815177
94,3888.0,3888.0,1,1716118686.7815964
94,3888.0,3888.0,1,1716118686.7816703
87,3594.0,3552.0,0,1716118686.781748
94,3886.0,3886.0,1,1716118686.781824
94,3886.0,3886.0,1,1716118686.7819023
0,65216.0,65216.0,3,1716118686.7819805
94,3886.0,3886.0,1,1716118686.7820582
94,3886.0,3886.0,1,1716118686.7821445
87,3594.0,3552.0,0,1716118686.7822208
94,3886.0,3886.0,1,1716118686.7822983
94,3886.0,3886.0,1,1716118686.7823756
94,3886.0,3886.0,1,1716118686.782453
0,65216.0,65216.0,3,1716118686.7825298
87,3594.0,3552.0,0,1716118686.7826073
94,3888.0,3888.0,1,1716118686.7826846
87,3594.0,3552.0,0,1716118686.7827687
94,3888.0,3888.0,1,1716118686.7828448
94,3888.0,3888.0,1,1716118686.7829218
87,3594.0,3554.0,0,1716118686.7829986
94,3886.0,3886.0,1,1716118686.7830794
94,3886.0,3886.0,1,1716118686.783159
0,65216.0,65216.0,3,1716118686.7832355
94,3886.0,3886.0,1,1716118686.7833154
94,3886.0,3886.0,1,1716118686.7833934
94,3888.0,3888.0,1,1716118686.7834709
94,3888.0,3888.0,1,1716118686.783549
87,3594.0,3552.0,0,1716118686.7836401
94,3888.0,3888.0,1,1716118686.783719
94,3888.0,3888.0,1,1716118686.783799
94,3888.0,3888.0,1,1716118686.7838788
94,3888.0,3888.0,1,1716118686.783958
94,3888.0,3888.0,1,1716118686.7840343
0,65216.0,65216.0,3,1716118686.7841272
94,3888.0,3888.0,1,1716118686.7842052
94,3888.0,3888.0,1,1716118686.7842836
87,3594.0,3552.0,0,1716118686.7843654
94,3888.0,3888.0,1,1716118686.784444
94,3888.0,3888.0,1,1716118686.784535
94,3888.0,3888.0,1,1716118686.7846386
0,65216.0,65216.0,3,1716118686.7847176
94,3888.0,3888.0,1,1716118686.7847998
94,3888.0,3888.0,1,1716118686.7848763
94,3888.0,3888.0,1,1716118686.7849534
94,3888.0,3888.0,1,1716118686.7850294
94,3888.0,3888.0,1,1716118686.7851067
0,65216.0,65216.0,3,1716118686.7851815
87,3594.0,3554.0,0,1716118686.7852564
94,3888.0,3888.0,1,1716118686.7853312
94,3886.0,3886.0,1,1716118686.7854073
94,3886.0,3886.0,1,1716118686.7854848
87,3594.0,3554.0,0,1716118686.785575
94,3886.0,3886.0,1,1716118686.785651
94,3888.0,3888.0,1,1716118686.7857265
0,65216.0,65216.0,3,1716118686.7858038
94,3888.0,3888.0,1,1716118686.7858768
94,3888.0,3888.0,1,1716118686.7859526
87,3594.0,3552.0,0,1716118686.7860236
94,3888.0,3888.0,1,1716118686.7860963
94,3888.0,3888.0,1,1716118686.7861714
0,65216.0,65216.0,3,1716118686.7862446
94,3888.0,3888.0,1,1716118686.7863176
94,3886.0,3886.0,1,1716118686.7863986
87,3594.0,3552.0,0,1716118686.7864728
94,3886.0,3886.0,1,1716118686.7865448
94,3886.0,3886.0,1,1716118686.78662
0,65216.0,65216.0,3,1716118686.7866912
94,3886.0,3886.0,1,1716118686.7867634
87,3594.0,3552.0,0,1716118686.7868385
94,3886.0,3886.0,1,1716118686.7869139
94,3886.0,3886.0,1,1716118686.7869906
94,3886.0,3886.0,1,1716118686.7870667
87,3594.0,3552.0,0,1716118686.7871392
94,3888.0,3888.0,1,1716118686.7872107
0,65216.0,65216.0,3,1716118686.7872818
94,3888.0,3888.0,1,1716118686.7873578
94,3888.0,3888.0,1,1716118686.7874324
94,3888.0,3888.0,1,1716118686.7875075
94,3886.0,3886.0,1,1716118686.7875834
94,3886.0,3886.0,1,1716118686.787661
0,65216.0,65216.0,3,1716118686.7877367
94,3886.0,3886.0,1,1716118686.787813
94,3888.0,3888.0,1,1716118686.7878876
87,3594.0,3552.0,0,1716118686.7879632
94,3888.0,3888.0,1,1716118686.7880476
94,3888.0,3888.0,1,1716118686.7881403
94,3888.0,3888.0,1,1716118686.788216
0,65216.0,65216.0,3,1716118686.7882922
87,3594.0,3552.0,0,1716118686.7883627
94,3888.0,3888.0,1,1716118686.7884393
94,3888.0,3888.0,1,1716118686.7885115
94,3888.0,3888.0,1,1716118686.7885804
94,3888.0,3888.0,1,1716118686.7886546
87,3594.0,3554.0,0,1716118686.7887466
0,65216.0,65216.0,3,1716118686.78882
94,3888.0,3888.0,1,1716118686.7888932
94,3888.0,3888.0,1,1716118686.7889655
94,3886.0,3886.0,1,1716118686.7890368
94,3886.0,3886.0,1,1716118686.7891104
87,3594.0,3552.0,0,1716118686.7891746
94,3886.0,3886.0,1,1716118686.7892473
94,3888.0,3888.0,1,1716118686.789321
94,3888.0,3888.0,1,1716118686.7893941
94,3888.0,3888.0,1,1716118686.7894757
87,3594.0,3552.0,0,1716118686.7895474
94,3888.0,3888.0,1,1716118686.7896283
0,65216.0,65216.0,3,1716118686.7897017
94,3888.0,3888.0,1,1716118686.7897747
94,3888.0,3888.0,1,1716118686.7898583
94,3888.0,3888.0,1,1716118686.7899337
94,3888.0,3888.0,1,1716118686.7900083
94,3888.0,3888.0,1,1716118686.7900834
0,65216.0,65216.0,3,1716118686.7901611
87,3594.0,3552.0,0,1716118686.7902367
94,3888.0,3888.0,1,1716118686.790312
94,3888.0,3888.0,1,1716118686.7903962
94,3888.0,3888.0,1,1716118686.7904525
94,3888.0,3888.0,1,1716118686.7905102
94,3888.0,3888.0,1,1716118686.7905686
0,65216.0,65216.0,3,1716118686.7906287
94,3886.0,3886.0,1,1716118686.7906857
94,3886.0,3886.0,1,1716118686.7907429
87,3594.0,3552.0,0,1716118686.7908006
94,3886.0,3886.0,1,1716118686.7908597
94,3886.0,3886.0,1,1716118686.7909176
0,65216.0,65216.0,3,1716118686.7909772
94,3888.0,3888.0,1,1716118686.791036
87,3594.0,3552.0,0,1716118686.7910936
94,3888.0,3888.0,1,1716118686.7911518
94,3888.0,3888.0,1,1716118686.79121
94,3888.0,3888.0,1,1716118686.791267
87,3594.0,3552.0,0,1716118686.79133
94,3888.0,3888.0,1,1716118686.79139
94,3888.0,3888.0,1,1716118686.7914484
94,3886.0,3886.0,1,1716118686.7915072
87,3594.0,3554.0,0,1716118686.7915683
94,3886.0,3886.0,1,1716118686.7916293
87,3594.0,3554.0,0,1716118686.7916896
94,3886.0,3886.0,1,1716118686.7917502
0,65216.0,65216.0,3,1716118686.7918127
94,3888.0,3888.0,1,1716118686.7918708
87,3594.0,3552.0,0,1716118686.791929
94,3888.0,3888.0,1,1716118686.7919848
94,3888.0,3888.0,1,1716118686.7920427
94,3888.0,3888.0,1,1716118686.792147
94,3886.0,3886.0,1,1716118686.7922053
0,65216.0,65216.0,3,1716118686.7922642
94,3886.0,3886.0,1,1716118686.7923234
94,3886.0,3886.0,1,1716118686.7923815
87,3594.0,3552.0,0,1716118686.7924387
94,3886.0,3886.0,1,1716118686.7924967
94,3886.0,3886.0,1,1716118686.7925556
87,3594.0,3552.0,0,1716118686.7926145
0,65216.0,65216.0,3,1716118686.7926738
94,3886.0,3886.0,1,1716118686.7927396
94,3888.0,3888.0,1,1716118686.7927983
87,3594.0,3554.0,0,1716118686.792857
94,3888.0,3888.0,1,1716118686.7929132
94,3888.0,3888.0,1,1716118686.7929845
0,65216.0,65216.0,3,1716118686.7930417
87,3594.0,3554.0,0,1716118686.7930992
94,3886.0,3886.0,1,1716118686.7931578
94,3886.0,3886.0,1,1716118686.7932167
94,3886.0,3886.0,1,1716118686.7932749
94,3886.0,3886.0,1,1716118686.7933342
94,3886.0,3886.0,1,1716118686.793393
94,3886.0,3886.0,1,1716118686.7934513
87,3594.0,3552.0,0,1716118686.7935152
94,3888.0,3888.0,1,1716118686.7935712
94,3888.0,3888.0,1,1716118686.79363
94,3888.0,3888.0,1,1716118686.793689
87,3594.0,3552.0,0,1716118686.7937467
94,3888.0,3888.0,1,1716118686.793809
94,3888.0,3888.0,1,1716118686.7938724
94,3888.0,3888.0,1,1716118686.7939315
94,3888.0,3888.0,1,1716118686.7939887
94,3888.0,3888.0,1,1716118686.7940526
0,65216.0,65216.0,3,1716118686.7941117
94,3888.0,3888.0,1,1716118686.7941763
87,3594.0,3554.0,0,1716118686.7942343
94,3888.0,3888.0,1,1716118686.7942908
87,3594.0,3554.0,0,1716118686.7943473
94,3888.0,3888.0,1,1716118686.7944055
94,3888.0,3888.0,1,1716118686.7944858
87,3594.0,3552.0,0,1716118686.794542
94,3888.0,3888.0,1,1716118686.7946002
0,65216.0,65216.0,3,1716118686.7946577
94,3888.0,3888.0,1,1716118686.7947166
94,3886.0,3886.0,1,1716118686.7947755
94,3886.0,3886.0,1,1716118686.7948341
94,3886.0,3886.0,1,1716118686.7948928
0,65216.0,65216.0,3,1716118686.7949514
94,3888.0,3888.0,1,1716118686.7950096
94,3888.0,3888.0,1,1716118686.795067
87,3594.0,3552.0,0,1716118686.7951262
94,3888.0,3888.0,1,1716118686.7951853
94,3888.0,3888.0,1,1716118686.7952423
0,65216.0,65216.0,3,1716118686.7953002
94,3886.0,3886.0,1,1716118686.7953606
87,3594.0,3552.0,0,1716118686.7954202
94,3886.0,3886.0,1,1716118686.7954884
94,3886.0,3886.0,1,1716118686.7955468
94,3886.0,3886.0,1,1716118686.7956052
0,65216.0,65216.0,3,1716118686.795664
94,3886.0,3886.0,1,1716118686.7957246
87,3594.0,3552.0,0,1716118686.7957826
94,3886.0,3886.0,1,1716118686.7958393
94,3888.0,3888.0,1,1716118686.7958975
94,3888.0,3888.0,1,1716118686.7959554
87,3594.0,3552.0,0,1716118686.796023
94,3888.0,3888.0,1,1716118686.7960947
0,65216.0,65216.0,3,1716118686.7961533
94,3888.0,3888.0,1,1716118686.7962108
94,3888.0,3888.0,1,1716118686.7962668
87,3594.0,3552.0,0,1716118686.7963245
94,3888.0,3888.0,1,1716118686.7963815
87,3594.0,3552.0,0,1716118686.7964396
94,3888.0,3888.0,1,1716118686.796496
94,3888.0,3888.0,1,1716118686.7965548
0,65216.0,65216.0,3,1716118686.7966073
94,3888.0,3888.0,1,1716118686.796664
94,3888.0,3888.0,1,1716118686.7967296
87,3594.0,3552.0,0,1716118686.7967875
94,3886.0,3886.0,1,1716118686.796864
94,3886.0,3886.0,1,1716118686.7969334
94,3886.0,3886.0,1,1716118686.7969916
0,65216.0,65216.0,3,1716118686.7970488
94,3886.0,3886.0,1,1716118686.7971072
87,3594.0,3552.0,0,1716118686.7971663
94,3886.0,3886.0,1,1716118686.7972224
94,3886.0,3886.0,1,1716118686.7972817
94,3886.0,3886.0,1,1716118686.7973368
0,65216.0,65216.0,3,1716118686.7973921
94,3886.0,3886.0,1,1716118686.797447
87,3594.0,3554.0,0,1716118686.7975023
94,3886.0,3886.0,1,1716118686.7975585
94,3886.0,3886.0,1,1716118686.797615
94,3888.0,3888.0,1,1716118686.7976706
0,65216.0,65216.0,3,1716118686.7977257
94,3888.0,3888.0,1,1716118686.7977831
94,3888.0,3888.0,1,1716118686.7978356
94,3888.0,3888.0,1,1716118686.7978878
94,3888.0,3888.0,1,1716118686.797944
94,3888.0,3888.0,1,1716118686.7980018
0,65216.0,65216.0,3,1716118686.7980597
94,3888.0,3888.0,1,1716118686.798118
94,3888.0,3888.0,1,1716118686.798181
94,3888.0,3888.0,1,1716118686.7982385
87,3594.0,3552.0,0,1716118686.7982974
94,3888.0,3888.0,1,1716118686.7983544
94,3888.0,3888.0,1,1716118686.7984126
0,65216.0,65216.0,3,1716118686.7984693
94,3888.0,3888.0,1,1716118686.7985282
87,3594.0,3552.0,0,1716118686.7985857
94,3888.0,3888.0,1,1716118686.7986422
94,3888.0,3888.0,1,1716118686.7987003
94,3886.0,3886.0,1,1716118686.7987578
94,3886.0,3886.0,1,1716118686.7988153
0,65216.0,65216.0,3,1716118686.798872
94,3886.0,3886.0,1,1716118686.7989292
94,3886.0,3886.0,1,1716118686.7989867
94,3886.0,3886.0,1,1716118686.7990422
94,3886.0,3886.0,1,1716118686.799099
87,3594.0,3552.0,0,1716118686.7991633
0,65216.0,65216.0,3,1716118686.7992225
94,3886.0,3886.0,1,1716118686.7992797
94,3886.0,3886.0,1,1716118686.7993362
94,3886.0,3886.0,1,1716118686.799403
94,3886.0,3886.0,1,1716118686.7994616
87,3594.0,3552.0,0,1716118686.799507
94,3886.0,3886.0,1,1716118686.7995534
94,3886.0,3886.0,1,1716118686.7995992
94,3886.0,3886.0,1,1716118686.7996442
94,3886.0,3886.0,1,1716118686.7996893
