ptc,force,position,actuator_id,timestamp
0,65216.0,65216.0,3,1716115845.0756078
94,3890.0,3890.0,1,1716115845.075679
87,3600.0,3558.0,0,1716115845.0757492
94,3890.0,3890.0,1,1716115845.0758185
94,3890.0,3890.0,1,1716115845.0758862
94,3890.0,3890.0,1,1716115845.0759556
0,65216.0,65216.0,3,1716115845.0760243
94,3890.0,3890.0,1,1716115845.0761433
94,3890.0,3890.0,1,1716115845.0762186
94,3890.0,3890.0,1,1716115845.076288
94,3890.0,3890.0,1,1716115845.076358
0,65216.0,65216.0,3,1716115845.0764258
94,3890.0,3890.0,1,1716115845.0764937
94,3890.0,3890.0,1,1716115845.076562
94,3890.0,3890.0,1,1716115845.0766306
94,3890.0,3890.0,1,1716115845.0766985
94,3890.0,3890.0,1,1716115845.0767663
0,65216.0,65216.0,3,1716115845.0768366
94,3890.0,3890.0,1,1716115845.0769048
87,3600.0,3560.0,0,1716115845.076973
94,3890.0,3890.0,1,1716115845.0770411
94,3890.0,3890.0,1,1716115845.0771217
94,3890.0,3890.0,1,1716115845.077208
94,3890.0,3890.0,1,1716115845.0772762
0,65216.0,65216.0,3,1716115845.0773442
94,3890.0,3890.0,1,1716115845.077412
94,3890.0,3890.0,1,1716115845.0774794
94,3890.0,3890.0,1,1716115845.0775454
94,3890.0,3890.0,1,1716115845.0776148
94,3890.0,3890.0,1,1716115845.0776877
0,65216.0,65216.0,3,1716115845.0777555
94,3890.0,3890.0,1,1716115845.0778234
87,3600.0,3560.0,0,1716115845.0778906
94,3890.0,3890.0,1,1716115845.077958
87,3600.0,3560.0,0,1716115845.0780265
94,3890.0,3890.0,1,1716115845.0780942
87,3600.0,3560.0,0,1716115845.0781627
94,3890.0,3890.0,1,1716115845.07823
0,65216.0,65216.0,3,1716115845.078299
94,3890.0,3890.0,1,1716115845.0783672
87,3600.0,3560.0,0,1716115845.0784352
94,3890.0,3890.0,1,1716115845.0785034
94,3890.0,3890.0,1,1716115845.0785735
94,3890.0,3890.0,1,1716115845.0786424
94,3890.0,3890.0,1,1716115845.0787282
94,3890.0,3890.0,1,1716115845.0788102
87,3600.0,3558.0,0,1716115845.0788987
94,3890.0,3890.0,1,1716115845.0789683
94,3890.0,3890.0,1,1716115845.0790386
94,3890.0,3890.0,1,1716115845.079107
0,65216.0,65216.0,3,1716115845.079177
94,3890.0,3890.0,1,1716115845.0792456
94,3890.0,3890.0,1,1716115845.0793128
94,3890.0,3890.0,1,1716115845.07938
94,3888.0,3888.0,1,1716115845.079447
94,3888.0,3888.0,1,1716115845.0795155
0,65216.0,65216.0,3,1716115845.0796027
94,3888.0,3888.0,1,1716115845.0796938
94,3890.0,3890.0,1,1716115845.0798268
94,3890.0,3890.0,1,1716115845.079901
94,3890.0,3890.0,1,1716115845.0800135
0,65216.0,65216.0,3,1716115845.0801327
94,3890.0,3890.0,1,1716115845.0802069
94,3890.0,3890.0,1,1716115845.0802932
94,3890.0,3890.0,1,1716115845.0803795
94,3890.0,3890.0,1,1716115845.0804765
0,65216.0,65216.0,3,1716115845.0805697
94,3890.0,3890.0,1,1716115845.080694
94,3890.0,3890.0,1,1716115845.0808213
87,3600.0,3560.0,0,1716115845.0809531
94,3890.0,3890.0,1,1716115845.0810862
94,3890.0,3890.0,1,1716115845.0812247
0,65216.0,65216.0,3,1716115845.0813527
94,3890.0,3890.0,1,1716115845.0814838
94,3890.0,3890.0,1,1716115845.0816143
94,3890.0,3890.0,1,1716115845.0817356
94,3890.0,3890.0,1,1716115845.0818305
0,65216.0,65216.0,3,1716115845.0819178
94,3890.0,3890.0,1,1716115845.082027
94,3890.0,3890.0,1,1716115845.0821238
94,3890.0,3890.0,1,1716115845.0822275
87,3600.0,3560.0,0,1716115845.0823107
94,3890.0,3890.0,1,1716115845.0824144
94,3890.0,3890.0,1,1716115845.0824838
0,65216.0,65216.0,3,1716115845.0825515
94,3890.0,3890.0,1,1716115845.0826533
94,3890.0,3890.0,1,1716115845.0827801
94,3890.0,3890.0,1,1716115845.082881
94,3890.0,3890.0,1,1716115845.0829656
94,3890.0,3890.0,1,1716115845.0830355
0,65216.0,65216.0,3,1716115845.0831337
87,3600.0,3560.0,0,1716115845.0832043
94,3890.0,3890.0,1,1716115845.0833383
94,3890.0,3890.0,1,1716115845.0834022
94,3890.0,3890.0,1,1716115845.083449
94,3890.0,3890.0,1,1716115845.083495
95,3892.0,3892.0,1,1716115845.0835419
0,65216.0,65216.0,3,1716115845.0835884
95,3892.0,3892.0,1,1716115845.083635
87,3600.0,3560.0,0,1716115845.0836825
95,3892.0,3892.0,1,1716115845.0837274
94,3890.0,3890.0,1,1716115845.083783
94,3890.0,3890.0,1,1716115845.083828
0,65216.0,65216.0,3,1716115845.0838735
94,3890.0,3890.0,1,1716115845.0839193
87,3600.0,3558.0,0,1716115845.0839658
94,3888.0,3888.0,1,1716115845.0840113
94,3888.0,3888.0,1,1716115845.08407
94,3888.0,3888.0,1,1716115845.084147
87,3600.0,3560.0,0,1716115845.0841937
94,3890.0,3890.0,1,1716115845.0842397
94,3890.0,3890.0,1,1716115845.0842853
94,3890.0,3890.0,1,1716115845.0843298
94,3890.0,3890.0,1,1716115845.0843878
94,3890.0,3890.0,1,1716115845.0844684
0,65216.0,65216.0,3,1716115845.0845375
94,3890.0,3890.0,1,1716115845.0846255
94,3890.0,3890.0,1,1716115845.0847125
94,3890.0,3890.0,1,1716115845.0847945
94,3890.0,3890.0,1,1716115845.0848808
94,3890.0,3890.0,1,1716115845.084966
0,65216.0,65216.0,3,1716115845.0850465
87,3600.0,3558.0,0,1716115845.0851321
94,3890.0,3890.0,1,1716115845.0852203
94,3890.0,3890.0,1,1716115845.0853088
94,3890.0,3890.0,1,1716115845.0854013
94,3890.0,3890.0,1,1716115845.0855045
94,3890.0,3890.0,1,1716115845.0855913
0,65216.0,65216.0,3,1716115845.0856526
94,3890.0,3890.0,1,1716115845.0856986
94,3890.0,3890.0,1,1716115845.0857441
87,3600.0,3558.0,0,1716115845.0857892
94,3890.0,3890.0,1,1716115845.0858357
94,3890.0,3890.0,1,1716115845.0858817
87,3600.0,3560.0,0,1716115845.0859263
0,65216.0,65216.0,3,1716115845.0859747
94,3890.0,3890.0,1,1716115845.086036
94,3890.0,3890.0,1,1716115845.0860817
94,3890.0,3890.0,1,1716115845.0861259
87,3600.0,3560.0,0,1716115845.0861707
94,3890.0,3890.0,1,1716115845.0862157
94,3890.0,3890.0,1,1716115845.0862613
94,3890.0,3890.0,1,1716115845.0863063
94,3890.0,3890.0,1,1716115845.0863514
94,3890.0,3890.0,1,1716115845.0863967
94,3890.0,3890.0,1,1716115845.0864413
0,65216.0,65216.0,3,1716115845.0864868
94,3890.0,3890.0,1,1716115845.0865316
94,3890.0,3890.0,1,1716115845.0865762
94,3890.0,3890.0,1,1716115845.0866284
94,3890.0,3890.0,1,1716115845.0866735
94,3890.0,3890.0,1,1716115845.0867195
0,65216.0,65216.0,3,1716115845.0867999
87,3600.0,3560.0,0,1716115845.086884
94,3890.0,3890.0,1,1716115845.0869474
94,3890.0,3890.0,1,1716115845.0870204
94,3890.0,3890.0,1,1716115845.0870683
94,3890.0,3890.0,1,1716115845.0871153
87,3600.0,3560.0,0,1716115845.0871732
0,65216.0,65216.0,3,1716115845.0872216
94,3890.0,3890.0,1,1716115845.0872684
94,3890.0,3890.0,1,1716115845.0873144
94,3890.0,3890.0,1,1716115845.0873613
94,3890.0,3890.0,1,1716115845.0874095
0,65216.0,65216.0,3,1716115845.0874562
94,3890.0,3890.0,1,1716115845.0875025
94,3890.0,3890.0,1,1716115845.0875487
87,3600.0,3558.0,0,1716115845.0875945
94,3890.0,3890.0,1,1716115845.0876405
94,3890.0,3890.0,1,1716115845.0876887
94,3890.0,3890.0,1,1716115845.0877411
94,3890.0,3890.0,1,1716115845.0877914
94,3890.0,3890.0,1,1716115845.087839
87,3600.0,3558.0,0,1716115845.087886
94,3890.0,3890.0,1,1716115845.0879323
94,3890.0,3890.0,1,1716115845.0879774
0,65216.0,65216.0,3,1716115845.0880249
94,3890.0,3890.0,1,1716115845.088092
94,3890.0,3890.0,1,1716115845.0881534
94,3890.0,3890.0,1,1716115845.0882015
87,3600.0,3558.0,0,1716115845.0882497
94,3890.0,3890.0,1,1716115845.0882964
94,3890.0,3890.0,1,1716115845.0883613
0,65216.0,65216.0,3,1716115845.0883965
94,3890.0,3890.0,1,1716115845.088431
94,3890.0,3890.0,1,1716115845.0884645
94,3890.0,3890.0,1,1716115845.0884972
94,3890.0,3890.0,1,1716115845.088536
94,3890.0,3890.0,1,1716115845.0885723
0,65216.0,65216.0,3,1716115845.0886085
94,3890.0,3890.0,1,1716115845.08865
87,3600.0,3558.0,0,1716115845.0886848
94,3890.0,3890.0,1,1716115845.0887241
94,3890.0,3890.0,1,1716115845.08876
94,3890.0,3890.0,1,1716115845.088793
87,3600.0,3560.0,0,1716115845.088827
0,65216.0,65216.0,3,1716115845.088861
94,3890.0,3890.0,1,1716115845.0888944
94,3890.0,3890.0,1,1716115845.0889282
87,3600.0,3560.0,0,1716115845.0889616
94,3890.0,3890.0,1,1716115845.0889945
94,3890.0,3890.0,1,1716115845.0890286
0,65216.0,65216.0,3,1716115845.0890622
94,3890.0,3890.0,1,1716115845.0890956
87,3600.0,3558.0,0,1716115845.089129
94,3890.0,3890.0,1,1716115845.0891716
94,3890.0,3890.0,1,1716115845.0892053
94,3890.0,3890.0,1,1716115845.0892386
0,65216.0,65216.0,3,1716115845.0892715
94,3890.0,3890.0,1,1716115845.089306
94,3890.0,3890.0,1,1716115845.08934
87,3600.0,3558.0,0,1716115845.0893762
94,3890.0,3890.0,1,1716115845.0894177
94,3890.0,3890.0,1,1716115845.0894523
94,3890.0,3890.0,1,1716115845.0894864
0,65216.0,65216.0,3,1716115845.0895202
94,3890.0,3890.0,1,1716115845.089554
94,3890.0,3890.0,1,1716115845.0895875
94,3890.0,3890.0,1,1716115845.0896208
87,3600.0,3558.0,0,1716115845.0896547
94,3890.0,3890.0,1,1716115845.0896878
94,3890.0,3890.0,1,1716115845.0897274
0,65216.0,65216.0,3,1716115845.0897613
94,3890.0,3890.0,1,1716115845.0897956
94,3890.0,3890.0,1,1716115845.0898285
87,3600.0,3558.0,0,1716115845.0898619
94,3890.0,3890.0,1,1716115845.0898955
94,3890.0,3890.0,1,1716115845.0899296
94,3890.0,3890.0,1,1716115845.089967
0,65216.0,65216.0,3,1716115845.0900006
94,3888.0,3888.0,1,1716115845.0900342
87,3600.0,3558.0,0,1716115845.0900671
94,3888.0,3888.0,1,1716115845.0901005
94,3888.0,3888.0,1,1716115845.090134
94,3890.0,3890.0,1,1716115845.0901716
0,65216.0,65216.0,3,1716115845.090206
94,3890.0,3890.0,1,1716115845.0902398
94,3890.0,3890.0,1,1716115845.0902734
94,3888.0,3888.0,1,1716115845.0903065
87,3600.0,3558.0,0,1716115845.0903404
94,3888.0,3888.0,1,1716115845.090373
0,65216.0,65216.0,3,1716115845.0904064
94,3888.0,3888.0,1,1716115845.0904403
94,3890.0,3890.0,1,1716115845.0904737
87,3600.0,3558.0,0,1716115845.0905073
94,3890.0,3890.0,1,1716115845.0905414
94,3890.0,3890.0,1,1716115845.0905752
94,3890.0,3890.0,1,1716115845.090611
0,65216.0,65216.0,3,1716115845.090666
94,3890.0,3890.0,1,1716115845.0908153
94,3890.0,3890.0,1,1716115845.0908883
94,3890.0,3890.0,1,1716115845.0909283
87,3600.0,3558.0,0,1716115845.0909624
94,3890.0,3890.0,1,1716115845.0909963
94,3890.0,3890.0,1,1716115845.0910358
0,65216.0,65216.0,3,1716115845.0910704
87,3600.0,3558.0,0,1716115845.0911067
94,3890.0,3890.0,1,1716115845.0911398
94,3890.0,3890.0,1,1716115845.0911736
94,3890.0,3890.0,1,1716115845.0912077
94,3890.0,3890.0,1,1716115845.0912414
0,65216.0,65216.0,3,1716115845.0912757
87,3600.0,3560.0,0,1716115845.0913093
94,3890.0,3890.0,1,1716115845.091343
94,3890.0,3890.0,1,1716115845.0913763
94,3890.0,3890.0,1,1716115845.09141
94,3890.0,3890.0,1,1716115845.0914435
0,65216.0,65216.0,3,1716115845.0914764
87,3600.0,3558.0,0,1716115845.0915105
94,3890.0,3890.0,1,1716115845.0915444
94,3890.0,3890.0,1,1716115845.0915778
94,3890.0,3890.0,1,1716115845.0916119
87,3600.0,3558.0,0,1716115845.0916624
94,3890.0,3890.0,1,1716115845.0917253
0,65216.0,65216.0,3,1716115845.0917675
94,3890.0,3890.0,1,1716115845.0918093
94,3890.0,3890.0,1,1716115845.0918722
87,3600.0,3558.0,0,1716115845.091935
95,3892.0,3892.0,1,1716115845.0919693
95,3892.0,3892.0,1,1716115845.0920036
95,3892.0,3892.0,1,1716115845.0920382
0,65216.0,65216.0,3,1716115845.0920858
94,3890.0,3890.0,1,1716115845.0921266
87,3600.0,3558.0,0,1716115845.0921607
94,3890.0,3890.0,1,1716115845.0921936
94,3890.0,3890.0,1,1716115845.0922272
94,3890.0,3890.0,1,1716115845.0922608
94,3888.0,3888.0,1,1716115845.092294
0,65216.0,65216.0,3,1716115845.092327
87,3600.0,3558.0,0,1716115845.0923603
94,3888.0,3888.0,1,1716115845.0923932
94,3888.0,3888.0,1,1716115845.0924265
94,3888.0,3888.0,1,1716115845.0924604
94,3888.0,3888.0,1,1716115845.0924938
87,3600.0,3558.0,0,1716115845.0925272
94,3888.0,3888.0,1,1716115845.0925603
0,65216.0,65216.0,3,1716115845.0925934
94,3888.0,3888.0,1,1716115845.092652
94,3890.0,3890.0,1,1716115845.0927155
94,3890.0,3890.0,1,1716115845.0927804
94,3890.0,3890.0,1,1716115845.092821
87,3600.0,3558.0,0,1716115845.0928547
0,65216.0,65216.0,3,1716115845.0928888
94,3890.0,3890.0,1,1716115845.0929224
94,3890.0,3890.0,1,1716115845.0929554
94,3890.0,3890.0,1,1716115845.0929897
94,3890.0,3890.0,1,1716115845.0930233
0,65216.0,65216.0,3,1716115845.0930574
94,3890.0,3890.0,1,1716115845.0930905
94,3890.0,3890.0,1,1716115845.0931242
94,3890.0,3890.0,1,1716115845.0931568
94,3890.0,3890.0,1,1716115845.0931904
94,3890.0,3890.0,1,1716115845.0932243
0,65216.0,65216.0,3,1716115845.0932577
94,3890.0,3890.0,1,1716115845.093303
94,3888.0,3888.0,1,1716115845.0933297
94,3888.0,3888.0,1,1716115845.093356
94,3888.0,3888.0,1,1716115845.0933826
94,3888.0,3888.0,1,1716115845.0934143
0,65216.0,65216.0,3,1716115845.0934465
87,3600.0,3558.0,0,1716115845.0934768
94,3888.0,3888.0,1,1716115845.0935044
94,3888.0,3888.0,1,1716115845.0935314
94,3888.0,3888.0,1,1716115845.0935576
94,3890.0,3890.0,1,1716115845.0935838
87,3600.0,3558.0,0,1716115845.0936112
94,3890.0,3890.0,1,1716115845.0936396
0,65216.0,65216.0,3,1716115845.0936663
94,3890.0,3890.0,1,1716115845.0936935
94,3890.0,3890.0,1,1716115845.0937197
94,3890.0,3890.0,1,1716115845.0937467
94,3890.0,3890.0,1,1716115845.0937736
94,3890.0,3890.0,1,1716115845.0938003
0,65216.0,65216.0,3,1716115845.0938272
94,3890.0,3890.0,1,1716115845.0938547
94,3890.0,3890.0,1,1716115845.0938811
94,3890.0,3890.0,1,1716115845.0939076
87,3600.0,3558.0,0,1716115845.0939343
94,3890.0,3890.0,1,1716115845.0939608
87,3600.0,3558.0,0,1716115845.0939872
0,65216.0,65216.0,3,1716115845.0940146
94,3890.0,3890.0,1,1716115845.0940409
94,3890.0,3890.0,1,1716115845.0940707
87,3600.0,3558.0,0,1716115845.0941002
94,3890.0,3890.0,1,1716115845.0941315
94,3890.0,3890.0,1,1716115845.0941594
0,65216.0,65216.0,3,1716115845.094204
94,3890.0,3890.0,1,1716115845.0942483
94,3890.0,3890.0,1,1716115845.0942953
94,3888.0,3888.0,1,1716115845.0943456
87,3600.0,3558.0,0,1716115845.0943913
94,3888.0,3888.0,1,1716115845.0944407
94,3888.0,3888.0,1,1716115845.0945063
0,65216.0,65216.0,3,1716115845.0945585
94,3890.0,3890.0,1,1716115845.09459
94,3890.0,3890.0,1,1716115845.0946171
94,3890.0,3890.0,1,1716115845.0946443
94,3890.0,3890.0,1,1716115845.0946708
94,3890.0,3890.0,1,1716115845.0947146
0,65216.0,65216.0,3,1716115845.0947428
94,3890.0,3890.0,1,1716115845.0947702
94,3890.0,3890.0,1,1716115845.0948043
87,3600.0,3558.0,0,1716115845.094832
94,3890.0,3890.0,1,1716115845.0948584
94,3890.0,3890.0,1,1716115845.0948853
87,3600.0,3558.0,0,1716115845.0949123
0,65216.0,65216.0,3,1716115845.094943
87,3600.0,3558.0,0,1716115845.0949697
94,3890.0,3890.0,1,1716115845.0949965
94,3890.0,3890.0,1,1716115845.0950243
87,3600.0,3558.0,0,1716115845.095051
94,3890.0,3890.0,1,1716115845.0950773
94,3890.0,3890.0,1,1716115845.0951047
87,3600.0,3558.0,0,1716115845.0951316
0,65216.0,65216.0,3,1716115845.0951583
94,3890.0,3890.0,1,1716115845.0951848
94,3890.0,3890.0,1,1716115845.0952117
94,3890.0,3890.0,1,1716115845.0952387
94,3888.0,3888.0,1,1716115845.095265
0,65216.0,65216.0,3,1716115845.0952919
94,3888.0,3888.0,1,1716115845.0953288
94,3888.0,3888.0,1,1716115845.0953636
94,3890.0,3890.0,1,1716115845.0953913
94,3890.0,3890.0,1,1716115845.0954182
94,3890.0,3890.0,1,1716115845.0954452
0,65216.0,65216.0,3,1716115845.0954723
94,3890.0,3890.0,1,1716115845.0955005
87,3600.0,3558.0,0,1716115845.0955274
94,3890.0,3890.0,1,1716115845.0955546
94,3890.0,3890.0,1,1716115845.0955853
94,3890.0,3890.0,1,1716115845.0956118
94,3890.0,3890.0,1,1716115845.0956395
0,65216.0,65216.0,3,1716115845.0956664
87,3600.0,3560.0,0,1716115845.095693
94,3890.0,3890.0,1,1716115845.09572
94,3890.0,3890.0,1,1716115845.0957472
87,3600.0,3560.0,0,1716115845.095774
94,3890.0,3890.0,1,1716115845.095801
94,3890.0,3890.0,1,1716115845.0958288
94,3890.0,3890.0,1,1716115845.095856
0,65216.0,65216.0,3,1716115845.0958824
94,3890.0,3890.0,1,1716115845.0959096
94,3890.0,3890.0,1,1716115845.0959363
87,3600.0,3558.0,0,1716115845.0959632
94,3890.0,3890.0,1,1716115845.0959933
94,3890.0,3890.0,1,1716115845.0960212
0,65216.0,65216.0,3,1716115845.0960598
87,3600.0,3558.0,0,1716115845.0961163
94,3890.0,3890.0,1,1716115845.096175
94,3890.0,3890.0,1,1716115845.0962167
94,3890.0,3890.0,1,1716115845.0962443
94,3890.0,3890.0,1,1716115845.0962706
87,3600.0,3558.0,0,1716115845.096312
94,3890.0,3890.0,1,1716115845.0963492
94,3890.0,3890.0,1,1716115845.0963774
94,3890.0,3890.0,1,1716115845.096405
94,3890.0,3890.0,1,1716115845.0964324
94,3890.0,3890.0,1,1716115845.09646
0,65216.0,65216.0,3,1716115845.0964878
94,3890.0,3890.0,1,1716115845.0965157
87,3600.0,3558.0,0,1716115845.0965428
94,3888.0,3888.0,1,1716115845.0965698
94,3888.0,3888.0,1,1716115845.0965972
94,3888.0,3888.0,1,1716115845.0966244
87,3600.0,3558.0,0,1716115845.0966518
94,3888.0,3888.0,1,1716115845.096679
0,65216.0,65216.0,3,1716115845.0967066
94,3888.0,3888.0,1,1716115845.0967338
94,3888.0,3888.0,1,1716115845.0967612
87,3600.0,3558.0,0,1716115845.0967886
94,3888.0,3888.0,1,1716115845.0968168
94,3890.0,3890.0,1,1716115845.0968444
94,3890.0,3890.0,1,1716115845.096873
0,65216.0,65216.0,3,1716115845.0969005
94,3890.0,3890.0,1,1716115845.0969331
94,3890.0,3890.0,1,1716115845.0969608
94,3890.0,3890.0,1,1716115845.096989
94,3890.0,3890.0,1,1716115845.0970175
0,65216.0,65216.0,3,1716115845.0970535
94,3890.0,3890.0,1,1716115845.097082
94,3890.0,3890.0,1,1716115845.09711
87,3598.0,3558.0,0,1716115845.0971377
94,3890.0,3890.0,1,1716115845.0971668
87,3598.0,3558.0,0,1716115845.0971947
94,3890.0,3890.0,1,1716115845.097227
94,3888.0,3888.0,1,1716115845.0972793
94,3888.0,3888.0,1,1716115845.0973096
94,3888.0,3888.0,1,1716115845.097344
94,3890.0,3890.0,1,1716115845.097372
94,3890.0,3890.0,1,1716115845.0974007
0,65216.0,65216.0,3,1716115845.0974286
87,3598.0,3558.0,0,1716115845.097457
94,3890.0,3890.0,1,1716115845.0974853
87,3598.0,3558.0,0,1716115845.097514
94,3890.0,3890.0,1,1716115845.0975423
94,3890.0,3890.0,1,1716115845.0975707
94,3890.0,3890.0,1,1716115845.0975983
87,3600.0,3558.0,0,1716115845.0976334
94,3890.0,3890.0,1,1716115845.0976841
0,65216.0,65216.0,3,1716115845.0977166
94,3890.0,3890.0,1,1716115845.097745
94,3890.0,3890.0,1,1716115845.09779
94,3890.0,3890.0,1,1716115845.097836
94,3890.0,3890.0,1,1716115845.0978954
94,3890.0,3890.0,1,1716115845.0979245
0,65216.0,65216.0,3,1716115845.097952
87,3600.0,3558.0,0,1716115845.0979874
94,3890.0,3890.0,1,1716115845.098036
94,3890.0,3890.0,1,1716115845.0980783
94,3888.0,3888.0,1,1716115845.0981274
87,3598.0,3558.0,0,1716115845.0981734
94,3888.0,3888.0,1,1716115845.0982215
94,3888.0,3888.0,1,1716115845.0982707
0,65216.0,65216.0,3,1716115845.098336
94,3888.0,3888.0,1,1716115845.098374
94,3888.0,3888.0,1,1716115845.0984154
87,3600.0,3558.0,0,1716115845.098457
94,3888.0,3888.0,1,1716115845.0984983
94,3888.0,3888.0,1,1716115845.0985405
0,65216.0,65216.0,3,1716115845.0985801
94,3888.0,3888.0,1,1716115845.0986202
94,3888.0,3888.0,1,1716115845.0986626
87,3600.0,3558.0,0,1716115845.0986872
94,3888.0,3888.0,1,1716115845.0987134
94,3890.0,3890.0,1,1716115845.0987585
0,65216.0,65216.0,3,1716115845.0987813
94,3890.0,3890.0,1,1716115845.0988045
87,3600.0,3558.0,0,1716115845.0988266
94,3890.0,3890.0,1,1716115845.098849
94,3890.0,3890.0,1,1716115845.098876
94,3890.0,3890.0,1,1716115845.0988986
94,3890.0,3890.0,1,1716115845.0989215
0,65216.0,65216.0,3,1716115845.0989454
87,3600.0,3558.0,0,1716115845.098968
94,3890.0,3890.0,1,1716115845.0989907
94,3890.0,3890.0,1,1716115845.0990133
94,3890.0,3890.0,1,1716115845.0990365
94,3890.0,3890.0,1,1716115845.0990586
87,3598.0,3558.0,0,1716115845.099082
94,3890.0,3890.0,1,1716115845.0991113
0,65216.0,65216.0,3,1716115845.0991504
94,3888.0,3888.0,1,1716115845.0991907
94,3888.0,3888.0,1,1716115845.099215
87,3600.0,3558.0,0,1716115845.0992389
94,3888.0,3888.0,1,1716115845.0992663
94,3890.0,3890.0,1,1716115845.0992892
87,3598.0,3558.0,0,1716115845.0993114
0,65216.0,65216.0,3,1716115845.0993342
94,3890.0,3890.0,1,1716115845.099357
94,3890.0,3890.0,1,1716115845.0993826
87,3600.0,3558.0,0,1716115845.099405
94,3890.0,3890.0,1,1716115845.0994277
94,3890.0,3890.0,1,1716115845.0994506
0,65216.0,65216.0,3,1716115845.0994732
87,3598.0,3558.0,0,1716115845.099496
94,3890.0,3890.0,1,1716115845.0995193
94,3890.0,3890.0,1,1716115845.099542
94,3890.0,3890.0,1,1716115845.0995657
94,3890.0,3890.0,1,1716115845.099603
94,3888.0,3888.0,1,1716115845.0996258
94,3888.0,3888.0,1,1716115845.0996485
94,3888.0,3888.0,1,1716115845.099671
94,3888.0,3888.0,1,1716115845.0996943
0,65216.0,65216.0,3,1716115845.0997171
94,3888.0,3888.0,1,1716115845.0997396
94,3888.0,3888.0,1,1716115845.099762
94,3890.0,3890.0,1,1716115845.0997875
87,3600.0,3558.0,0,1716115845.0998106
94,3890.0,3890.0,1,1716115845.0998333
94,3890.0,3890.0,1,1716115845.0998569
0,65216.0,65216.0,3,1716115845.09988
94,3890.0,3890.0,1,1716115845.0999055
87,3600.0,3558.0,0,1716115845.0999284
94,3890.0,3890.0,1,1716115845.099951
94,3890.0,3890.0,1,1716115845.0999737
94,3890.0,3890.0,1,1716115845.0999963
0,65216.0,65216.0,3,1716115845.1000192
87,3600.0,3558.0,0,1716115845.1000414
94,3888.0,3888.0,1,1716115845.1000645
94,3888.0,3888.0,1,1716115845.1001055
94,3890.0,3890.0,1,1716115845.1001294
94,3890.0,3890.0,1,1716115845.1001527
87,3598.0,3558.0,0,1716115845.100176
0,65216.0,65216.0,3,1716115845.1001997
94,3890.0,3890.0,1,1716115845.100223
94,3890.0,3890.0,1,1716115845.1002467
94,3890.0,3890.0,1,1716115845.1002698
94,3890.0,3890.0,1,1716115845.100293
87,3600.0,3558.0,0,1716115845.1003156
94,3890.0,3890.0,1,1716115845.1003387
94,3890.0,3890.0,1,1716115845.1003654
94,3890.0,3890.0,1,1716115845.100388
87,3600.0,3558.0,0,1716115845.1004112
94,3890.0,3890.0,1,1716115845.1004338
94,3890.0,3890.0,1,1716115845.1004617
0,65216.0,65216.0,3,1716115845.1004848
94,3890.0,3890.0,1,1716115845.100508
94,3890.0,3890.0,1,1716115845.1005309
94,3888.0,3888.0,1,1716115845.1005545
94,3888.0,3888.0,1,1716115845.100577
87,3600.0,3558.0,0,1716115845.1005995
94,3888.0,3888.0,1,1716115845.1006231
0,65216.0,65216.0,3,1716115845.1006455
94,3888.0,3888.0,1,1716115845.100669
