ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716115531.5509539
94,3890.0,3890.0,1,1716115531.550977
94,3890.0,3890.0,1,1716115531.5510004
95,3892.0,3892.0,1,1716115531.5510247
0,65216.0,65216.0,3,1716115531.5510485
95,3892.0,3892.0,1,1716115531.551072
95,3892.0,3892.0,1,1716115531.5510955
95,3892.0,3892.0,1,1716115531.55112
95,3892.0,3892.0,1,1716115531.5511434
95,3892.0,3892.0,1,1716115531.55117
0,65216.0,65216.0,3,1716115531.5511942
87,3600.0,3558.0,0,1716115531.5512185
95,3892.0,3892.0,1,1716115531.5512416
94,3890.0,3890.0,1,1716115531.5512652
94,3890.0,3890.0,1,1716115531.5512888
94,3890.0,3890.0,1,1716115531.551313
94,3890.0,3890.0,1,1716115531.5513372
0,65216.0,65216.0,3,1716115531.5513604
87,3600.0,3558.0,0,1716115531.5513835
95,3892.0,3892.0,1,1716115531.5514061
95,3892.0,3892.0,1,1716115531.5514293
95,3892.0,3892.0,1,1716115531.551463
95,3892.0,3892.0,1,1716115531.5514865
87,3600.0,3558.0,0,1716115531.5515096
95,3892.0,3892.0,1,1716115531.5515327
95,3892.0,3892.0,1,1716115531.5515556
95,3892.0,3892.0,1,1716115531.5515783
94,3890.0,3890.0,1,1716115531.5516012
87,3600.0,3558.0,0,1716115531.5516243
94,3890.0,3890.0,1,1716115531.5516465
0,65216.0,65216.0,3,1716115531.551669
94,3890.0,3890.0,1,1716115531.5516925
95,3892.0,3892.0,1,1716115531.551715
95,3892.0,3892.0,1,1716115531.5517373
87,3600.0,3558.0,0,1716115531.5517602
95,3892.0,3892.0,1,1716115531.5517824
95,3892.0,3892.0,1,1716115531.5518055
0,65216.0,65216.0,3,1716115531.5518281
94,3890.0,3890.0,1,1716115531.5518513
94,3890.0,3890.0,1,1716115531.5518737
94,3890.0,3890.0,1,1716115531.5518966
94,3890.0,3890.0,1,1716115531.5519187
94,3890.0,3890.0,1,1716115531.5519416
0,65216.0,65216.0,3,1716115531.551964
94,3890.0,3890.0,1,1716115531.551987
94,3890.0,3890.0,1,1716115531.5520122
94,3890.0,3890.0,1,1716115531.5520356
87,3598.0,3558.0,0,1716115531.5520587
94,3890.0,3890.0,1,1716115531.5520878
0,65216.0,65216.0,3,1716115531.552111
95,3892.0,3892.0,1,1716115531.5521336
87,3598.0,3558.0,0,1716115531.5521564
95,3892.0,3892.0,1,1716115531.5521815
95,3892.0,3892.0,1,1716115531.5522046
95,3892.0,3892.0,1,1716115531.5522268
87,3600.0,3558.0,0,1716115531.5522494
94,3890.0,3890.0,1,1716115531.5522723
94,3890.0,3890.0,1,1716115531.5523064
94,3890.0,3890.0,1,1716115531.552329
94,3890.0,3890.0,1,1716115531.5523515
94,3890.0,3890.0,1,1716115531.5523736
0,65216.0,65216.0,3,1716115531.5523965
94,3890.0,3890.0,1,1716115531.55242
94,3890.0,3890.0,1,1716115531.5524423
94,3890.0,3890.0,1,1716115531.552465
87,3600.0,3558.0,0,1716115531.5524876
94,3890.0,3890.0,1,1716115531.55251
94,3890.0,3890.0,1,1716115531.5525324
0,65216.0,65216.0,3,1716115531.5525587
94,3890.0,3890.0,1,1716115531.5525815
87,3600.0,3558.0,0,1716115531.552604
94,3890.0,3890.0,1,1716115531.5526264
94,3890.0,3890.0,1,1716115531.55265
94,3890.0,3890.0,1,1716115531.5526726
95,3892.0,3892.0,1,1716115531.5526953
0,65216.0,65216.0,3,1716115531.5527182
95,3892.0,3892.0,1,1716115531.5527403
95,3892.0,3892.0,1,1716115531.5527632
94,3890.0,3890.0,1,1716115531.552786
87,3600.0,3558.0,0,1716115531.5528088
94,3890.0,3890.0,1,1716115531.552831
94,3890.0,3890.0,1,1716115531.5528536
0,65216.0,65216.0,3,1716115531.5528755
94,3890.0,3890.0,1,1716115531.5528984
87,3600.0,3558.0,0,1716115531.5529206
95,3892.0,3892.0,1,1716115531.5529456
95,3892.0,3892.0,1,1716115531.5529692
95,3892.0,3892.0,1,1716115531.5529916
87,3600.0,3558.0,0,1716115531.5530143
0,65216.0,65216.0,3,1716115531.5530374
95,3892.0,3892.0,1,1716115531.5530598
95,3892.0,3892.0,1,1716115531.5530872
95,3892.0,3892.0,1,1716115531.5531094
95,3892.0,3892.0,1,1716115531.5531323
0,65216.0,65216.0,3,1716115531.5531552
95,3892.0,3892.0,1,1716115531.5531812
95,3892.0,3892.0,1,1716115531.553204
87,3598.0,3558.0,0,1716115531.5532267
94,3890.0,3890.0,1,1716115531.5532494
87,3598.0,3558.0,0,1716115531.553272
94,3890.0,3890.0,1,1716115531.553295
94,3890.0,3890.0,1,1716115531.5533178
0,65216.0,65216.0,3,1716115531.5533402
94,3890.0,3890.0,1,1716115531.553363
94,3890.0,3890.0,1,1716115531.5533855
87,3598.0,3558.0,0,1716115531.5534077
94,3890.0,3890.0,1,1716115531.55343
94,3890.0,3890.0,1,1716115531.5534525
94,3890.0,3890.0,1,1716115531.5534754
0,65216.0,65216.0,3,1716115531.5534983
94,3890.0,3890.0,1,1716115531.5535212
94,3890.0,3890.0,1,1716115531.5535433
94,3890.0,3890.0,1,1716115531.5535662
94,3890.0,3890.0,1,1716115531.5535908
94,3890.0,3890.0,1,1716115531.5536141
0,65216.0,65216.0,3,1716115531.5536366
94,3890.0,3890.0,1,1716115531.5536594
94,3890.0,3890.0,1,1716115531.553682
94,3890.0,3890.0,1,1716115531.5537052
94,3890.0,3890.0,1,1716115531.5537615
94,3890.0,3890.0,1,1716115531.5537846
0,65216.0,65216.0,3,1716115531.5538068
94,3890.0,3890.0,1,1716115531.55383
94,3890.0,3890.0,1,1716115531.5538523
94,3890.0,3890.0,1,1716115531.553875
87,3598.0,3558.0,0,1716115531.5538976
94,3890.0,3890.0,1,1716115531.5539205
0,65216.0,65216.0,3,1716115531.5539432
94,3890.0,3890.0,1,1716115531.5539658
94,3890.0,3890.0,1,1716115531.5539901
94,3890.0,3890.0,1,1716115531.5540123
94,3890.0,3890.0,1,1716115531.554035
94,3890.0,3890.0,1,1716115531.5540571
0,65216.0,65216.0,3,1716115531.5540802
94,3890.0,3890.0,1,1716115531.554103
94,3890.0,3890.0,1,1716115531.5541253
87,3600.0,3558.0,0,1716115531.554148
95,3892.0,3892.0,1,1716115531.5541747
95,3892.0,3892.0,1,1716115531.554198
95,3892.0,3892.0,1,1716115531.554221
0,65216.0,65216.0,3,1716115531.5542433
94,3890.0,3890.0,1,1716115531.5542665
87,3600.0,3558.0,0,1716115531.554289
94,3890.0,3890.0,1,1716115531.5543115
94,3890.0,3890.0,1,1716115531.5543346
94,3890.0,3890.0,1,1716115531.5543573
95,3892.0,3892.0,1,1716115531.5543797
0,65216.0,65216.0,3,1716115531.5544024
95,3892.0,3892.0,1,1716115531.5544257
87,3600.0,3558.0,0,1716115531.5544508
95,3892.0,3892.0,1,1716115531.5544734
95,3892.0,3892.0,1,1716115531.5544963
95,3892.0,3892.0,1,1716115531.554519
0,65216.0,65216.0,3,1716115531.5545416
95,3892.0,3892.0,1,1716115531.554565
94,3890.0,3890.0,1,1716115531.5545871
94,3890.0,3890.0,1,1716115531.55461
87,3600.0,3558.0,0,1716115531.5546343
94,3890.0,3890.0,1,1716115531.5546572
87,3598.0,3558.0,0,1716115531.5546806
94,3890.0,3890.0,1,1716115531.5547059
94,3890.0,3890.0,1,1716115531.5547295
87,3598.0,3558.0,0,1716115531.5547523
94,3890.0,3890.0,1,1716115531.5547748
94,3890.0,3890.0,1,1716115531.5547981
94,3890.0,3890.0,1,1716115531.5548224
0,65216.0,65216.0,3,1716115531.5548484
94,3890.0,3890.0,1,1716115531.554872
87,3598.0,3558.0,0,1716115531.554895
94,3890.0,3890.0,1,1716115531.5549178
94,3890.0,3890.0,1,1716115531.5549417
94,3890.0,3890.0,1,1716115531.5549645
94,3890.0,3890.0,1,1716115531.5549872
0,65216.0,65216.0,3,1716115531.5550098
94,3890.0,3890.0,1,1716115531.5550332
94,3890.0,3890.0,1,1716115531.5550559
87,3600.0,3558.0,0,1716115531.555078
94,3890.0,3890.0,1,1716115531.5551012
94,3890.0,3890.0,1,1716115531.5551245
95,3892.0,3892.0,1,1716115531.55515
0,65216.0,65216.0,3,1716115531.5551734
95,3892.0,3892.0,1,1716115531.5551968
87,3598.0,3558.0,0,1716115531.5552194
95,3892.0,3892.0,1,1716115531.5552447
95,3892.0,3892.0,1,1716115531.5552678
94,3890.0,3890.0,1,1716115531.5552902
0,65216.0,65216.0,3,1716115531.5553126
94,3890.0,3890.0,1,1716115531.555336
94,3890.0,3890.0,1,1716115531.555359
94,3890.0,3890.0,1,1716115531.5553815
94,3890.0,3890.0,1,1716115531.555404
94,3890.0,3890.0,1,1716115531.5554268
94,3890.0,3890.0,1,1716115531.5554504
94,3890.0,3890.0,1,1716115531.5554733
87,3600.0,3558.0,0,1716115531.5554965
94,3890.0,3890.0,1,1716115531.5555186
95,3892.0,3892.0,1,1716115531.5555415
0,65216.0,65216.0,3,1716115531.555564
95,3892.0,3892.0,1,1716115531.5555873
95,3892.0,3892.0,1,1716115531.55561
87,3600.0,3558.0,0,1716115531.555632
95,3892.0,3892.0,1,1716115531.5556543
94,3890.0,3890.0,1,1716115531.5556848
94,3890.0,3890.0,1,1716115531.555708
0,65216.0,65216.0,3,1716115531.5557303
87,3600.0,3558.0,0,1716115531.5557559
94,3890.0,3890.0,1,1716115531.5557783
94,3890.0,3890.0,1,1716115531.5558014
94,3890.0,3890.0,1,1716115531.5558238
87,3600.0,3558.0,0,1716115531.5558467
94,3890.0,3890.0,1,1716115531.555869
94,3890.0,3890.0,1,1716115531.5558925
0,65216.0,65216.0,3,1716115531.5559146
94,3890.0,3890.0,1,1716115531.5559406
94,3890.0,3890.0,1,1716115531.5559628
94,3890.0,3890.0,1,1716115531.5559857
94,3890.0,3890.0,1,1716115531.556008
94,3890.0,3890.0,1,1716115531.556031
0,65216.0,65216.0,3,1716115531.556054
94,3890.0,3890.0,1,1716115531.5560822
87,3600.0,3558.0,0,1716115531.556105
94,3890.0,3890.0,1,1716115531.5561278
94,3890.0,3890.0,1,1716115531.556154
94,3890.0,3890.0,1,1716115531.556177
87,3600.0,3558.0,0,1716115531.5562003
0,65216.0,65216.0,3,1716115531.5562234
94,3890.0,3890.0,1,1716115531.5562465
94,3890.0,3890.0,1,1716115531.5562694
94,3890.0,3890.0,1,1716115531.5562918
87,3600.0,3558.0,0,1716115531.5563169
94,3890.0,3890.0,1,1716115531.5563397
0,65216.0,65216.0,3,1716115531.5563622
95,3892.0,3892.0,1,1716115531.5563867
87,3598.0,3558.0,0,1716115531.5564098
95,3892.0,3892.0,1,1716115531.5564332
95,3892.0,3892.0,1,1716115531.556457
94,3890.0,3890.0,1,1716115531.556481
94,3890.0,3890.0,1,1716115531.5565057
0,65216.0,65216.0,3,1716115531.5565321
94,3890.0,3890.0,1,1716115531.5565555
94,3890.0,3890.0,1,1716115531.5565784
94,3890.0,3890.0,1,1716115531.556601
94,3890.0,3890.0,1,1716115531.556624
94,3890.0,3890.0,1,1716115531.556649
0,65216.0,65216.0,3,1716115531.5566738
94,3890.0,3890.0,1,1716115531.5566976
94,3890.0,3890.0,1,1716115531.5567217
94,3890.0,3890.0,1,1716115531.556746
87,3598.0,3558.0,0,1716115531.5567706
94,3890.0,3890.0,1,1716115531.5567956
95,3892.0,3892.0,1,1716115531.5568216
0,65216.0,65216.0,3,1716115531.5568466
95,3892.0,3892.0,1,1716115531.5568745
87,3600.0,3558.0,0,1716115531.556897
95,3892.0,3892.0,1,1716115531.5569196
94,3890.0,3890.0,1,1716115531.5569482
94,3890.0,3890.0,1,1716115531.556971
0,65216.0,65216.0,3,1716115531.5569937
94,3890.0,3890.0,1,1716115531.5570176
95,3892.0,3892.0,1,1716115531.55704
87,3600.0,3558.0,0,1716115531.5570624
95,3892.0,3892.0,1,1716115531.5570855
95,3892.0,3892.0,1,1716115531.5571082
0,65216.0,65216.0,3,1716115531.5571313
95,3892.0,3892.0,1,1716115531.5571547
95,3892.0,3892.0,1,1716115531.5571837
87,3600.0,3558.0,0,1716115531.557207
95,3892.0,3892.0,1,1716115531.5572295
95,3892.0,3892.0,1,1716115531.5572531
94,3890.0,3890.0,1,1716115531.557276
0,65216.0,65216.0,3,1716115531.5572987
87,3600.0,3558.0,0,1716115531.5573218
94,3890.0,3890.0,1,1716115531.5573442
94,3890.0,3890.0,1,1716115531.5573804
94,3890.0,3890.0,1,1716115531.5574028
