ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716115666.5164304
87,3598.0,3556.0,0,1716115666.5165584
0,65216.0,65216.0,3,1716115666.5166876
94,3888.0,3888.0,1,1716115666.5168173
94,3888.0,3888.0,1,1716115666.5169358
94,3890.0,3890.0,1,1716115666.5170074
87,3598.0,3558.0,0,1716115666.5170984
94,3890.0,3890.0,1,1716115666.5171685
94,3890.0,3890.0,1,1716115666.5172765
0,65216.0,65216.0,3,1716115666.517401
94,3890.0,3890.0,1,1716115666.5175269
87,3598.0,3556.0,0,1716115666.5177472
94,3890.0,3890.0,1,1716115666.517872
94,3890.0,3890.0,1,1716115666.518019
94,3890.0,3890.0,1,1716115666.5181231
94,3890.0,3890.0,1,1716115666.5181944
87,3598.0,3556.0,0,1716115666.5182648
94,3890.0,3890.0,1,1716115666.5183535
94,3890.0,3890.0,1,1716115666.5184245
94,3890.0,3890.0,1,1716115666.5184937
94,3890.0,3890.0,1,1716115666.5185633
0,65216.0,65216.0,3,1716115666.5186331
94,3890.0,3890.0,1,1716115666.51871
94,3890.0,3890.0,1,1716115666.5188355
87,3598.0,3556.0,0,1716115666.518909
94,3890.0,3890.0,1,1716115666.518978
94,3890.0,3890.0,1,1716115666.5190465
94,3890.0,3890.0,1,1716115666.5191157
0,65216.0,65216.0,3,1716115666.5191977
94,3890.0,3890.0,1,1716115666.519267
94,3890.0,3890.0,1,1716115666.5193567
94,3890.0,3890.0,1,1716115666.5194855
94,3890.0,3890.0,1,1716115666.5195665
94,3890.0,3890.0,1,1716115666.5196362
0,65216.0,65216.0,3,1716115666.5197182
94,3890.0,3890.0,1,1716115666.5197885
94,3890.0,3890.0,1,1716115666.5198588
94,3890.0,3890.0,1,1716115666.5199287
95,3892.0,3892.0,1,1716115666.5200477
0,65216.0,65216.0,3,1716115666.5201485
95,3892.0,3892.0,1,1716115666.5202193
94,3890.0,3890.0,1,1716115666.5202885
94,3890.0,3890.0,1,1716115666.5203586
94,3890.0,3890.0,1,1716115666.5204487
94,3890.0,3890.0,1,1716115666.5205364
94,3890.0,3890.0,1,1716115666.5206046
94,3890.0,3890.0,1,1716115666.5206726
94,3890.0,3890.0,1,1716115666.5207527
87,3598.0,3558.0,0,1716115666.5208232
94,3890.0,3890.0,1,1716115666.5208957
0,65216.0,65216.0,3,1716115666.5209668
94,3890.0,3890.0,1,1716115666.521038
94,3890.0,3890.0,1,1716115666.5211265
94,3890.0,3890.0,1,1716115666.521205
94,3890.0,3890.0,1,1716115666.5212777
94,3890.0,3890.0,1,1716115666.52135
0,65216.0,65216.0,3,1716115666.521426
94,3890.0,3890.0,1,1716115666.5214975
94,3890.0,3890.0,1,1716115666.5215714
94,3890.0,3890.0,1,1716115666.5216513
94,3890.0,3890.0,1,1716115666.5217438
94,3890.0,3890.0,1,1716115666.5217981
0,65216.0,65216.0,3,1716115666.5218563
94,3890.0,3890.0,1,1716115666.521907
94,3890.0,3890.0,1,1716115666.5219612
94,3890.0,3890.0,1,1716115666.5220363
94,3890.0,3890.0,1,1716115666.5220942
0,65216.0,65216.0,3,1716115666.5221498
94,3890.0,3890.0,1,1716115666.5222073
94,3890.0,3890.0,1,1716115666.5222557
94,3890.0,3890.0,1,1716115666.5223062
94,3890.0,3890.0,1,1716115666.5223575
87,3598.0,3556.0,0,1716115666.5224137
94,3890.0,3890.0,1,1716115666.5224636
94,3890.0,3890.0,1,1716115666.522511
94,3890.0,3890.0,1,1716115666.5225728
94,3890.0,3890.0,1,1716115666.5226285
94,3890.0,3890.0,1,1716115666.5226786
0,65216.0,65216.0,3,1716115666.5227268
94,3890.0,3890.0,1,1716115666.5227742
94,3890.0,3890.0,1,1716115666.5228267
94,3890.0,3890.0,1,1716115666.522938
94,3890.0,3890.0,1,1716115666.5229845
87,3598.0,3558.0,0,1716115666.5230305
94,3890.0,3890.0,1,1716115666.5230756
0,65216.0,65216.0,3,1716115666.5231214
94,3890.0,3890.0,1,1716115666.5231683
94,3890.0,3890.0,1,1716115666.5232136
87,3598.0,3558.0,0,1716115666.5232592
94,3890.0,3890.0,1,1716115666.5233042
87,3598.0,3558.0,0,1716115666.5233498
94,3890.0,3890.0,1,1716115666.5233943
94,3890.0,3890.0,1,1716115666.5234408
0,65216.0,65216.0,3,1716115666.5235083
87,3598.0,3558.0,0,1716115666.523555
94,3890.0,3890.0,1,1716115666.5236025
94,3890.0,3890.0,1,1716115666.5236511
94,3890.0,3890.0,1,1716115666.5236971
87,3598.0,3558.0,0,1716115666.5237496
94,3890.0,3890.0,1,1716115666.5237973
0,65216.0,65216.0,3,1716115666.5238442
94,3890.0,3890.0,1,1716115666.5238914
94,3890.0,3890.0,1,1716115666.5239391
87,3598.0,3558.0,0,1716115666.5239873
94,3890.0,3890.0,1,1716115666.5240338
94,3890.0,3890.0,1,1716115666.5241008
0,65216.0,65216.0,3,1716115666.5241559
94,3890.0,3890.0,1,1716115666.5242033
94,3890.0,3890.0,1,1716115666.524249
94,3890.0,3890.0,1,1716115666.5242949
94,3890.0,3890.0,1,1716115666.5243406
94,3890.0,3890.0,1,1716115666.5243878
0,65216.0,65216.0,3,1716115666.5244348
94,3890.0,3890.0,1,1716115666.524481
87,3598.0,3556.0,0,1716115666.5245278
94,3890.0,3890.0,1,1716115666.5245728
94,3890.0,3890.0,1,1716115666.5246198
94,3890.0,3890.0,1,1716115666.5246718
87,3598.0,3556.0,0,1716115666.5247185
94,3890.0,3890.0,1,1716115666.524764
0,65216.0,65216.0,3,1716115666.5248144
94,3890.0,3890.0,1,1716115666.5248604
94,3890.0,3890.0,1,1716115666.5249057
94,3890.0,3890.0,1,1716115666.524951
94,3890.0,3890.0,1,1716115666.5249975
94,3890.0,3890.0,1,1716115666.5250435
0,65216.0,65216.0,3,1716115666.5250926
87,3598.0,3556.0,0,1716115666.5251384
94,3890.0,3890.0,1,1716115666.5251842
87,3598.0,3556.0,0,1716115666.5252285
94,3890.0,3890.0,1,1716115666.525274
94,3890.0,3890.0,1,1716115666.52532
87,3598.0,3556.0,0,1716115666.5253663
94,3890.0,3890.0,1,1716115666.5254123
87,3598.0,3556.0,0,1716115666.525458
0,65216.0,65216.0,3,1716115666.5255046
94,3890.0,3890.0,1,1716115666.5255504
94,3890.0,3890.0,1,1716115666.5255961
94,3890.0,3890.0,1,1716115666.5256417
94,3890.0,3890.0,1,1716115666.5256867
87,3598.0,3556.0,0,1716115666.5257342
0,65216.0,65216.0,3,1716115666.5257812
94,3890.0,3890.0,1,1716115666.5258276
94,3890.0,3890.0,1,1716115666.5258727
94,3890.0,3890.0,1,1716115666.525932
94,3890.0,3890.0,1,1716115666.525978
94,3890.0,3890.0,1,1716115666.5260236
94,3890.0,3890.0,1,1716115666.5260694
94,3890.0,3890.0,1,1716115666.5261154
94,3890.0,3890.0,1,1716115666.5261605
87,3598.0,3556.0,0,1716115666.5262058
94,3890.0,3890.0,1,1716115666.5262518
0,65216.0,65216.0,3,1716115666.5262983
94,3890.0,3890.0,1,1716115666.5263455
94,3890.0,3890.0,1,1716115666.5263915
94,3890.0,3890.0,1,1716115666.5264373
94,3890.0,3890.0,1,1716115666.5264835
94,3890.0,3890.0,1,1716115666.5265298
0,65216.0,65216.0,3,1716115666.5265756
94,3890.0,3890.0,1,1716115666.5266268
94,3890.0,3890.0,1,1716115666.5266728
94,3890.0,3890.0,1,1716115666.5267286
94,3890.0,3890.0,1,1716115666.5267656
0,65216.0,65216.0,3,1716115666.5268004
87,3598.0,3558.0,0,1716115666.526835
94,3890.0,3890.0,1,1716115666.5268693
94,3890.0,3890.0,1,1716115666.5269043
94,3890.0,3890.0,1,1716115666.5269513
94,3890.0,3890.0,1,1716115666.5269868
0,65216.0,65216.0,3,1716115666.5270205
87,3598.0,3558.0,0,1716115666.5270553
94,3890.0,3890.0,1,1716115666.5270963
94,3890.0,3890.0,1,1716115666.5271316
94,3890.0,3890.0,1,1716115666.5271664
87,3598.0,3558.0,0,1716115666.527201
94,3890.0,3890.0,1,1716115666.527235
94,3890.0,3890.0,1,1716115666.5272708
94,3890.0,3890.0,1,1716115666.5273063
94,3890.0,3890.0,1,1716115666.527342
94,3890.0,3890.0,1,1716115666.527378
87,3598.0,3556.0,0,1716115666.5274146
94,3890.0,3890.0,1,1716115666.5274506
0,65216.0,65216.0,3,1716115666.527487
94,3890.0,3890.0,1,1716115666.5275216
94,3890.0,3890.0,1,1716115666.5275562
94,3890.0,3890.0,1,1716115666.5275905
94,3890.0,3890.0,1,1716115666.5276294
94,3890.0,3890.0,1,1716115666.527663
0,65216.0,65216.0,3,1716115666.527697
94,3890.0,3890.0,1,1716115666.5277317
94,3890.0,3890.0,1,1716115666.5277724
94,3890.0,3890.0,1,1716115666.527807
94,3890.0,3890.0,1,1716115666.5278418
94,3890.0,3890.0,1,1716115666.5278761
0,65216.0,65216.0,3,1716115666.5279107
94,3890.0,3890.0,1,1716115666.5279458
87,3598.0,3556.0,0,1716115666.52798
94,3890.0,3890.0,1,1716115666.5280135
94,3890.0,3890.0,1,1716115666.5280483
94,3890.0,3890.0,1,1716115666.5280926
94,3890.0,3890.0,1,1716115666.5281336
0,65216.0,65216.0,3,1716115666.5281684
94,3890.0,3890.0,1,1716115666.528208
94,3890.0,3890.0,1,1716115666.5282433
87,3598.0,3556.0,0,1716115666.5282784
94,3890.0,3890.0,1,1716115666.528313
87,3598.0,3556.0,0,1716115666.5283482
94,3890.0,3890.0,1,1716115666.5283828
94,3890.0,3890.0,1,1716115666.5284212
94,3890.0,3890.0,1,1716115666.5284727
87,3598.0,3558.0,0,1716115666.5285075
94,3890.0,3890.0,1,1716115666.5285428
94,3890.0,3890.0,1,1716115666.5285811
94,3890.0,3890.0,1,1716115666.5286157
0,65216.0,65216.0,3,1716115666.52865
94,3890.0,3890.0,1,1716115666.5286844
87,3598.0,3558.0,0,1716115666.5287182
94,3890.0,3890.0,1,1716115666.5287526
94,3890.0,3890.0,1,1716115666.5287871
94,3890.0,3890.0,1,1716115666.5288215
87,3598.0,3556.0,0,1716115666.5288563
94,3890.0,3890.0,1,1716115666.5288904
0,65216.0,65216.0,3,1716115666.528925
94,3890.0,3890.0,1,1716115666.5289598
87,3598.0,3556.0,0,1716115666.5289946
94,3890.0,3890.0,1,1716115666.529029
94,3890.0,3890.0,1,1716115666.5290642
94,3890.0,3890.0,1,1716115666.5290985
94,3890.0,3890.0,1,1716115666.529133
0,65216.0,65216.0,3,1716115666.5291677
87,3598.0,3558.0,0,1716115666.5292032
94,3890.0,3890.0,1,1716115666.5292788
94,3890.0,3890.0,1,1716115666.529335
94,3890.0,3890.0,1,1716115666.5293863
94,3890.0,3890.0,1,1716115666.529446
0,65216.0,65216.0,3,1716115666.5295057
94,3890.0,3890.0,1,1716115666.5295641
94,3890.0,3890.0,1,1716115666.5295992
94,3890.0,3890.0,1,1716115666.5296333
94,3890.0,3890.0,1,1716115666.529668
94,3890.0,3890.0,1,1716115666.5297031
94,3890.0,3890.0,1,1716115666.529739
94,3890.0,3890.0,1,1716115666.5297742
94,3890.0,3890.0,1,1716115666.529808
94,3890.0,3890.0,1,1716115666.529843
0,65216.0,65216.0,3,1716115666.5298848
94,3890.0,3890.0,1,1716115666.5299199
94,3890.0,3890.0,1,1716115666.529955
94,3890.0,3890.0,1,1716115666.52999
94,3890.0,3890.0,1,1716115666.530024
87,3598.0,3556.0,0,1716115666.530059
94,3890.0,3890.0,1,1716115666.5300941
0,65216.0,65216.0,3,1716115666.530133
94,3890.0,3890.0,1,1716115666.530186
94,3890.0,3890.0,1,1716115666.5302386
94,3890.0,3890.0,1,1716115666.5302756
87,3598.0,3556.0,0,1716115666.5303106
94,3890.0,3890.0,1,1716115666.5303452
94,3890.0,3890.0,1,1716115666.5303802
0,65216.0,65216.0,3,1716115666.53042
94,3890.0,3890.0,1,1716115666.5304549
87,3598.0,3556.0,0,1716115666.5304894
94,3890.0,3890.0,1,1716115666.5305243
94,3890.0,3890.0,1,1716115666.5305598
94,3890.0,3890.0,1,1716115666.5305943
94,3890.0,3890.0,1,1716115666.5306294
0,65216.0,65216.0,3,1716115666.5306668
94,3890.0,3890.0,1,1716115666.5307274
94,3890.0,3890.0,1,1716115666.5307908
94,3890.0,3890.0,1,1716115666.5308533
87,3598.0,3556.0,0,1716115666.5309136
94,3890.0,3890.0,1,1716115666.5309737
94,3890.0,3890.0,1,1716115666.5310593
0,65216.0,65216.0,3,1716115666.5311031
94,3890.0,3890.0,1,1716115666.5311608
94,3890.0,3890.0,1,1716115666.5312235
94,3890.0,3890.0,1,1716115666.5312855
94,3890.0,3890.0,1,1716115666.5313478
94,3890.0,3890.0,1,1716115666.5314112
94,3890.0,3890.0,1,1716115666.531471
94,3890.0,3890.0,1,1716115666.5315156
94,3890.0,3890.0,1,1716115666.5315516
94,3890.0,3890.0,1,1716115666.5315948
0,65216.0,65216.0,3,1716115666.53163
94,3890.0,3890.0,1,1716115666.531665
87,3598.0,3558.0,0,1716115666.5317
94,3890.0,3890.0,1,1716115666.5317636
94,3890.0,3890.0,1,1716115666.5318196
94,3890.0,3890.0,1,1716115666.5318723
94,3890.0,3890.0,1,1716115666.531921
0,65216.0,65216.0,3,1716115666.53197
94,3890.0,3890.0,1,1716115666.5320206
94,3890.0,3890.0,1,1716115666.532068
87,3598.0,3556.0,0,1716115666.5321436
94,3890.0,3890.0,1,1716115666.5321724
94,3890.0,3890.0,1,1716115666.5322022
94,3890.0,3890.0,1,1716115666.53223
0,65216.0,65216.0,3,1716115666.5322573
94,3890.0,3890.0,1,1716115666.5322855
94,3890.0,3890.0,1,1716115666.5323129
87,3598.0,3556.0,0,1716115666.5323415
94,3890.0,3890.0,1,1716115666.5323737
94,3890.0,3890.0,1,1716115666.5324187
0,65216.0,65216.0,3,1716115666.5324478
94,3890.0,3890.0,1,1716115666.5324821
94,3890.0,3890.0,1,1716115666.5325098
94,3890.0,3890.0,1,1716115666.5325367
94,3890.0,3890.0,1,1716115666.5325642
0,65216.0,65216.0,3,1716115666.532592
94,3890.0,3890.0,1,1716115666.5326211
94,3890.0,3890.0,1,1716115666.532698
87,3598.0,3556.0,0,1716115666.5327284
94,3890.0,3890.0,1,1716115666.5327563
94,3890.0,3890.0,1,1716115666.532784
94,3890.0,3890.0,1,1716115666.5328166
0,65216.0,65216.0,3,1716115666.5328438
94,3890.0,3890.0,1,1716115666.5328715
94,3890.0,3890.0,1,1716115666.5328982
94,3890.0,3890.0,1,1716115666.5329263
94,3890.0,3890.0,1,1716115666.5329535
94,3890.0,3890.0,1,1716115666.5329807
0,65216.0,65216.0,3,1716115666.5330083
94,3890.0,3890.0,1,1716115666.533036
94,3890.0,3890.0,1,1716115666.533081
94,3890.0,3890.0,1,1716115666.5331087
94,3890.0,3890.0,1,1716115666.5331364
0,65216.0,65216.0,3,1716115666.5331635
94,3890.0,3890.0,1,1716115666.5331912
94,3890.0,3890.0,1,1716115666.5332234
94,3890.0,3890.0,1,1716115666.5332537
87,3598.0,3556.0,0,1716115666.5332851
94,3890.0,3890.0,1,1716115666.533312
0,65216.0,65216.0,3,1716115666.5333402
94,3890.0,3890.0,1,1716115666.533368
87,3598.0,3556.0,0,1716115666.5333962
94,3890.0,3890.0,1,1716115666.5334272
94,3890.0,3890.0,1,1716115666.5334558
94,3890.0,3890.0,1,1716115666.5334835
0,65216.0,65216.0,3,1716115666.5335107
94,3890.0,3890.0,1,1716115666.5335407
94,3890.0,3890.0,1,1716115666.5335827
94,3890.0,3890.0,1,1716115666.533611
94,3890.0,3890.0,1,1716115666.5336392
94,3890.0,3890.0,1,1716115666.5336673
0,65216.0,65216.0,3,1716115666.5336962
94,3890.0,3890.0,1,1716115666.5337243
94,3890.0,3890.0,1,1716115666.5337522
94,3890.0,3890.0,1,1716115666.5337803
94,3890.0,3890.0,1,1716115666.5338087
94,3890.0,3890.0,1,1716115666.5338368
0,65216.0,65216.0,3,1716115666.5338657
94,3890.0,3890.0,1,1716115666.5339038
87,3598.0,3556.0,0,1716115666.533932
94,3890.0,3890.0,1,1716115666.533961
94,3890.0,3890.0,1,1716115666.5339904
94,3890.0,3890.0,1,1716115666.5340176
94,3890.0,3890.0,1,1716115666.5340462
0,65216.0,65216.0,3,1716115666.5340748
87,3598.0,3556.0,0,1716115666.5341036
94,3890.0,3890.0,1,1716115666.5341327
94,3890.0,3890.0,1,1716115666.5341616
94,3890.0,3890.0,1,1716115666.534191
87,3598.0,3556.0,0,1716115666.5342195
94,3890.0,3890.0,1,1716115666.534248
94,3890.0,3890.0,1,1716115666.5342772
0,65216.0,65216.0,3,1716115666.5343065
94,3890.0,3890.0,1,1716115666.5343354
87,3598.0,3556.0,0,1716115666.5343654
94,3890.0,3890.0,1,1716115666.5344
94,3890.0,3890.0,1,1716115666.534449
94,3890.0,3890.0,1,1716115666.5344791
94,3890.0,3890.0,1,1716115666.534508
94,3890.0,3890.0,1,1716115666.5345423
94,3890.0,3890.0,1,1716115666.5345712
94,3890.0,3890.0,1,1716115666.5346034
94,3890.0,3890.0,1,1716115666.5346332
87,3598.0,3556.0,0,1716115666.5346613
94,3890.0,3890.0,1,1716115666.53469
94,3890.0,3890.0,1,1716115666.5347185
94,3890.0,3890.0,1,1716115666.534747
94,3890.0,3890.0,1,1716115666.5347757
94,3890.0,3890.0,1,1716115666.5348058
0,65216.0,65216.0,3,1716115666.5348346
94,3890.0,3890.0,1,1716115666.5348659
94,3890.0,3890.0,1,1716115666.5348942
87,3598.0,3556.0,0,1716115666.5349216
94,3890.0,3890.0,1,1716115666.5349493
94,3890.0,3890.0,1,1716115666.5349767
94,3890.0,3890.0,1,1716115666.5350041
0,65216.0,65216.0,3,1716115666.5350327
94,3890.0,3890.0,1,1716115666.5350635
87,3598.0,3556.0,0,1716115666.5350928
94,3890.0,3890.0,1,1716115666.5351207
94,3890.0,3890.0,1,1716115666.5351486
94,3890.0,3890.0,1,1716115666.5351768
0,65216.0,65216.0,3,1716115666.5352044
87,3598.0,3556.0,0,1716115666.535236
94,3890.0,3890.0,1,1716115666.5352643
94,3890.0,3890.0,1,1716115666.53533
94,3890.0,3890.0,1,1716115666.5353615
87,3598.0,3556.0,0,1716115666.5353887
94,3890.0,3890.0,1,1716115666.5354161
94,3890.0,3890.0,1,1716115666.535444
0,65216.0,65216.0,3,1716115666.5354712
94,3890.0,3890.0,1,1716115666.5354989
94,3890.0,3890.0,1,1716115666.5355258
94,3890.0,3890.0,1,1716115666.5355527
94,3890.0,3890.0,1,1716115666.5355802
87,3598.0,3556.0,0,1716115666.5356076
94,3890.0,3890.0,1,1716115666.5356345
94,3890.0,3890.0,1,1716115666.5356622
94,3890.0,3890.0,1,1716115666.535689
94,3890.0,3890.0,1,1716115666.5357165
94,3890.0,3890.0,1,1716115666.5357435
0,65216.0,65216.0,3,1716115666.5357711
94,3890.0,3890.0,1,1716115666.5358036
94,3890.0,3890.0,1,1716115666.5358307
87,3598.0,3556.0,0,1716115666.535858
94,3890.0,3890.0,1,1716115666.5358853
94,3890.0,3890.0,1,1716115666.5359128
94,3890.0,3890.0,1,1716115666.5359452
0,65216.0,65216.0,3,1716115666.535972
94,3890.0,3890.0,1,1716115666.5359995
94,3890.0,3890.0,1,1716115666.536026
94,3890.0,3890.0,1,1716115666.5360534
94,3890.0,3890.0,1,1716115666.5361016
87,3598.0,3556.0,0,1716115666.536134
0,65216.0,65216.0,3,1716115666.5361614
94,3890.0,3890.0,1,1716115666.5361886
94,3890.0,3890.0,1,1716115666.5362158
94,3890.0,3890.0,1,1716115666.5362432
87,3598.0,3556.0,0,1716115666.5362704
94,3890.0,3890.0,1,1716115666.5362978
94,3890.0,3890.0,1,1716115666.5363255
0,65216.0,65216.0,3,1716115666.5363529
94,3890.0,3890.0,1,1716115666.53638
94,3890.0,3890.0,1,1716115666.5364072
94,3890.0,3890.0,1,1716115666.5364344
94,3890.0,3890.0,1,1716115666.536462
0,65216.0,65216.0,3,1716115666.5364892
94,3890.0,3890.0,1,1716115666.5365167
94,3890.0,3890.0,1,1716115666.5365438
94,3890.0,3890.0,1,1716115666.5365708
87,3598.0,3556.0,0,1716115666.5366023
94,3890.0,3890.0,1,1716115666.5366297
94,3890.0,3890.0,1,1716115666.536657
0,65216.0,65216.0,3,1716115666.5366843
87,3598.0,3556.0,0,1716115666.5367217
94,3890.0,3890.0,1,1716115666.5367444
94,3890.0,3890.0,1,1716115666.5367675
94,3890.0,3890.0,1,1716115666.5367908
94,3890.0,3890.0,1,1716115666.5368133
94,3890.0,3890.0,1,1716115666.536836
0,65216.0,65216.0,3,1716115666.5368583
87,3598.0,3556.0,0,1716115666.5368812
94,3890.0,3890.0,1,1716115666.5369036
94,3890.0,3890.0,1,1716115666.5369267
94,3890.0,3890.0,1,1716115666.5369518
94,3890.0,3890.0,1,1716115666.5369754
94,3890.0,3890.0,1,1716115666.5369978
0,65216.0,65216.0,3,1716115666.5370207
94,3890.0,3890.0,1,1716115666.537043
94,3890.0,3890.0,1,1716115666.537066
87,3598.0,3556.0,0,1716115666.5370908
94,3890.0,3890.0,1,1716115666.5371137
94,3890.0,3890.0,1,1716115666.5371368
0,65216.0,65216.0,3,1716115666.537162
94,3890.0,3890.0,1,1716115666.5371847
87,3598.0,3556.0,0,1716115666.5372078
94,3890.0,3890.0,1,1716115666.5372303
94,3890.0,3890.0,1,1716115666.5372531
94,3890.0,3890.0,1,1716115666.5372765
0,65216.0,65216.0,3,1716115666.5372992
94,3890.0,3890.0,1,1716115666.5373218
87,3598.0,3558.0,0,1716115666.5373445
94,3890.0,3890.0,1,1716115666.5373669
94,3890.0,3890.0,1,1716115666.5373898
94,3890.0,3890.0,1,1716115666.5374126
94,3890.0,3890.0,1,1716115666.537435
0,65216.0,65216.0,3,1716115666.537484
87,3598.0,3558.0,0,1716115666.5375066
94,3890.0,3890.0,1,1716115666.5375292
94,3890.0,3890.0,1,1716115666.537552
94,3890.0,3890.0,1,1716115666.5375752
94,3890.0,3890.0,1,1716115666.537598
94,3890.0,3890.0,1,1716115666.5376205
0,65216.0,65216.0,3,1716115666.5376432
87,3598.0,3556.0,0,1716115666.537673
94,3890.0,3890.0,1,1716115666.537698
94,3890.0,3890.0,1,1716115666.5377214
94,3890.0,3890.0,1,1716115666.5377443
87,3598.0,3556.0,0,1716115666.5377672
94,3890.0,3890.0,1,1716115666.53779
94,3890.0,3890.0,1,1716115666.537822
0,65216.0,65216.0,3,1716115666.5378451
95,3892.0,3892.0,1,1716115666.5378683
87,3596.0,3556.0,0,1716115666.5378911
95,3892.0,3892.0,1,1716115666.5379136
95,3892.0,3892.0,1,1716115666.537937
94,3890.0,3890.0,1,1716115666.537962
0,65216.0,65216.0,3,1716115666.537985
94,3890.0,3890.0,1,1716115666.5380075
94,3890.0,3890.0,1,1716115666.5380301
94,3890.0,3890.0,1,1716115666.5380528
94,3890.0,3890.0,1,1716115666.5380754
87,3598.0,3556.0,0,1716115666.538098
