ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716116673.0708709
0,65216.0,65216.0,3,1716116673.0709395
94,3890.0,3890.0,1,1716116673.071028
87,3596.0,3556.0,0,1716116673.0711052
94,3890.0,3890.0,1,1716116673.0711737
94,3890.0,3890.0,1,1716116673.0712447
94,3888.0,3888.0,1,1716116673.0713139
0,65216.0,65216.0,3,1716116673.0713816
87,3596.0,3556.0,0,1716116673.0714493
94,3888.0,3888.0,1,1716116673.0715187
94,3890.0,3890.0,1,1716116673.0715964
94,3890.0,3890.0,1,1716116673.071664
94,3890.0,3890.0,1,1716116673.0717328
0,65216.0,65216.0,3,1716116673.0718029
94,3890.0,3890.0,1,1716116673.0718732
94,3890.0,3890.0,1,1716116673.0719426
94,3890.0,3890.0,1,1716116673.072013
94,3890.0,3890.0,1,1716116673.0721269
87,3596.0,3556.0,0,1716116673.0722013
94,3890.0,3890.0,1,1716116673.0722709
94,3890.0,3890.0,1,1716116673.0723407
94,3890.0,3890.0,1,1716116673.0724096
87,3596.0,3556.0,0,1716116673.0724788
94,3888.0,3888.0,1,1716116673.072548
87,3596.0,3556.0,0,1716116673.072616
94,3888.0,3888.0,1,1716116673.0726862
0,65216.0,65216.0,3,1716116673.0727541
94,3888.0,3888.0,1,1716116673.072845
87,3596.0,3556.0,0,1716116673.0729158
94,3890.0,3890.0,1,1716116673.072984
94,3890.0,3890.0,1,1716116673.073053
94,3890.0,3890.0,1,1716116673.0731301
94,3890.0,3890.0,1,1716116673.0731995
0,65216.0,65216.0,3,1716116673.0732677
87,3598.0,3556.0,0,1716116673.073337
94,3890.0,3890.0,1,1716116673.0734053
94,3890.0,3890.0,1,1716116673.0734744
94,3890.0,3890.0,1,1716116673.073542
94,3890.0,3890.0,1,1716116673.0736105
87,3596.0,3556.0,0,1716116673.0736792
0,65216.0,65216.0,3,1716116673.0737488
94,3890.0,3890.0,1,1716116673.0738173
94,3890.0,3890.0,1,1716116673.073886
94,3888.0,3888.0,1,1716116673.0739543
87,3596.0,3556.0,0,1716116673.074023
94,3888.0,3888.0,1,1716116673.0740921
94,3888.0,3888.0,1,1716116673.074161
0,65216.0,65216.0,3,1716116673.0742283
94,3890.0,3890.0,1,1716116673.0742981
94,3890.0,3890.0,1,1716116673.0743654
94,3890.0,3890.0,1,1716116673.074442
94,3890.0,3890.0,1,1716116673.0745096
94,3890.0,3890.0,1,1716116673.0745769
94,3890.0,3890.0,1,1716116673.074646
94,3890.0,3890.0,1,1716116673.0747144
94,3888.0,3888.0,1,1716116673.0747826
94,3888.0,3888.0,1,1716116673.0748518
0,65216.0,65216.0,3,1716116673.07492
94,3888.0,3888.0,1,1716116673.0749888
94,3888.0,3888.0,1,1716116673.0750573
87,3596.0,3556.0,0,1716116673.075126
94,3890.0,3890.0,1,1716116673.0751948
94,3890.0,3890.0,1,1716116673.075264
94,3890.0,3890.0,1,1716116673.0753317
0,65216.0,65216.0,3,1716116673.0753999
94,3890.0,3890.0,1,1716116673.0754685
94,3890.0,3890.0,1,1716116673.0755482
94,3890.0,3890.0,1,1716116673.0756085
94,3890.0,3890.0,1,1716116673.0756695
94,3890.0,3890.0,1,1716116673.075732
0,65216.0,65216.0,3,1716116673.0757923
87,3596.0,3556.0,0,1716116673.0758529
94,3890.0,3890.0,1,1716116673.0759125
94,3890.0,3890.0,1,1716116673.075989
94,3890.0,3890.0,1,1716116673.0760593
94,3890.0,3890.0,1,1716116673.0761533
87,3598.0,3556.0,0,1716116673.0762143
0,65216.0,65216.0,3,1716116673.076276
94,3890.0,3890.0,1,1716116673.0763369
94,3890.0,3890.0,1,1716116673.076397
94,3890.0,3890.0,1,1716116673.076458
94,3890.0,3890.0,1,1716116673.0765183
0,65216.0,65216.0,3,1716116673.0765798
94,3890.0,3890.0,1,1716116673.0766423
94,3890.0,3890.0,1,1716116673.0767033
94,3890.0,3890.0,1,1716116673.0767624
94,3890.0,3890.0,1,1716116673.076823
94,3890.0,3890.0,1,1716116673.0768874
0,65216.0,65216.0,3,1716116673.0769494
94,3890.0,3890.0,1,1716116673.0770118
94,3890.0,3890.0,1,1716116673.0771017
94,3890.0,3890.0,1,1716116673.0772102
87,3596.0,3556.0,0,1716116673.0773294
94,3890.0,3890.0,1,1716116673.077447
94,3890.0,3890.0,1,1716116673.0775542
0,65216.0,65216.0,3,1716116673.077703
94,3890.0,3890.0,1,1716116673.0778303
94,3888.0,3888.0,1,1716116673.0779493
94,3888.0,3888.0,1,1716116673.0780442
94,3888.0,3888.0,1,1716116673.078137
94,3888.0,3888.0,1,1716116673.078241
0,65216.0,65216.0,3,1716116673.0783622
87,3596.0,3556.0,0,1716116673.0784426
94,3890.0,3890.0,1,1716116673.0785058
94,3890.0,3890.0,1,1716116673.0785673
94,3890.0,3890.0,1,1716116673.0786295
87,3596.0,3556.0,0,1716116673.0786908
94,3890.0,3890.0,1,1716116673.0787518
94,3890.0,3890.0,1,1716116673.0788124
0,65216.0,65216.0,3,1716116673.0788732
94,3890.0,3890.0,1,1716116673.078934
94,3890.0,3890.0,1,1716116673.0789948
94,3890.0,3890.0,1,1716116673.0790555
87,3596.0,3556.0,0,1716116673.079116
94,3890.0,3890.0,1,1716116673.0791767
87,3596.0,3556.0,0,1716116673.0792382
0,65216.0,65216.0,3,1716116673.079318
94,3890.0,3890.0,1,1716116673.0793796
94,3890.0,3890.0,1,1716116673.0794399
87,3596.0,3556.0,0,1716116673.0795083
94,3890.0,3890.0,1,1716116673.0795693
94,3890.0,3890.0,1,1716116673.0796301
0,65216.0,65216.0,3,1716116673.0796905
94,3890.0,3890.0,1,1716116673.0797517
94,3890.0,3890.0,1,1716116673.0798125
94,3890.0,3890.0,1,1716116673.0798728
94,3890.0,3890.0,1,1716116673.0799332
94,3890.0,3890.0,1,1716116673.0800004
0,65216.0,65216.0,3,1716116673.0800607
94,3890.0,3890.0,1,1716116673.08016
94,3890.0,3890.0,1,1716116673.0802224
87,3598.0,3556.0,0,1716116673.0802846
94,3888.0,3888.0,1,1716116673.0803459
94,3888.0,3888.0,1,1716116673.0804074
94,3888.0,3888.0,1,1716116673.0804682
0,65216.0,65216.0,3,1716116673.080529
87,3598.0,3556.0,0,1716116673.0805898
94,3890.0,3890.0,1,1716116673.0806513
94,3890.0,3890.0,1,1716116673.0807235
94,3890.0,3890.0,1,1716116673.0807858
94,3890.0,3890.0,1,1716116673.0808563
87,3596.0,3556.0,0,1716116673.0809367
0,65216.0,65216.0,3,1716116673.0810056
94,3890.0,3890.0,1,1716116673.0810666
94,3890.0,3890.0,1,1716116673.081127
94,3890.0,3890.0,1,1716116673.081187
94,3890.0,3890.0,1,1716116673.0812476
0,65216.0,65216.0,3,1716116673.0813081
87,3596.0,3556.0,0,1716116673.081369
94,3890.0,3890.0,1,1716116673.081496
94,3890.0,3890.0,1,1716116673.081558
94,3890.0,3890.0,1,1716116673.081618
87,3596.0,3556.0,0,1716116673.081684
94,3890.0,3890.0,1,1716116673.0817454
94,3890.0,3890.0,1,1716116673.0818064
94,3890.0,3890.0,1,1716116673.081866
94,3890.0,3890.0,1,1716116673.0819263
94,3890.0,3890.0,1,1716116673.081986
94,3890.0,3890.0,1,1716116673.0820475
0,65216.0,65216.0,3,1716116673.082119
87,3598.0,3556.0,0,1716116673.0821795
