ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716116453.0790527
87,3594.0,3554.0,0,1716116453.0790749
94,3888.0,3888.0,1,1716116453.079097
94,3888.0,3888.0,1,1716116453.0791197
0,65216.0,65216.0,3,1716116453.0791416
94,3888.0,3888.0,1,1716116453.0791636
87,3594.0,3554.0,0,1716116453.079186
94,3888.0,3888.0,1,1716116453.0792108
94,3888.0,3888.0,1,1716116453.0792336
94,3888.0,3888.0,1,1716116453.079256
0,65216.0,65216.0,3,1716116453.0792787
94,3888.0,3888.0,1,1716116453.079301
87,3594.0,3554.0,0,1716116453.0793235
94,3888.0,3888.0,1,1716116453.079346
94,3888.0,3888.0,1,1716116453.0793686
94,3888.0,3888.0,1,1716116453.079391
87,3594.0,3554.0,0,1716116453.079416
94,3888.0,3888.0,1,1716116453.0794384
0,65216.0,65216.0,3,1716116453.0794601
94,3888.0,3888.0,1,1716116453.079483
94,3888.0,3888.0,1,1716116453.0795054
87,3594.0,3554.0,0,1716116453.0795276
94,3888.0,3888.0,1,1716116453.07955
94,3888.0,3888.0,1,1716116453.0795727
94,3888.0,3888.0,1,1716116453.0795949
0,65216.0,65216.0,3,1716116453.0796177
94,3888.0,3888.0,1,1716116453.07964
87,3594.0,3554.0,0,1716116453.0796652
94,3886.0,3886.0,1,1716116453.0796874
94,3886.0,3886.0,1,1716116453.07971
94,3886.0,3886.0,1,1716116453.0797324
87,3594.0,3554.0,0,1716116453.0797548
94,3886.0,3886.0,1,1716116453.079777
0,65216.0,65216.0,3,1716116453.079801
94,3886.0,3886.0,1,1716116453.0798247
94,3886.0,3886.0,1,1716116453.0798473
87,3594.0,3554.0,0,1716116453.07987
94,3886.0,3886.0,1,1716116453.079892
94,3888.0,3888.0,1,1716116453.0799174
0,65216.0,65216.0,3,1716116453.0799396
94,3888.0,3888.0,1,1716116453.0799623
94,3888.0,3888.0,1,1716116453.0799844
94,3888.0,3888.0,1,1716116453.0800066
94,3888.0,3888.0,1,1716116453.080029
87,3594.0,3552.0,0,1716116453.0800514
94,3888.0,3888.0,1,1716116453.0800831
94,3888.0,3888.0,1,1716116453.0801067
94,3888.0,3888.0,1,1716116453.0801299
94,3888.0,3888.0,1,1716116453.080152
87,3594.0,3554.0,0,1716116453.080174
94,3888.0,3888.0,1,1716116453.0801964
0,65216.0,65216.0,3,1716116453.0802186
94,3886.0,3886.0,1,1716116453.0802412
87,3594.0,3554.0,0,1716116453.0802631
94,3886.0,3886.0,1,1716116453.0802848
94,3886.0,3886.0,1,1716116453.0803072
94,3888.0,3888.0,1,1716116453.0803294
94,3888.0,3888.0,1,1716116453.0803523
0,65216.0,65216.0,3,1716116453.0803747
87,3594.0,3554.0,0,1716116453.0803974
94,3888.0,3888.0,1,1716116453.0804195
94,3888.0,3888.0,1,1716116453.080442
94,3886.0,3886.0,1,1716116453.0804667
87,3594.0,3552.0,0,1716116453.080489
94,3886.0,3886.0,1,1716116453.080511
94,3886.0,3886.0,1,1716116453.0805337
0,65216.0,65216.0,3,1716116453.0805566
94,3886.0,3886.0,1,1716116453.0805786
94,3888.0,3888.0,1,1716116453.080601
94,3888.0,3888.0,1,1716116453.0806231
94,3888.0,3888.0,1,1716116453.0806456
94,3888.0,3888.0,1,1716116453.0806696
0,65216.0,65216.0,3,1716116453.0806918
94,3888.0,3888.0,1,1716116453.0807145
87,3594.0,3554.0,0,1716116453.0807369
94,3888.0,3888.0,1,1716116453.0807586
94,3888.0,3888.0,1,1716116453.0807834
94,3888.0,3888.0,1,1716116453.0808055
0,65216.0,65216.0,3,1716116453.0808277
94,3888.0,3888.0,1,1716116453.0808501
87,3594.0,3554.0,0,1716116453.0808725
