ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716116489.6883857
94,3888.0,3888.0,1,1716116489.688419
94,3888.0,3888.0,1,1716116489.6884515
87,3596.0,3556.0,0,1716116489.6884854
94,3888.0,3888.0,1,1716116489.6885183
0,65216.0,65216.0,3,1716116489.6885514
87,3596.0,3556.0,0,1716116489.6885848
94,3888.0,3888.0,1,1716116489.6886187
87,3596.0,3556.0,0,1716116489.6886659
94,3890.0,3890.0,1,1716116489.6887002
94,3890.0,3890.0,1,1716116489.6887343
94,3890.0,3890.0,1,1716116489.6887681
87,3596.0,3556.0,0,1716116489.688801
0,65216.0,65216.0,3,1716116489.688835
94,3888.0,3888.0,1,1716116489.6888695
94,3888.0,3888.0,1,1716116489.6889231
94,3888.0,3888.0,1,1716116489.6889722
87,3596.0,3556.0,0,1716116489.6890137
94,3890.0,3890.0,1,1716116489.6890504
94,3890.0,3890.0,1,1716116489.6890852
94,3890.0,3890.0,1,1716116489.6891205
94,3890.0,3890.0,1,1716116489.6891558
94,3888.0,3888.0,1,1716116489.6891944
87,3596.0,3554.0,0,1716116489.6892312
94,3888.0,3888.0,1,1716116489.6892667
0,65216.0,65216.0,3,1716116489.6893013
94,3888.0,3888.0,1,1716116489.689336
94,3888.0,3888.0,1,1716116489.6893706
94,3888.0,3888.0,1,1716116489.6894064
87,3596.0,3554.0,0,1716116489.6894424
94,3888.0,3888.0,1,1716116489.6894765
94,3888.0,3888.0,1,1716116489.689517
0,65216.0,65216.0,3,1716116489.6895533
94,3888.0,3888.0,1,1716116489.689589
87,3596.0,3556.0,0,1716116489.6896262
94,3888.0,3888.0,1,1716116489.689662
94,3888.0,3888.0,1,1716116489.6896982
94,3888.0,3888.0,1,1716116489.6897352
94,3888.0,3888.0,1,1716116489.689772
0,65216.0,65216.0,3,1716116489.6898077
94,3888.0,3888.0,1,1716116489.6898427
94,3888.0,3888.0,1,1716116489.6898785
94,3890.0,3890.0,1,1716116489.6899142
94,3890.0,3890.0,1,1716116489.6899498
94,3890.0,3890.0,1,1716116489.6899855
0,65216.0,65216.0,3,1716116489.6900275
94,3888.0,3888.0,1,1716116489.6900756
94,3888.0,3888.0,1,1716116489.6901128
87,3596.0,3556.0,0,1716116489.6901484
94,3888.0,3888.0,1,1716116489.6901853
94,3888.0,3888.0,1,1716116489.6902208
0,65216.0,65216.0,3,1716116489.6902547
94,3890.0,3890.0,1,1716116489.6902885
87,3596.0,3556.0,0,1716116489.6903224
94,3890.0,3890.0,1,1716116489.6903608
94,3890.0,3890.0,1,1716116489.6903973
94,3890.0,3890.0,1,1716116489.6904337
0,65216.0,65216.0,3,1716116489.6904705
94,3890.0,3890.0,1,1716116489.6905053
87,3596.0,3556.0,0,1716116489.6905396
94,3890.0,3890.0,1,1716116489.69058
94,3888.0,3888.0,1,1716116489.690614
94,3888.0,3888.0,1,1716116489.6906478
94,3888.0,3888.0,1,1716116489.6906817
0,65216.0,65216.0,3,1716116489.6907175
87,3596.0,3556.0,0,1716116489.6907547
94,3888.0,3888.0,1,1716116489.6907902
94,3888.0,3888.0,1,1716116489.6908245
94,3888.0,3888.0,1,1716116489.6908588
94,3888.0,3888.0,1,1716116489.690894
94,3888.0,3888.0,1,1716116489.690936
0,65216.0,65216.0,3,1716116489.69097
94,3888.0,3888.0,1,1716116489.6910036
94,3888.0,3888.0,1,1716116489.6910372
87,3596.0,3556.0,0,1716116489.6910708
94,3888.0,3888.0,1,1716116489.6911047
94,3888.0,3888.0,1,1716116489.6911433
94,3888.0,3888.0,1,1716116489.6911778
0,65216.0,65216.0,3,1716116489.6912112
87,3596.0,3556.0,0,1716116489.691245
94,3888.0,3888.0,1,1716116489.6912796
94,3890.0,3890.0,1,1716116489.6913133
94,3890.0,3890.0,1,1716116489.691347
94,3890.0,3890.0,1,1716116489.691381
94,3888.0,3888.0,1,1716116489.6914146
0,65216.0,65216.0,3,1716116489.6914477
87,3596.0,3554.0,0,1716116489.6914816
94,3888.0,3888.0,1,1716116489.6915152
87,3596.0,3554.0,0,1716116489.6915483
94,3888.0,3888.0,1,1716116489.6915815
94,3888.0,3888.0,1,1716116489.6916156
94,3888.0,3888.0,1,1716116489.6916492
0,65216.0,65216.0,3,1716116489.691683
94,3888.0,3888.0,1,1716116489.6917164
94,3888.0,3888.0,1,1716116489.6917536
94,3888.0,3888.0,1,1716116489.6917913
87,3596.0,3556.0,0,1716116489.691825
94,3888.0,3888.0,1,1716116489.6918583
94,3888.0,3888.0,1,1716116489.6918921
0,65216.0,65216.0,3,1716116489.6919427
94,3888.0,3888.0,1,1716116489.6919734
94,3888.0,3888.0,1,1716116489.6920009
94,3888.0,3888.0,1,1716116489.692029
94,3888.0,3888.0,1,1716116489.6920602
94,3888.0,3888.0,1,1716116489.6921055
0,65216.0,65216.0,3,1716116489.6921341
87,3596.0,3554.0,0,1716116489.692161
94,3888.0,3888.0,1,1716116489.6921878
94,3888.0,3888.0,1,1716116489.692216
94,3888.0,3888.0,1,1716116489.6922464
94,3888.0,3888.0,1,1716116489.6922734
0,65216.0,65216.0,3,1716116489.6923008
94,3888.0,3888.0,1,1716116489.6923275
94,3888.0,3888.0,1,1716116489.6923542
94,3888.0,3888.0,1,1716116489.6923811
87,3596.0,3556.0,0,1716116489.6924083
94,3888.0,3888.0,1,1716116489.6924353
94,3888.0,3888.0,1,1716116489.6924624
0,65216.0,65216.0,3,1716116489.6924887
94,3888.0,3888.0,1,1716116489.6925154
87,3596.0,3556.0,0,1716116489.6925428
94,3888.0,3888.0,1,1716116489.69257
94,3888.0,3888.0,1,1716116489.6926033
94,3888.0,3888.0,1,1716116489.6926434
94,3888.0,3888.0,1,1716116489.69267
94,3888.0,3888.0,1,1716116489.6926975
94,3888.0,3888.0,1,1716116489.6927242
94,3888.0,3888.0,1,1716116489.6927514
87,3596.0,3554.0,0,1716116489.6927783
94,3888.0,3888.0,1,1716116489.6928043
0,65216.0,65216.0,3,1716116489.6928313
94,3888.0,3888.0,1,1716116489.6928582
94,3888.0,3888.0,1,1716116489.6928844
87,3596.0,3556.0,0,1716116489.6929114
94,3888.0,3888.0,1,1716116489.6929376
94,3888.0,3888.0,1,1716116489.6930082
94,3888.0,3888.0,1,1716116489.6930356
0,65216.0,65216.0,3,1716116489.693062
87,3596.0,3554.0,0,1716116489.693089
94,3888.0,3888.0,1,1716116489.6931157
94,3888.0,3888.0,1,1716116489.693142
94,3888.0,3888.0,1,1716116489.693169
87,3596.0,3554.0,0,1716116489.6931958
94,3890.0,3890.0,1,1716116489.6932223
94,3890.0,3890.0,1,1716116489.6932497
0,65216.0,65216.0,3,1716116489.69328
94,3890.0,3890.0,1,1716116489.6933103
94,3890.0,3890.0,1,1716116489.6933367
87,3596.0,3554.0,0,1716116489.6933637
94,3888.0,3888.0,1,1716116489.6933904
94,3888.0,3888.0,1,1716116489.6934175
0,65216.0,65216.0,3,1716116489.6934466
87,3596.0,3554.0,0,1716116489.6934788
94,3888.0,3888.0,1,1716116489.6935058
94,3888.0,3888.0,1,1716116489.6935322
94,3888.0,3888.0,1,1716116489.693559
94,3888.0,3888.0,1,1716116489.6935856
94,3888.0,3888.0,1,1716116489.6936126
94,3888.0,3888.0,1,1716116489.6936402
94,3888.0,3888.0,1,1716116489.6936672
94,3890.0,3890.0,1,1716116489.6936934
94,3890.0,3890.0,1,1716116489.69372
94,3890.0,3890.0,1,1716116489.693747
94,3890.0,3890.0,1,1716116489.6937742
94,3888.0,3888.0,1,1716116489.6938012
94,3888.0,3888.0,1,1716116489.6938286
94,3888.0,3888.0,1,1716116489.693855
0,65216.0,65216.0,3,1716116489.6938818
94,3888.0,3888.0,1,1716116489.693912
94,3888.0,3888.0,1,1716116489.6939392
87,3596.0,3556.0,0,1716116489.6939664
94,3888.0,3888.0,1,1716116489.6939929
94,3888.0,3888.0,1,1716116489.694023
94,3888.0,3888.0,1,1716116489.69405
0,65216.0,65216.0,3,1716116489.6940773
94,3888.0,3888.0,1,1716116489.694104
87,3596.0,3554.0,0,1716116489.6941307
94,3888.0,3888.0,1,1716116489.6941571
94,3888.0,3888.0,1,1716116489.6941838
94,3888.0,3888.0,1,1716116489.69421
87,3596.0,3556.0,0,1716116489.6942368
0,65216.0,65216.0,3,1716116489.6942635
94,3888.0,3888.0,1,1716116489.6942904
94,3888.0,3888.0,1,1716116489.6943243
94,3888.0,3888.0,1,1716116489.6943502
87,3596.0,3554.0,0,1716116489.6943767
94,3888.0,3888.0,1,1716116489.694403
94,3888.0,3888.0,1,1716116489.6944358
0,65216.0,65216.0,3,1716116489.6944628
94,3890.0,3890.0,1,1716116489.6944892
94,3890.0,3890.0,1,1716116489.6945157
94,3890.0,3890.0,1,1716116489.6945422
