ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716116621.4144666
0,65216.0,65216.0,3,1716116621.414502
87,3596.0,3556.0,0,1716116621.4145367
94,3888.0,3888.0,1,1716116621.4145725
87,3596.0,3556.0,0,1716116621.4146082
94,3888.0,3888.0,1,1716116621.4146457
94,3888.0,3888.0,1,1716116621.4146824
94,3888.0,3888.0,1,1716116621.414729
94,3888.0,3888.0,1,1716116621.4147685
0,65216.0,65216.0,3,1716116621.414828
94,3888.0,3888.0,1,1716116621.4148622
94,3888.0,3888.0,1,1716116621.414896
94,3888.0,3888.0,1,1716116621.4149299
94,3888.0,3888.0,1,1716116621.414965
0,65216.0,65216.0,3,1716116621.4150014
94,3888.0,3888.0,1,1716116621.4150364
94,3888.0,3888.0,1,1716116621.4150841
94,3888.0,3888.0,1,1716116621.4151201
94,3888.0,3888.0,1,1716116621.4151537
0,65216.0,65216.0,3,1716116621.4151855
94,3888.0,3888.0,1,1716116621.4152184
94,3888.0,3888.0,1,1716116621.4152594
94,3888.0,3888.0,1,1716116621.4152946
94,3888.0,3888.0,1,1716116621.4153311
94,3888.0,3888.0,1,1716116621.4153678
0,65216.0,65216.0,3,1716116621.415405
94,3890.0,3890.0,1,1716116621.415441
94,3890.0,3890.0,1,1716116621.415475
94,3890.0,3890.0,1,1716116621.4155095
94,3890.0,3890.0,1,1716116621.4155436
94,3890.0,3890.0,1,1716116621.4155777
0,65216.0,65216.0,3,1716116621.4156132
87,3596.0,3556.0,0,1716116621.415658
94,3890.0,3890.0,1,1716116621.4156942
94,3890.0,3890.0,1,1716116621.4157317
94,3890.0,3890.0,1,1716116621.415768
94,3890.0,3890.0,1,1716116621.4158013
94,3890.0,3890.0,1,1716116621.4158359
0,65216.0,65216.0,3,1716116621.4158707
94,3890.0,3890.0,1,1716116621.4159129
94,3888.0,3888.0,1,1716116621.4159484
94,3888.0,3888.0,1,1716116621.415983
94,3888.0,3888.0,1,1716116621.416019
87,3596.0,3556.0,0,1716116621.4160533
0,65216.0,65216.0,3,1716116621.4161038
94,3890.0,3890.0,1,1716116621.4161413
94,3890.0,3890.0,1,1716116621.4161777
87,3596.0,3556.0,0,1716116621.4162135
94,3890.0,3890.0,1,1716116621.4162495
94,3888.0,3888.0,1,1716116621.4162898
94,3888.0,3888.0,1,1716116621.4163246
94,3888.0,3888.0,1,1716116621.4163606
94,3888.0,3888.0,1,1716116621.4163942
94,3888.0,3888.0,1,1716116621.4164283
94,3888.0,3888.0,1,1716116621.416463
0,65216.0,65216.0,3,1716116621.4165094
94,3888.0,3888.0,1,1716116621.416547
94,3890.0,3890.0,1,1716116621.4165823
94,3890.0,3890.0,1,1716116621.4166176
94,3890.0,3890.0,1,1716116621.4166524
87,3596.0,3556.0,0,1716116621.4166863
94,3890.0,3890.0,1,1716116621.4167247
0,65216.0,65216.0,3,1716116621.4167583
94,3890.0,3890.0,1,1716116621.4167929
94,3890.0,3890.0,1,1716116621.416828
94,3890.0,3890.0,1,1716116621.4168637
94,3890.0,3890.0,1,1716116621.4169
94,3890.0,3890.0,1,1716116621.4169352
0,65216.0,65216.0,3,1716116621.4169707
87,3596.0,3554.0,0,1716116621.4170048
94,3890.0,3890.0,1,1716116621.4170406
94,3890.0,3890.0,1,1716116621.4170911
94,3888.0,3888.0,1,1716116621.4171374
94,3888.0,3888.0,1,1716116621.4171717
94,3888.0,3888.0,1,1716116621.417203
0,65216.0,65216.0,3,1716116621.417235
94,3888.0,3888.0,1,1716116621.4172676
94,3888.0,3888.0,1,1716116621.4173002
87,3596.0,3556.0,0,1716116621.4173315
94,3888.0,3888.0,1,1716116621.4173632
94,3888.0,3888.0,1,1716116621.4173963
0,65216.0,65216.0,3,1716116621.4174306
94,3890.0,3890.0,1,1716116621.4174633
94,3890.0,3890.0,1,1716116621.417495
94,3890.0,3890.0,1,1716116621.4175274
94,3890.0,3890.0,1,1716116621.4175684
94,3890.0,3890.0,1,1716116621.417601
0,65216.0,65216.0,3,1716116621.4176338
94,3890.0,3890.0,1,1716116621.4176662
94,3890.0,3890.0,1,1716116621.4176974
94,3890.0,3890.0,1,1716116621.4177318
94,3890.0,3890.0,1,1716116621.417768
94,3890.0,3890.0,1,1716116621.4178073
0,65216.0,65216.0,3,1716116621.4178421
94,3888.0,3888.0,1,1716116621.417874
94,3888.0,3888.0,1,1716116621.4179068
94,3888.0,3888.0,1,1716116621.4179387
94,3888.0,3888.0,1,1716116621.41797
94,3890.0,3890.0,1,1716116621.4180024
0,65216.0,65216.0,3,1716116621.4180353
87,3596.0,3556.0,0,1716116621.4180844
94,3890.0,3890.0,1,1716116621.4181163
94,3890.0,3890.0,1,1716116621.4181502
94,3888.0,3888.0,1,1716116621.418183
94,3888.0,3888.0,1,1716116621.4182162
94,3888.0,3888.0,1,1716116621.4182475
0,65216.0,65216.0,3,1716116621.418278
94,3888.0,3888.0,1,1716116621.4183104
94,3888.0,3888.0,1,1716116621.4183474
94,3888.0,3888.0,1,1716116621.4183805
87,3596.0,3556.0,0,1716116621.4184136
94,3888.0,3888.0,1,1716116621.4184463
0,65216.0,65216.0,3,1716116621.4184773
94,3890.0,3890.0,1,1716116621.4185107
87,3596.0,3556.0,0,1716116621.4185424
94,3890.0,3890.0,1,1716116621.4185748
94,3890.0,3890.0,1,1716116621.4186096
94,3890.0,3890.0,1,1716116621.4186435
0,65216.0,65216.0,3,1716116621.4186752
94,3890.0,3890.0,1,1716116621.418713
94,3890.0,3890.0,1,1716116621.4187453
94,3888.0,3888.0,1,1716116621.418776
94,3888.0,3888.0,1,1716116621.418807
94,3888.0,3888.0,1,1716116621.4188359
0,65216.0,65216.0,3,1716116621.418868
94,3888.0,3888.0,1,1716116621.4189014
94,3890.0,3890.0,1,1716116621.4189334
94,3890.0,3890.0,1,1716116621.4189634
94,3890.0,3890.0,1,1716116621.418995
94,3890.0,3890.0,1,1716116621.4190264
0,65216.0,65216.0,3,1716116621.4190588
94,3890.0,3890.0,1,1716116621.4190974
94,3890.0,3890.0,1,1716116621.4191306
94,3890.0,3890.0,1,1716116621.419162
94,3890.0,3890.0,1,1716116621.4191978
94,3890.0,3890.0,1,1716116621.4192286
0,65216.0,65216.0,3,1716116621.4192598
94,3890.0,3890.0,1,1716116621.4192924
87,3596.0,3556.0,0,1716116621.419326
94,3890.0,3890.0,1,1716116621.4193585
94,3890.0,3890.0,1,1716116621.4193907
94,3890.0,3890.0,1,1716116621.4194224
0,65216.0,65216.0,3,1716116621.419455
94,3888.0,3888.0,1,1716116621.4194865
94,3888.0,3888.0,1,1716116621.4195175
94,3888.0,3888.0,1,1716116621.4195485
94,3890.0,3890.0,1,1716116621.4195879
0,65216.0,65216.0,3,1716116621.4196193
94,3890.0,3890.0,1,1716116621.4196568
94,3890.0,3890.0,1,1716116621.4196913
94,3890.0,3890.0,1,1716116621.419724
94,3890.0,3890.0,1,1716116621.4197555
94,3890.0,3890.0,1,1716116621.4197865
0,65216.0,65216.0,3,1716116621.4198244
94,3890.0,3890.0,1,1716116621.4198587
87,3596.0,3556.0,0,1716116621.4198902
94,3888.0,3888.0,1,1716116621.4199212
94,3888.0,3888.0,1,1716116621.4199538
94,3888.0,3888.0,1,1716116621.419985
94,3888.0,3888.0,1,1716116621.4200163
0,65216.0,65216.0,3,1716116621.4200485
94,3890.0,3890.0,1,1716116621.420087
87,3596.0,3556.0,0,1716116621.4201152
94,3890.0,3890.0,1,1716116621.4201438
94,3890.0,3890.0,1,1716116621.4201767
94,3890.0,3890.0,1,1716116621.4202085
94,3890.0,3890.0,1,1716116621.4202406
0,65216.0,65216.0,3,1716116621.4202733
87,3596.0,3556.0,0,1716116621.4203064
94,3890.0,3890.0,1,1716116621.420339
94,3890.0,3890.0,1,1716116621.4203713
87,3596.0,3556.0,0,1716116621.4204044
94,3888.0,3888.0,1,1716116621.4204416
94,3888.0,3888.0,1,1716116621.4204733
0,65216.0,65216.0,3,1716116621.4205053
94,3888.0,3888.0,1,1716116621.4205377
94,3888.0,3888.0,1,1716116621.4205694
87,3596.0,3556.0,0,1716116621.4206107
94,3888.0,3888.0,1,1716116621.4206426
94,3888.0,3888.0,1,1716116621.4206758
94,3890.0,3890.0,1,1716116621.4207084
94,3890.0,3890.0,1,1716116621.42074
87,3596.0,3554.0,0,1716116621.4207711
94,3890.0,3890.0,1,1716116621.420803
94,3888.0,3888.0,1,1716116621.4208353
94,3888.0,3888.0,1,1716116621.4208667
0,65216.0,65216.0,3,1716116621.4208972
87,3596.0,3556.0,0,1716116621.4209292
94,3888.0,3888.0,1,1716116621.4209623
94,3888.0,3888.0,1,1716116621.4209933
94,3888.0,3888.0,1,1716116621.4210253
94,3888.0,3888.0,1,1716116621.4210567
87,3596.0,3556.0,0,1716116621.4210885
94,3888.0,3888.0,1,1716116621.4211228
0,65216.0,65216.0,3,1716116621.4211552
94,3888.0,3888.0,1,1716116621.4211872
94,3888.0,3888.0,1,1716116621.4212186
94,3888.0,3888.0,1,1716116621.4212577
94,3888.0,3888.0,1,1716116621.421303
0,65216.0,65216.0,3,1716116621.4213362
94,3890.0,3890.0,1,1716116621.4213822
94,3890.0,3890.0,1,1716116621.4214144
94,3890.0,3890.0,1,1716116621.4214463
94,3890.0,3890.0,1,1716116621.421478
0,65216.0,65216.0,3,1716116621.421508
94,3890.0,3890.0,1,1716116621.4216092
87,3596.0,3554.0,0,1716116621.4216418
94,3890.0,3890.0,1,1716116621.421674
94,3890.0,3890.0,1,1716116621.421706
94,3890.0,3890.0,1,1716116621.4217398
0,65216.0,65216.0,3,1716116621.421774
94,3888.0,3888.0,1,1716116621.4218082
94,3888.0,3888.0,1,1716116621.4218447
94,3888.0,3888.0,1,1716116621.4218771
94,3888.0,3888.0,1,1716116621.421911
87,3596.0,3556.0,0,1716116621.4219441
94,3888.0,3888.0,1,1716116621.4219754
0,65216.0,65216.0,3,1716116621.4220057
94,3888.0,3888.0,1,1716116621.422038
94,3888.0,3888.0,1,1716116621.4220748
94,3888.0,3888.0,1,1716116621.422107
94,3890.0,3890.0,1,1716116621.422149
87,3596.0,3556.0,0,1716116621.42218
94,3890.0,3890.0,1,1716116621.4222145
0,65216.0,65216.0,3,1716116621.4222457
94,3890.0,3890.0,1,1716116621.4222806
94,3890.0,3890.0,1,1716116621.4223132
94,3890.0,3890.0,1,1716116621.4223442
94,3890.0,3890.0,1,1716116621.4223747
87,3596.0,3556.0,0,1716116621.4224055
94,3890.0,3890.0,1,1716116621.422436
0,65216.0,65216.0,3,1716116621.4224668
94,3890.0,3890.0,1,1716116621.4224973
94,3890.0,3890.0,1,1716116621.422529
94,3890.0,3890.0,1,1716116621.4225595
87,3598.0,3556.0,0,1716116621.4225914
94,3890.0,3890.0,1,1716116621.422625
94,3890.0,3890.0,1,1716116621.4226596
0,65216.0,65216.0,3,1716116621.4226925
94,3890.0,3890.0,1,1716116621.422724
94,3890.0,3890.0,1,1716116621.4227555
87,3596.0,3556.0,0,1716116621.4227872
94,3888.0,3888.0,1,1716116621.4228187
94,3888.0,3888.0,1,1716116621.4228506
0,65216.0,65216.0,3,1716116621.4228833
94,3890.0,3890.0,1,1716116621.4229267
87,3596.0,3556.0,0,1716116621.4229662
94,3890.0,3890.0,1,1716116621.4230072
94,3890.0,3890.0,1,1716116621.4230392
94,3890.0,3890.0,1,1716116621.4230711
0,65216.0,65216.0,3,1716116621.4231033
94,3890.0,3890.0,1,1716116621.4231367
87,3596.0,3554.0,0,1716116621.4231672
94,3890.0,3890.0,1,1716116621.4231985
94,3890.0,3890.0,1,1716116621.4232302
94,3888.0,3888.0,1,1716116621.4232612
87,3596.0,3556.0,0,1716116621.4232929
94,3888.0,3888.0,1,1716116621.4233243
0,65216.0,65216.0,3,1716116621.4233553
94,3888.0,3888.0,1,1716116621.4233897
94,3888.0,3888.0,1,1716116621.4234219
94,3888.0,3888.0,1,1716116621.4234586
94,3888.0,3888.0,1,1716116621.4234898
94,3888.0,3888.0,1,1716116621.4235203
0,65216.0,65216.0,3,1716116621.4235518
87,3596.0,3556.0,0,1716116621.423583
94,3890.0,3890.0,1,1716116621.4236178
94,3890.0,3890.0,1,1716116621.4236517
94,3890.0,3890.0,1,1716116621.4236832
94,3890.0,3890.0,1,1716116621.423718
94,3890.0,3890.0,1,1716116621.4237504
0,65216.0,65216.0,3,1716116621.423782
94,3890.0,3890.0,1,1716116621.4238148
94,3890.0,3890.0,1,1716116621.4238505
94,3890.0,3890.0,1,1716116621.4238822
94,3890.0,3890.0,1,1716116621.4239142
0,65216.0,65216.0,3,1716116621.4239519
94,3890.0,3890.0,1,1716116621.4239845
94,3888.0,3888.0,1,1716116621.4240162
94,3888.0,3888.0,1,1716116621.424047
94,3888.0,3888.0,1,1716116621.4240885
0,65216.0,65216.0,3,1716116621.4241207
94,3890.0,3890.0,1,1716116621.4241526
94,3890.0,3890.0,1,1716116621.424184
94,3890.0,3890.0,1,1716116621.4242141
94,3890.0,3890.0,1,1716116621.4242446
94,3888.0,3888.0,1,1716116621.424277
0,65216.0,65216.0,3,1716116621.4243093
87,3596.0,3556.0,0,1716116621.4243417
94,3888.0,3888.0,1,1716116621.4243731
87,3596.0,3556.0,0,1716116621.4244046
94,3888.0,3888.0,1,1716116621.424434
94,3890.0,3890.0,1,1716116621.424472
94,3890.0,3890.0,1,1716116621.424506
87,3596.0,3556.0,0,1716116621.4245405
94,3890.0,3890.0,1,1716116621.424574
0,65216.0,65216.0,3,1716116621.4246042
94,3890.0,3890.0,1,1716116621.424636
94,3890.0,3890.0,1,1716116621.4246757
87,3596.0,3556.0,0,1716116621.4247086
94,3890.0,3890.0,1,1716116621.4247413
94,3890.0,3890.0,1,1716116621.424775
94,3888.0,3888.0,1,1716116621.4248054
0,65216.0,65216.0,3,1716116621.4248364
94,3888.0,3888.0,1,1716116621.424873
94,3888.0,3888.0,1,1716116621.424905
94,3888.0,3888.0,1,1716116621.424932
94,3890.0,3890.0,1,1716116621.4249582
0,65216.0,65216.0,3,1716116621.4249852
94,3890.0,3890.0,1,1716116621.4250271
94,3888.0,3888.0,1,1716116621.425056
94,3888.0,3888.0,1,1716116621.4250846
94,3888.0,3888.0,1,1716116621.4251134
0,65216.0,65216.0,3,1716116621.4251423
94,3888.0,3888.0,1,1716116621.4251733
87,3596.0,3554.0,0,1716116621.4252088
94,3890.0,3890.0,1,1716116621.42524
94,3890.0,3890.0,1,1716116621.4252708
94,3890.0,3890.0,1,1716116621.4253016
87,3596.0,3556.0,0,1716116621.4253328
94,3888.0,3888.0,1,1716116621.4253633
0,65216.0,65216.0,3,1716116621.4253945
94,3888.0,3888.0,1,1716116621.425426
94,3888.0,3888.0,1,1716116621.4254565
94,3888.0,3888.0,1,1716116621.425487
87,3596.0,3554.0,0,1716116621.4255219
94,3888.0,3888.0,1,1716116621.4255521
94,3888.0,3888.0,1,1716116621.4255834
0,65216.0,65216.0,3,1716116621.4256139
94,3888.0,3888.0,1,1716116621.4256449
94,3890.0,3890.0,1,1716116621.4256752
94,3890.0,3890.0,1,1716116621.4257069
87,3596.0,3556.0,0,1716116621.4257376
94,3890.0,3890.0,1,1716116621.4257681
94,3890.0,3890.0,1,1716116621.4257994
0,65216.0,65216.0,3,1716116621.4258301
94,3888.0,3888.0,1,1716116621.4258614
94,3888.0,3888.0,1,1716116621.425896
94,3888.0,3888.0,1,1716116621.4259264
94,3888.0,3888.0,1,1716116621.4259574
0,65216.0,65216.0,3,1716116621.425992
94,3888.0,3888.0,1,1716116621.4260228
87,3596.0,3556.0,0,1716116621.426054
94,3888.0,3888.0,1,1716116621.4260848
94,3888.0,3888.0,1,1716116621.4261155
94,3888.0,3888.0,1,1716116621.4261463
0,65216.0,65216.0,3,1716116621.4261775
94,3888.0,3888.0,1,1716116621.4262128
87,3596.0,3556.0,0,1716116621.4262433
94,3890.0,3890.0,1,1716116621.426274
94,3890.0,3890.0,1,1716116621.4263058
94,3890.0,3890.0,1,1716116621.4263372
94,3890.0,3890.0,1,1716116621.4263723
0,65216.0,65216.0,3,1716116621.4264035
94,3888.0,3888.0,1,1716116621.426435
87,3596.0,3556.0,0,1716116621.4264657
94,3888.0,3888.0,1,1716116621.4264965
94,3888.0,3888.0,1,1716116621.426527
94,3888.0,3888.0,1,1716116621.4265578
87,3596.0,3556.0,0,1716116621.4265876
94,3888.0,3888.0,1,1716116621.4266176
0,65216.0,65216.0,3,1716116621.4266508
94,3888.0,3888.0,1,1716116621.4266808
94,3888.0,3888.0,1,1716116621.4267113
94,3890.0,3890.0,1,1716116621.426745
94,3890.0,3890.0,1,1716116621.4267774
94,3890.0,3890.0,1,1716116621.426808
0,65216.0,65216.0,3,1716116621.4268394
94,3890.0,3890.0,1,1716116621.4268708
94,3890.0,3890.0,1,1716116621.4269028
94,3890.0,3890.0,1,1716116621.4269347
94,3890.0,3890.0,1,1716116621.4269662
0,65216.0,65216.0,3,1716116621.4269972
94,3888.0,3888.0,1,1716116621.4270277
87,3596.0,3554.0,0,1716116621.427072
94,3888.0,3888.0,1,1716116621.4271028
94,3888.0,3888.0,1,1716116621.4271343
94,3888.0,3888.0,1,1716116621.427166
0,65216.0,65216.0,3,1716116621.4271984
87,3596.0,3556.0,0,1716116621.4272327
94,3888.0,3888.0,1,1716116621.4272637
94,3890.0,3890.0,1,1716116621.4272954
94,3890.0,3890.0,1,1716116621.4273267
94,3890.0,3890.0,1,1716116621.4273584
87,3596.0,3554.0,0,1716116621.4273958
94,3890.0,3890.0,1,1716116621.4274268
94,3888.0,3888.0,1,1716116621.4274576
94,3888.0,3888.0,1,1716116621.4274888
94,3888.0,3888.0,1,1716116621.42752
87,3596.0,3554.0,0,1716116621.4275541
94,3888.0,3888.0,1,1716116621.4275854
0,65216.0,65216.0,3,1716116621.427617
94,3888.0,3888.0,1,1716116621.4276485
94,3888.0,3888.0,1,1716116621.4276798
87,3596.0,3554.0,0,1716116621.427711
94,3888.0,3888.0,1,1716116621.4277413
94,3888.0,3888.0,1,1716116621.427772
94,3888.0,3888.0,1,1716116621.4278026
0,65216.0,65216.0,3,1716116621.4278336
87,3596.0,3554.0,0,1716116621.427864
94,3888.0,3888.0,1,1716116621.4278948
94,3890.0,3890.0,1,1716116621.4279258
94,3890.0,3890.0,1,1716116621.4279566
94,3890.0,3890.0,1,1716116621.4279902
0,65216.0,65216.0,3,1716116621.4280202
87,3596.0,3556.0,0,1716116621.4280524
94,3888.0,3888.0,1,1716116621.428103
94,3888.0,3888.0,1,1716116621.4281387
94,3888.0,3888.0,1,1716116621.4281695
87,3596.0,3556.0,0,1716116621.4282
94,3890.0,3890.0,1,1716116621.42823
87,3596.0,3556.0,0,1716116621.4282608
0,65216.0,65216.0,3,1716116621.428291
94,3890.0,3890.0,1,1716116621.4283226
94,3890.0,3890.0,1,1716116621.428354
87,3596.0,3556.0,0,1716116621.4283853
94,3890.0,3890.0,1,1716116621.4284163
94,3890.0,3890.0,1,1716116621.4284484
0,65216.0,65216.0,3,1716116621.4284785
94,3890.0,3890.0,1,1716116621.4285078
87,3596.0,3556.0,0,1716116621.4285357
94,3890.0,3890.0,1,1716116621.428563
94,3890.0,3890.0,1,1716116621.4285948
94,3890.0,3890.0,1,1716116621.4286258
94,3890.0,3890.0,1,1716116621.4286578
0,65216.0,65216.0,3,1716116621.4286885
94,3890.0,3890.0,1,1716116621.4287198
94,3890.0,3890.0,1,1716116621.4287503
94,3890.0,3890.0,1,1716116621.42878
94,3890.0,3890.0,1,1716116621.4288168
94,3890.0,3890.0,1,1716116621.4288466
0,65216.0,65216.0,3,1716116621.4288807
87,3596.0,3556.0,0,1716116621.4289155
94,3890.0,3890.0,1,1716116621.4289448
94,3890.0,3890.0,1,1716116621.4289756
94,3888.0,3888.0,1,1716116621.4290066
94,3888.0,3888.0,1,1716116621.4290383
87,3596.0,3554.0,0,1716116621.4290779
94,3888.0,3888.0,1,1716116621.429107
0,65216.0,65216.0,3,1716116621.4291363
94,3890.0,3890.0,1,1716116621.4291663
94,3890.0,3890.0,1,1716116621.4291954
94,3890.0,3890.0,1,1716116621.429226
87,3596.0,3556.0,0,1716116621.4292572
94,3890.0,3890.0,1,1716116621.4292874
94,3890.0,3890.0,1,1716116621.42932
0,65216.0,65216.0,3,1716116621.4293525
94,3890.0,3890.0,1,1716116621.4293847
94,3890.0,3890.0,1,1716116621.4294164
87,3596.0,3556.0,0,1716116621.429448
94,3888.0,3888.0,1,1716116621.429479
94,3888.0,3888.0,1,1716116621.4295108
0,65216.0,65216.0,3,1716116621.4295418
94,3888.0,3888.0,1,1716116621.4295766
94,3888.0,3888.0,1,1716116621.429607
94,3890.0,3890.0,1,1716116621.4296358
94,3890.0,3890.0,1,1716116621.4296656
