ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716116634.376481
94,3890.0,3890.0,1,1716116634.3765244
0,65216.0,65216.0,3,1716116634.3765674
94,3890.0,3890.0,1,1716116634.3766108
94,3890.0,3890.0,1,1716116634.3766646
87,3596.0,3554.0,0,1716116634.3767083
94,3890.0,3890.0,1,1716116634.376752
87,3596.0,3556.0,0,1716116634.3767943
94,3890.0,3890.0,1,1716116634.376837
94,3890.0,3890.0,1,1716116634.3768816
0,65216.0,65216.0,3,1716116634.3769252
94,3890.0,3890.0,1,1716116634.376969
94,3890.0,3890.0,1,1716116634.3770132
94,3888.0,3888.0,1,1716116634.3770566
94,3888.0,3888.0,1,1716116634.377099
94,3888.0,3888.0,1,1716116634.3771427
0,65216.0,65216.0,3,1716116634.3771863
94,3890.0,3890.0,1,1716116634.3772304
94,3890.0,3890.0,1,1716116634.3772733
94,3890.0,3890.0,1,1716116634.377322
94,3890.0,3890.0,1,1716116634.3773656
0,65216.0,65216.0,3,1716116634.377409
94,3890.0,3890.0,1,1716116634.3774533
87,3596.0,3556.0,0,1716116634.3774972
94,3890.0,3890.0,1,1716116634.3775403
94,3888.0,3888.0,1,1716116634.3775847
94,3888.0,3888.0,1,1716116634.3776286
87,3596.0,3554.0,0,1716116634.3776734
94,3888.0,3888.0,1,1716116634.377717
94,3888.0,3888.0,1,1716116634.3777614
94,3890.0,3890.0,1,1716116634.3778045
94,3890.0,3890.0,1,1716116634.3778481
94,3890.0,3890.0,1,1716116634.377892
0,65216.0,65216.0,3,1716116634.3779361
94,3890.0,3890.0,1,1716116634.3779802
94,3890.0,3890.0,1,1716116634.3780239
94,3890.0,3890.0,1,1716116634.3780677
94,3890.0,3890.0,1,1716116634.3781111
87,3596.0,3556.0,0,1716116634.3781545
94,3890.0,3890.0,1,1716116634.3781993
94,3890.0,3890.0,1,1716116634.3782444
94,3890.0,3890.0,1,1716116634.3782935
94,3888.0,3888.0,1,1716116634.378337
87,3596.0,3556.0,0,1716116634.3783803
94,3888.0,3888.0,1,1716116634.3784237
94,3888.0,3888.0,1,1716116634.3784792
0,65216.0,65216.0,3,1716116634.3785124
87,3596.0,3556.0,0,1716116634.3785486
94,3888.0,3888.0,1,1716116634.378582
94,3890.0,3890.0,1,1716116634.3786154
94,3890.0,3890.0,1,1716116634.3786478
94,3890.0,3890.0,1,1716116634.3786836
94,3890.0,3890.0,1,1716116634.3787167
0,65216.0,65216.0,3,1716116634.3787491
94,3890.0,3890.0,1,1716116634.3787827
94,3890.0,3890.0,1,1716116634.3788157
87,3596.0,3556.0,0,1716116634.3788495
94,3890.0,3890.0,1,1716116634.378882
94,3890.0,3890.0,1,1716116634.3789148
0,65216.0,65216.0,3,1716116634.378947
94,3890.0,3890.0,1,1716116634.3789797
94,3888.0,3888.0,1,1716116634.379012
87,3596.0,3556.0,0,1716116634.379045
94,3888.0,3888.0,1,1716116634.3790798
94,3888.0,3888.0,1,1716116634.3791134
0,65216.0,65216.0,3,1716116634.3791502
94,3888.0,3888.0,1,1716116634.379183
94,3890.0,3890.0,1,1716116634.379216
94,3890.0,3890.0,1,1716116634.3792486
94,3890.0,3890.0,1,1716116634.3792815
87,3596.0,3556.0,0,1716116634.3793144
94,3890.0,3890.0,1,1716116634.3793468
0,65216.0,65216.0,3,1716116634.37938
94,3890.0,3890.0,1,1716116634.379413
94,3890.0,3890.0,1,1716116634.3794465
87,3596.0,3556.0,0,1716116634.3794794
94,3890.0,3890.0,1,1716116634.3795137
94,3890.0,3890.0,1,1716116634.3795478
94,3890.0,3890.0,1,1716116634.379581
0,65216.0,65216.0,3,1716116634.379614
87,3596.0,3556.0,0,1716116634.379647
94,3890.0,3890.0,1,1716116634.3796802
94,3888.0,3888.0,1,1716116634.3797138
94,3888.0,3888.0,1,1716116634.3797472
94,3888.0,3888.0,1,1716116634.3797803
94,3888.0,3888.0,1,1716116634.3798137
0,65216.0,65216.0,3,1716116634.379847
94,3888.0,3888.0,1,1716116634.3798811
94,3888.0,3888.0,1,1716116634.3799255
94,3888.0,3888.0,1,1716116634.3799636
94,3890.0,3890.0,1,1716116634.379998
87,3596.0,3554.0,0,1716116634.3800325
0,65216.0,65216.0,3,1716116634.3800673
94,3890.0,3890.0,1,1716116634.38012
94,3890.0,3890.0,1,1716116634.3801544
94,3888.0,3888.0,1,1716116634.3801885
87,3596.0,3556.0,0,1716116634.3802216
94,3888.0,3888.0,1,1716116634.3802543
94,3888.0,3888.0,1,1716116634.380288
94,3888.0,3888.0,1,1716116634.3803232
94,3888.0,3888.0,1,1716116634.3803592
94,3888.0,3888.0,1,1716116634.3803947
94,3888.0,3888.0,1,1716116634.380431
0,65216.0,65216.0,3,1716116634.380468
94,3888.0,3888.0,1,1716116634.3805032
94,3888.0,3888.0,1,1716116634.3805377
94,3888.0,3888.0,1,1716116634.380571
94,3890.0,3890.0,1,1716116634.380603
94,3890.0,3890.0,1,1716116634.3806357
0,65216.0,65216.0,3,1716116634.3806682
94,3890.0,3890.0,1,1716116634.3807015
94,3890.0,3890.0,1,1716116634.3807418
94,3888.0,3888.0,1,1716116634.3807755
94,3888.0,3888.0,1,1716116634.380809
94,3888.0,3888.0,1,1716116634.380842
0,65216.0,65216.0,3,1716116634.380879
87,3598.0,3556.0,0,1716116634.3809118
94,3888.0,3888.0,1,1716116634.3809452
94,3888.0,3888.0,1,1716116634.380978
94,3888.0,3888.0,1,1716116634.3810112
94,3888.0,3888.0,1,1716116634.3810458
87,3596.0,3556.0,0,1716116634.381079
0,65216.0,65216.0,3,1716116634.3811123
94,3888.0,3888.0,1,1716116634.3811452
94,3888.0,3888.0,1,1716116634.381178
87,3596.0,3556.0,0,1716116634.3812108
94,3888.0,3888.0,1,1716116634.3812437
94,3888.0,3888.0,1,1716116634.3812768
0,65216.0,65216.0,3,1716116634.3813097
94,3888.0,3888.0,1,1716116634.381343
87,3596.0,3556.0,0,1716116634.381376
94,3888.0,3888.0,1,1716116634.3814096
87,3596.0,3556.0,0,1716116634.3814485
94,3888.0,3888.0,1,1716116634.3814843
94,3888.0,3888.0,1,1716116634.3815181
94,3888.0,3888.0,1,1716116634.3815508
94,3888.0,3888.0,1,1716116634.381588
94,3888.0,3888.0,1,1716116634.381626
94,3888.0,3888.0,1,1716116634.3816583
94,3888.0,3888.0,1,1716116634.381691
94,3888.0,3888.0,1,1716116634.3817239
0,65216.0,65216.0,3,1716116634.3817568
94,3888.0,3888.0,1,1716116634.3817894
94,3888.0,3888.0,1,1716116634.381822
87,3596.0,3556.0,0,1716116634.381855
94,3888.0,3888.0,1,1716116634.381888
94,3888.0,3888.0,1,1716116634.3819208
94,3888.0,3888.0,1,1716116634.3819535
0,65216.0,65216.0,3,1716116634.3819861
87,3596.0,3554.0,0,1716116634.3820188
94,3888.0,3888.0,1,1716116634.3820512
94,3890.0,3890.0,1,1716116634.3820846
87,3596.0,3556.0,0,1716116634.3821168
94,3890.0,3890.0,1,1716116634.382149
94,3890.0,3890.0,1,1716116634.3821816
94,3890.0,3890.0,1,1716116634.382215
0,65216.0,65216.0,3,1716116634.3822482
94,3888.0,3888.0,1,1716116634.382285
94,3888.0,3888.0,1,1716116634.3823187
94,3888.0,3888.0,1,1716116634.3823526
94,3890.0,3890.0,1,1716116634.3823862
94,3890.0,3890.0,1,1716116634.3824208
94,3890.0,3890.0,1,1716116634.382454
94,3890.0,3890.0,1,1716116634.3824883
94,3888.0,3888.0,1,1716116634.3825216
94,3888.0,3888.0,1,1716116634.3825557
0,65216.0,65216.0,3,1716116634.3825889
94,3888.0,3888.0,1,1716116634.382622
94,3890.0,3890.0,1,1716116634.3826542
94,3890.0,3890.0,1,1716116634.3826873
94,3890.0,3890.0,1,1716116634.38272
94,3890.0,3890.0,1,1716116634.3827524
0,65216.0,65216.0,3,1716116634.3827858
94,3888.0,3888.0,1,1716116634.3828187
94,3888.0,3888.0,1,1716116634.3828554
94,3888.0,3888.0,1,1716116634.3828878
94,3888.0,3888.0,1,1716116634.3829215
94,3888.0,3888.0,1,1716116634.3829546
0,65216.0,65216.0,3,1716116634.3829885
94,3888.0,3888.0,1,1716116634.3830268
94,3888.0,3888.0,1,1716116634.3830676
94,3890.0,3890.0,1,1716116634.3831017
94,3890.0,3890.0,1,1716116634.3831344
94,3890.0,3890.0,1,1716116634.383167
0,65216.0,65216.0,3,1716116634.3832002
94,3888.0,3888.0,1,1716116634.383234
94,3888.0,3888.0,1,1716116634.3832672
94,3888.0,3888.0,1,1716116634.3833013
94,3888.0,3888.0,1,1716116634.3833356
0,65216.0,65216.0,3,1716116634.383371
94,3888.0,3888.0,1,1716116634.3834212
87,3596.0,3556.0,0,1716116634.3834798
94,3888.0,3888.0,1,1716116634.3835542
94,3890.0,3890.0,1,1716116634.3836014
94,3890.0,3890.0,1,1716116634.3836474
0,65216.0,65216.0,3,1716116634.383696
94,3890.0,3890.0,1,1716116634.383745
87,3596.0,3556.0,0,1716116634.3837929
94,3890.0,3890.0,1,1716116634.3838298
94,3890.0,3890.0,1,1716116634.3838582
94,3890.0,3890.0,1,1716116634.3838844
94,3890.0,3890.0,1,1716116634.3839114
0,65216.0,65216.0,3,1716116634.3839395
94,3888.0,3888.0,1,1716116634.3839967
94,3888.0,3888.0,1,1716116634.3840463
94,3888.0,3888.0,1,1716116634.3841374
94,3888.0,3888.0,1,1716116634.384187
94,3888.0,3888.0,1,1716116634.3842373
0,65216.0,65216.0,3,1716116634.3842862
94,3888.0,3888.0,1,1716116634.3843179
94,3888.0,3888.0,1,1716116634.384344
94,3888.0,3888.0,1,1716116634.3843703
94,3888.0,3888.0,1,1716116634.3843973
94,3888.0,3888.0,1,1716116634.3844237
0,65216.0,65216.0,3,1716116634.3844514
87,3596.0,3556.0,0,1716116634.3844774
94,3888.0,3888.0,1,1716116634.3845117
94,3890.0,3890.0,1,1716116634.3845391
94,3890.0,3890.0,1,1716116634.3845654
87,3596.0,3556.0,0,1716116634.3846078
94,3890.0,3890.0,1,1716116634.3846462
87,3596.0,3556.0,0,1716116634.3846729
0,65216.0,65216.0,3,1716116634.384699
87,3596.0,3556.0,0,1716116634.3847427
94,3890.0,3890.0,1,1716116634.384789
94,3890.0,3890.0,1,1716116634.3848448
94,3890.0,3890.0,1,1716116634.3848927
87,3596.0,3556.0,0,1716116634.3849406
94,3890.0,3890.0,1,1716116634.3849854
0,65216.0,65216.0,3,1716116634.3850338
94,3890.0,3890.0,1,1716116634.38508
94,3890.0,3890.0,1,1716116634.3851285
94,3888.0,3888.0,1,1716116634.3851771
94,3888.0,3888.0,1,1716116634.3852093
94,3888.0,3888.0,1,1716116634.3852358
0,65216.0,65216.0,3,1716116634.3852623
94,3888.0,3888.0,1,1716116634.3852892
87,3596.0,3556.0,0,1716116634.385316
94,3890.0,3890.0,1,1716116634.385342
94,3890.0,3890.0,1,1716116634.3853686
94,3890.0,3890.0,1,1716116634.3853946
94,3890.0,3890.0,1,1716116634.3854208
0,65216.0,65216.0,3,1716116634.385454
94,3890.0,3890.0,1,1716116634.3854818
94,3890.0,3890.0,1,1716116634.3855114
87,3596.0,3556.0,0,1716116634.3855379
94,3890.0,3890.0,1,1716116634.3855639
94,3890.0,3890.0,1,1716116634.3855917
94,3890.0,3890.0,1,1716116634.3856187
0,65216.0,65216.0,3,1716116634.3856492
94,3890.0,3890.0,1,1716116634.3856764
87,3596.0,3556.0,0,1716116634.3857024
94,3888.0,3888.0,1,1716116634.3857296
94,3888.0,3888.0,1,1716116634.385757
94,3888.0,3888.0,1,1716116634.3857927
0,65216.0,65216.0,3,1716116634.3858373
94,3888.0,3888.0,1,1716116634.3858848
94,3888.0,3888.0,1,1716116634.3859348
94,3888.0,3888.0,1,1716116634.3859873
94,3888.0,3888.0,1,1716116634.3860495
0,65216.0,65216.0,3,1716116634.3860781
94,3888.0,3888.0,1,1716116634.3861053
87,3596.0,3556.0,0,1716116634.3861318
94,3888.0,3888.0,1,1716116634.386158
94,3888.0,3888.0,1,1716116634.386187
94,3890.0,3890.0,1,1716116634.3862143
94,3890.0,3890.0,1,1716116634.386241
0,65216.0,65216.0,3,1716116634.3862681
94,3890.0,3890.0,1,1716116634.3862948
94,3888.0,3888.0,1,1716116634.386322
94,3888.0,3888.0,1,1716116634.3863688
94,3888.0,3888.0,1,1716116634.3863974
94,3888.0,3888.0,1,1716116634.3864288
0,65216.0,65216.0,3,1716116634.3864567
87,3596.0,3556.0,0,1716116634.386485
94,3888.0,3888.0,1,1716116634.3865123
94,3888.0,3888.0,1,1716116634.3865414
94,3888.0,3888.0,1,1716116634.3865685
94,3890.0,3890.0,1,1716116634.386595
87,3596.0,3556.0,0,1716116634.3866224
94,3890.0,3890.0,1,1716116634.3866494
0,65216.0,65216.0,3,1716116634.3866768
94,3890.0,3890.0,1,1716116634.386704
94,3890.0,3890.0,1,1716116634.3867326
94,3888.0,3888.0,1,1716116634.3867595
87,3596.0,3556.0,0,1716116634.3867867
94,3888.0,3888.0,1,1716116634.3868134
87,3596.0,3556.0,0,1716116634.386841
0,65216.0,65216.0,3,1716116634.386869
94,3890.0,3890.0,1,1716116634.386897
87,3596.0,3556.0,0,1716116634.386925
94,3890.0,3890.0,1,1716116634.386953
94,3890.0,3890.0,1,1716116634.3869805
87,3596.0,3556.0,0,1716116634.387008
94,3890.0,3890.0,1,1716116634.3870356
94,3888.0,3888.0,1,1716116634.3870676
94,3888.0,3888.0,1,1716116634.3870955
94,3888.0,3888.0,1,1716116634.3871224
87,3596.0,3556.0,0,1716116634.387151
94,3888.0,3888.0,1,1716116634.3871777
94,3890.0,3890.0,1,1716116634.3872063
0,65216.0,65216.0,3,1716116634.3872328
94,3890.0,3890.0,1,1716116634.3872635
87,3596.0,3556.0,0,1716116634.3872914
94,3890.0,3890.0,1,1716116634.387319
94,3888.0,3888.0,1,1716116634.387347
94,3888.0,3888.0,1,1716116634.3873792
94,3888.0,3888.0,1,1716116634.387406
0,65216.0,65216.0,3,1716116634.3874328
94,3888.0,3888.0,1,1716116634.38746
87,3596.0,3556.0,0,1716116634.387487
94,3890.0,3890.0,1,1716116634.3875134
94,3890.0,3890.0,1,1716116634.3875403
87,3596.0,3556.0,0,1716116634.3875663
94,3890.0,3890.0,1,1716116634.3875926
94,3888.0,3888.0,1,1716116634.387621
0,65216.0,65216.0,3,1716116634.3876493
94,3888.0,3888.0,1,1716116634.3876803
94,3888.0,3888.0,1,1716116634.3877075
94,3888.0,3888.0,1,1716116634.387734
94,3888.0,3888.0,1,1716116634.3877614
0,65216.0,65216.0,3,1716116634.3877876
94,3888.0,3888.0,1,1716116634.3878148
87,3596.0,3556.0,0,1716116634.3878407
94,3888.0,3888.0,1,1716116634.3878675
94,3888.0,3888.0,1,1716116634.387894
94,3888.0,3888.0,1,1716116634.3879204
0,65216.0,65216.0,3,1716116634.3879461
87,3596.0,3556.0,0,1716116634.3879724
94,3888.0,3888.0,1,1716116634.3879986
94,3888.0,3888.0,1,1716116634.3880248
94,3888.0,3888.0,1,1716116634.3880563
94,3888.0,3888.0,1,1716116634.3881102
0,65216.0,65216.0,3,1716116634.3881388
94,3888.0,3888.0,1,1716116634.3881657
87,3596.0,3556.0,0,1716116634.3881922
94,3888.0,3888.0,1,1716116634.3882189
94,3888.0,3888.0,1,1716116634.3882456
94,3890.0,3890.0,1,1716116634.3882716
94,3890.0,3890.0,1,1716116634.3882976
0,65216.0,65216.0,3,1716116634.3883235
87,3596.0,3556.0,0,1716116634.388354
94,3890.0,3890.0,1,1716116634.38838
94,3890.0,3890.0,1,1716116634.3884068
94,3890.0,3890.0,1,1716116634.3884363
94,3890.0,3890.0,1,1716116634.3884623
87,3596.0,3556.0,0,1716116634.3884885
94,3890.0,3890.0,1,1716116634.3885293
0,65216.0,65216.0,3,1716116634.3885512
94,3890.0,3890.0,1,1716116634.3885734
94,3890.0,3890.0,1,1716116634.388595
94,3890.0,3890.0,1,1716116634.3886168
94,3890.0,3890.0,1,1716116634.3886392
0,65216.0,65216.0,3,1716116634.3886616
94,3890.0,3890.0,1,1716116634.3886836
87,3596.0,3556.0,0,1716116634.3887055
94,3890.0,3890.0,1,1716116634.3887267
94,3890.0,3890.0,1,1716116634.3887486
94,3890.0,3890.0,1,1716116634.3887708
0,65216.0,65216.0,3,1716116634.3887923
94,3888.0,3888.0,1,1716116634.388814
94,3888.0,3888.0,1,1716116634.3888364
94,3888.0,3888.0,1,1716116634.388858
94,3888.0,3888.0,1,1716116634.3888798
0,65216.0,65216.0,3,1716116634.3889275
94,3890.0,3890.0,1,1716116634.38895
87,3596.0,3556.0,0,1716116634.3889718
94,3890.0,3890.0,1,1716116634.3889933
94,3890.0,3890.0,1,1716116634.389016
94,3890.0,3890.0,1,1716116634.3890383
94,3890.0,3890.0,1,1716116634.3890665
0,65216.0,65216.0,3,1716116634.3890889
94,3890.0,3890.0,1,1716116634.389111
94,3890.0,3890.0,1,1716116634.389133
94,3890.0,3890.0,1,1716116634.3891551
87,3596.0,3556.0,0,1716116634.3891773
94,3890.0,3890.0,1,1716116634.3891993
87,3596.0,3556.0,0,1716116634.3892214
94,3890.0,3890.0,1,1716116634.3892431
0,65216.0,65216.0,3,1716116634.3892648
94,3888.0,3888.0,1,1716116634.3892868
94,3888.0,3888.0,1,1716116634.3893092
94,3888.0,3888.0,1,1716116634.389331
94,3888.0,3888.0,1,1716116634.3893535
94,3890.0,3890.0,1,1716116634.3893757
0,65216.0,65216.0,3,1716116634.389398
87,3598.0,3556.0,0,1716116634.3894227
94,3890.0,3890.0,1,1716116634.3894472
87,3598.0,3556.0,0,1716116634.3894687
94,3890.0,3890.0,1,1716116634.3894906
94,3890.0,3890.0,1,1716116634.389513
94,3890.0,3890.0,1,1716116634.3895347
94,3890.0,3890.0,1,1716116634.3895564
0,65216.0,65216.0,3,1716116634.3895786
94,3890.0,3890.0,1,1716116634.3896008
87,3596.0,3556.0,0,1716116634.3896227
94,3890.0,3890.0,1,1716116634.3896449
94,3890.0,3890.0,1,1716116634.389667
94,3890.0,3890.0,1,1716116634.3896897
0,65216.0,65216.0,3,1716116634.3897114
94,3890.0,3890.0,1,1716116634.3897336
94,3890.0,3890.0,1,1716116634.389759
94,3890.0,3890.0,1,1716116634.389784
94,3890.0,3890.0,1,1716116634.389806
94,3890.0,3890.0,1,1716116634.3898287
0,65216.0,65216.0,3,1716116634.3898501
94,3890.0,3890.0,1,1716116634.3898733
94,3890.0,3890.0,1,1716116634.389895
94,3890.0,3890.0,1,1716116634.3899174
87,3596.0,3556.0,0,1716116634.389942
94,3890.0,3890.0,1,1716116634.389964
94,3890.0,3890.0,1,1716116634.3899865
0,65216.0,65216.0,3,1716116634.3900082
94,3890.0,3890.0,1,1716116634.3900301
87,3596.0,3556.0,0,1716116634.390052
94,3890.0,3890.0,1,1716116634.3900743
94,3890.0,3890.0,1,1716116634.3900967
94,3890.0,3890.0,1,1716116634.3901184
94,3890.0,3890.0,1,1716116634.390141
0,65216.0,65216.0,3,1716116634.390163
87,3596.0,3556.0,0,1716116634.3901846
94,3890.0,3890.0,1,1716116634.3902066
94,3890.0,3890.0,1,1716116634.390229
94,3890.0,3890.0,1,1716116634.3902504
87,3596.0,3556.0,0,1716116634.390273
94,3888.0,3888.0,1,1716116634.3902953
94,3888.0,3888.0,1,1716116634.3903182
0,65216.0,65216.0,3,1716116634.3903399
94,3888.0,3888.0,1,1716116634.3903623
94,3888.0,3888.0,1,1716116634.3903873
87,3598.0,3556.0,0,1716116634.3904097
94,3888.0,3888.0,1,1716116634.3904314
94,3888.0,3888.0,1,1716116634.3904538
0,65216.0,65216.0,3,1716116634.390478
94,3888.0,3888.0,1,1716116634.3905022
87,3598.0,3556.0,0,1716116634.3905241
94,3888.0,3888.0,1,1716116634.3905456
94,3888.0,3888.0,1,1716116634.3905678
94,3888.0,3888.0,1,1716116634.3905914
87,3596.0,3556.0,0,1716116634.3906145
94,3888.0,3888.0,1,1716116634.3906386
0,65216.0,65216.0,3,1716116634.3906605
94,3888.0,3888.0,1,1716116634.390683
94,3888.0,3888.0,1,1716116634.3907044
94,3888.0,3888.0,1,1716116634.3907263
94,3888.0,3888.0,1,1716116634.3907478
87,3598.0,3556.0,0,1716116634.3907697
94,3888.0,3888.0,1,1716116634.3907912
0,65216.0,65216.0,3,1716116634.3908126
94,3888.0,3888.0,1,1716116634.3908353
94,3888.0,3888.0,1,1716116634.3908567
94,3888.0,3888.0,1,1716116634.3908784
87,3598.0,3556.0,0,1716116634.3909
94,3888.0,3888.0,1,1716116634.3909218
94,3888.0,3888.0,1,1716116634.3909438
0,65216.0,65216.0,3,1716116634.3909655
94,3890.0,3890.0,1,1716116634.3909962
94,3890.0,3890.0,1,1716116634.391018
87,3596.0,3556.0,0,1716116634.3910398
94,3890.0,3890.0,1,1716116634.3910613
94,3890.0,3890.0,1,1716116634.3910835
0,65216.0,65216.0,3,1716116634.3911052
87,3596.0,3556.0,0,1716116634.3911269
94,3890.0,3890.0,1,1716116634.3911486
94,3890.0,3890.0,1,1716116634.3911698
94,3888.0,3888.0,1,1716116634.3911912
94,3888.0,3888.0,1,1716116634.3912137
0,65216.0,65216.0,3,1716116634.3912354
87,3598.0,3556.0,0,1716116634.3912575
94,3888.0,3888.0,1,1716116634.3912792
94,3888.0,3888.0,1,1716116634.3913012
94,3888.0,3888.0,1,1716116634.3913233
94,3888.0,3888.0,1,1716116634.391348
87,3596.0,3556.0,0,1716116634.3913698
94,3888.0,3888.0,1,1716116634.3913918
94,3888.0,3888.0,1,1716116634.3914135
