ptc,force,position,actuator_id,timestamp
88,3640.0,1372.0,1,1716410177.5068803
96,3948.0,1674.0,0,1716410177.506988
88,3640.0,1372.0,1,1716410177.5070863
88,3640.0,1372.0,1,1716410177.5071595
88,3640.0,1372.0,1,1716410177.507232
96,3948.0,1674.0,0,1716410177.5073555
0,652.5,65248.0,3,1716410177.5074909
88,3640.0,1372.0,1,1716410177.5076144
88,3640.0,1372.0,1,1716410177.5077388
88,3640.0,1372.0,1,1716410177.5078707
88,3640.0,1372.0,1,1716410177.5080323
88,3640.0,1372.0,1,1716410177.5081785
88,3640.0,1372.0,1,1716410177.508308
88,3640.0,1372.0,1,1716410177.5084476
88,3640.0,1372.0,1,1716410177.5085735
0,652.5,65248.0,3,1716410177.5087068
88,3640.0,1372.0,1,1716410177.508839
88,3640.0,1372.0,1,1716410177.508961
96,3948.0,1674.0,0,1716410177.5090806
88,3640.0,1372.0,1,1716410177.5091574
96,3948.0,1674.0,0,1716410177.509269
88,3640.0,1372.0,1,1716410177.5093417
88,3640.0,1373.0,1,1716410177.5094123
88,3640.0,1373.0,1,1716410177.5094824
88,3640.0,1373.0,1,1716410177.509576
88,3640.0,1373.0,1,1716410177.5096712
88,3640.0,1373.0,1,1716410177.5097458
0,652.5,65248.0,3,1716410177.5098357
88,3640.0,1373.0,1,1716410177.5099633
88,3640.0,1372.0,1,1716410177.5100396
88,3640.0,1372.0,1,1716410177.5101168
88,3640.0,1372.0,1,1716410177.510214
88,3640.0,1372.0,1,1716410177.5103028
88,3640.0,1372.0,1,1716410177.5103877
96,3950.0,1675.0,0,1716410177.5104833
88,3640.0,1372.0,1,1716410177.5105736
96,3950.0,1675.0,0,1716410177.5106516
88,3640.0,1372.0,1,1716410177.5107713
96,3950.0,1675.0,0,1716410177.5108614
88,3640.0,1372.0,1,1716410177.5109732
96,3950.0,1675.0,0,1716410177.5110755
88,3640.0,1372.0,1,1716410177.51115
88,3640.0,1372.0,1,1716410177.511227
88,3640.0,1372.0,1,1716410177.5112987
96,3950.0,1675.0,0,1716410177.5113902
88,3640.0,1372.0,1,1716410177.511462
88,3640.0,1372.0,1,1716410177.511534
88,3640.0,1372.0,1,1716410177.5116043
88,3640.0,1372.0,1,1716410177.5116737
88,3640.0,1372.0,1,1716410177.5117447
88,3640.0,1372.0,1,1716410177.5118139
0,652.5,65248.0,3,1716410177.511883
88,3640.0,1372.0,1,1716410177.5119548
88,3640.0,1372.0,1,1716410177.512026
88,3640.0,1372.0,1,1716410177.5120952
88,3640.0,1372.0,1,1716410177.5121655
88,3640.0,1372.0,1,1716410177.5122366
88,3640.0,1372.0,1,1716410177.5123045
88,3640.0,1372.0,1,1716410177.5123742
88,3640.0,1372.0,1,1716410177.5124424
0,652.5,65248.0,3,1716410177.5125113
88,3638.0,1372.0,1,1716410177.5125813
88,3638.0,1372.0,1,1716410177.512663
88,3638.0,1372.0,1,1716410177.5127318
88,3638.0,1372.0,1,1716410177.5128005
88,3638.0,1372.0,1,1716410177.512869
88,3638.0,1372.0,1,1716410177.5129447
88,3638.0,1372.0,1,1716410177.5130136
88,3638.0,1372.0,1,1716410177.513083
96,3948.0,1674.0,0,1716410177.5131512
0,652.5,65248.0,3,1716410177.5132198
88,3638.0,1372.0,1,1716410177.513289
88,3638.0,1372.0,1,1716410177.5133584
88,3638.0,1372.0,1,1716410177.5134265
88,3638.0,1372.0,1,1716410177.5134945
88,3638.0,1372.0,1,1716410177.5135627
88,3638.0,1372.0,1,1716410177.5136313
96,3948.0,1674.0,0,1716410177.5136995
88,3638.0,1372.0,1,1716410177.513768
96,3948.0,1674.0,0,1716410177.5138364
88,3638.0,1372.0,1,1716410177.513904
88,3638.0,1372.0,1,1716410177.5139735
0,652.5,65248.0,3,1716410177.5140433
88,3638.0,1372.0,1,1716410177.5141132
88,3638.0,1372.0,1,1716410177.514184
88,3638.0,1372.0,1,1716410177.5143104
88,3638.0,1372.0,1,1716410177.5144398
88,3638.0,1372.0,1,1716410177.5145676
96,3948.0,1674.0,0,1716410177.5146594
88,3638.0,1372.0,1,1716410177.5147657
88,3638.0,1372.0,1,1716410177.5148368
88,3638.0,1372.0,1,1716410177.514906
88,3638.0,1372.0,1,1716410177.5149748
0,652.5,65248.0,3,1716410177.5150433
88,3640.0,1372.0,1,1716410177.5151122
88,3640.0,1372.0,1,1716410177.5151963
88,3640.0,1372.0,1,1716410177.515265
96,3948.0,1674.0,0,1716410177.5153344
88,3640.0,1372.0,1,1716410177.515403
88,3640.0,1372.0,1,1716410177.5154724
88,3640.0,1372.0,1,1716410177.5155401
88,3640.0,1372.0,1,1716410177.515608
88,3640.0,1372.0,1,1716410177.5156782
88,3640.0,1372.0,1,1716410177.5157475
0,652.5,65248.0,3,1716410177.5158162
88,3640.0,1372.0,1,1716410177.5158858
88,3640.0,1372.0,1,1716410177.5159566
88,3640.0,1372.0,1,1716410177.5160344
88,3640.0,1372.0,1,1716410177.5161054
96,3948.0,1674.0,0,1716410177.5161839
88,3640.0,1372.0,1,1716410177.5162542
96,3948.0,1674.0,0,1716410177.5163224
88,3640.0,1372.0,1,1716410177.5163925
88,3640.0,1372.0,1,1716410177.5164623
88,3640.0,1372.0,1,1716410177.5165312
0,652.5,65248.0,3,1716410177.516602
88,3640.0,1372.0,1,1716410177.5166707
88,3640.0,1372.0,1,1716410177.5167406
88,3640.0,1372.0,1,1716410177.5168102
96,3948.0,1674.0,0,1716410177.5168788
88,3640.0,1372.0,1,1716410177.5169485
96,3948.0,1674.0,0,1716410177.5170174
88,3640.0,1372.0,1,1716410177.5170863
88,3640.0,1372.0,1,1716410177.517157
88,3640.0,1372.0,1,1716410177.5172265
88,3640.0,1372.0,1,1716410177.5172956
88,3640.0,1372.0,1,1716410177.5173645
0,652.5,65248.0,3,1716410177.517434
88,3640.0,1372.0,1,1716410177.5175033
88,3640.0,1372.0,1,1716410177.517572
88,3640.0,1372.0,1,1716410177.517659
96,3948.0,1674.0,0,1716410177.5177338
88,3640.0,1372.0,1,1716410177.517802
88,3640.0,1372.0,1,1716410177.5178707
88,3640.0,1372.0,1,1716410177.5179675
88,3640.0,1373.0,1,1716410177.5180516
88,3640.0,1373.0,1,1716410177.5181215
88,3640.0,1373.0,1,1716410177.5182052
0,652.5,65248.0,3,1716410177.5182762
88,3640.0,1373.0,1,1716410177.5183449
88,3640.0,1373.0,1,1716410177.5184252
88,3640.0,1373.0,1,1716410177.5185523
96,3948.0,1674.0,0,1716410177.518683
88,3640.0,1372.0,1,1716410177.5188026
96,3948.0,1674.0,0,1716410177.518873
88,3640.0,1372.0,1,1716410177.519002
96,3948.0,1674.0,0,1716410177.519093
88,3640.0,1372.0,1,1716410177.519163
88,3640.0,1372.0,1,1716410177.5192332
88,3640.0,1372.0,1,1716410177.5193253
96,3948.0,1674.0,0,1716410177.5194256
88,3640.0,1372.0,1,1716410177.519595
96,3948.0,1674.0,0,1716410177.5197287
88,3640.0,1372.0,1,1716410177.5198658
96,3948.0,1674.0,0,1716410177.5199919
88,3640.0,1372.0,1,1716410177.520065
88,3640.0,1372.0,1,1716410177.5201366
88,3640.0,1372.0,1,1716410177.520206
88,3640.0,1372.0,1,1716410177.520276
88,3640.0,1372.0,1,1716410177.520356
88,3640.0,1372.0,1,1716410177.5204268
88,3640.0,1372.0,1,1716410177.520498
88,3640.0,1372.0,1,1716410177.5205681
88,3640.0,1372.0,1,1716410177.5206382
88,3640.0,1372.0,1,1716410177.5207138
88,3640.0,1372.0,1,1716410177.5207949
88,3640.0,1372.0,1,1716410177.520925
96,3950.0,1675.0,0,1716410177.5210125
88,3640.0,1372.0,1,1716410177.5211294
88,3640.0,1372.0,1,1716410177.5212185
0,652.5,65248.0,3,1716410177.521325
88,3640.0,1372.0,1,1716410177.521398
88,3640.0,1372.0,1,1716410177.5214686
88,3640.0,1372.0,1,1716410177.52154
96,3948.0,1674.0,0,1716410177.5216112
88,3640.0,1372.0,1,1716410177.5216823
88,3640.0,1372.0,1,1716410177.5217702
88,3640.0,1372.0,1,1716410177.52186
88,3640.0,1372.0,1,1716410177.521933
88,3640.0,1372.0,1,1716410177.5220058
0,652.5,65248.0,3,1716410177.522117
88,3640.0,1372.0,1,1716410177.522248
88,3640.0,1372.0,1,1716410177.522384
96,3948.0,1674.0,0,1716410177.5225189
88,3640.0,1372.0,1,1716410177.5226548
88,3640.0,1372.0,1,1716410177.5228
96,3948.0,1674.0,0,1716410177.5228717
88,3640.0,1372.0,1,1716410177.5229425
88,3640.0,1372.0,1,1716410177.5230129
88,3640.0,1372.0,1,1716410177.5230825
88,3640.0,1372.0,1,1716410177.523153
88,3640.0,1372.0,1,1716410177.5232418
0,652.5,65248.0,3,1716410177.52337
88,3640.0,1372.0,1,1716410177.5234919
88,3640.0,1372.0,1,1716410177.5236053
96,3948.0,1674.0,0,1716410177.5237186
88,3640.0,1372.0,1,1716410177.5238044
88,3640.0,1372.0,1,1716410177.5239263
88,3640.0,1372.0,1,1716410177.524056
88,3640.0,1372.0,1,1716410177.524167
88,3640.0,1372.0,1,1716410177.5242434
88,3640.0,1372.0,1,1716410177.5243173
96,3948.0,1674.0,0,1716410177.5243945
88,3640.0,1372.0,1,1716410177.5245125
88,3640.0,1372.0,1,1716410177.52464
88,3640.0,1372.0,1,1716410177.5247188
88,3640.0,1372.0,1,1716410177.524793
88,3640.0,1372.0,1,1716410177.5248632
88,3640.0,1372.0,1,1716410177.5249376
88,3640.0,1372.0,1,1716410177.525013
0,652.5,65248.0,3,1716410177.5250895
88,3640.0,1372.0,1,1716410177.525165
88,3640.0,1372.0,1,1716410177.52525
88,3640.0,1372.0,1,1716410177.5253363
88,3640.0,1372.0,1,1716410177.5254288
88,3640.0,1372.0,1,1716410177.5255082
96,3948.0,1674.0,0,1716410177.525586
88,3640.0,1372.0,1,1716410177.5256593
96,3950.0,1675.0,0,1716410177.525731
88,3640.0,1373.0,1,1716410177.5258079
88,3640.0,1373.0,1,1716410177.525886
88,3640.0,1373.0,1,1716410177.5259645
0,652.5,65248.0,3,1716410177.526064
88,3640.0,1373.0,1,1716410177.526145
88,3640.0,1373.0,1,1716410177.5262163
88,3640.0,1373.0,1,1716410177.5262938
88,3640.0,1372.0,1,1716410177.526369
88,3640.0,1372.0,1,1716410177.5264387
96,3948.0,1674.0,0,1716410177.526551
88,3640.0,1372.0,1,1716410177.5266273
88,3640.0,1372.0,1,1716410177.5267234
96,3948.0,1674.0,0,1716410177.5268059
88,3640.0,1372.0,1,1716410177.526875
0,652.5,65248.0,3,1716410177.5269656
88,3640.0,1372.0,1,1716410177.5270352
88,3640.0,1372.0,1,1716410177.5271053
88,3640.0,1372.0,1,1716410177.5271857
88,3640.0,1372.0,1,1716410177.5272572
88,3640.0,1372.0,1,1716410177.5273285
88,3640.0,1372.0,1,1716410177.5273979
88,3640.0,1372.0,1,1716410177.5274668
96,3950.0,1675.0,0,1716410177.5275362
88,3640.0,1372.0,1,1716410177.5276084
88,3640.0,1372.0,1,1716410177.527679
0,652.5,65248.0,3,1716410177.527749
88,3640.0,1372.0,1,1716410177.5278196
88,3640.0,1372.0,1,1716410177.5278966
88,3640.0,1372.0,1,1716410177.5279663
88,3640.0,1372.0,1,1716410177.5280364
88,3640.0,1372.0,1,1716410177.5281055
88,3640.0,1372.0,1,1716410177.5281746
96,3948.0,1674.0,0,1716410177.5282443
88,3640.0,1372.0,1,1716410177.528313
96,3948.0,1674.0,0,1716410177.5283813
88,3640.0,1372.0,1,1716410177.5284498
88,3640.0,1372.0,1,1716410177.5285199
0,652.5,65248.0,3,1716410177.5285895
88,3640.0,1372.0,1,1716410177.528658
96,3948.0,1674.0,0,1716410177.5287275
88,3640.0,1372.0,1,1716410177.5287971
88,3640.0,1372.0,1,1716410177.5288668
96,3948.0,1674.0,0,1716410177.5289638
88,3640.0,1372.0,1,1716410177.5290868
88,3640.0,1372.0,1,1716410177.5292132
88,3640.0,1372.0,1,1716410177.5293005
88,3640.0,1372.0,1,1716410177.529369
88,3640.0,1372.0,1,1716410177.5294366
88,3640.0,1372.0,1,1716410177.5295055
0,652.5,65248.0,3,1716410177.5295744
88,3640.0,1372.0,1,1716410177.5296586
96,3948.0,1674.0,0,1716410177.5297277
88,3640.0,1372.0,1,1716410177.5297966
96,3948.0,1674.0,0,1716410177.5298657
88,3640.0,1372.0,1,1716410177.5299568
88,3640.0,1372.0,1,1716410177.5300772
88,3640.0,1372.0,1,1716410177.5301476
88,3640.0,1372.0,1,1716410177.5302167
88,3640.0,1372.0,1,1716410177.5302851
88,3638.0,1372.0,1,1716410177.5304008
88,3638.0,1372.0,1,1716410177.5305233
0,652.5,65248.0,3,1716410177.530656
88,3638.0,1372.0,1,1716410177.5308242
88,3638.0,1372.0,1,1716410177.530961
96,3948.0,1674.0,0,1716410177.5310342
88,3638.0,1372.0,1,1716410177.5311024
96,3948.0,1674.0,0,1716410177.5311716
88,3638.0,1372.0,1,1716410177.5312579
88,3638.0,1372.0,1,1716410177.5313287
88,3640.0,1372.0,1,1716410177.5313978
88,3640.0,1372.0,1,1716410177.531467
88,3640.0,1372.0,1,1716410177.5315363
88,3640.0,1372.0,1,1716410177.5316143
0,652.5,65248.0,3,1716410177.531683
88,3640.0,1372.0,1,1716410177.531752
88,3640.0,1372.0,1,1716410177.5318213
96,3948.0,1674.0,0,1716410177.531891
88,3640.0,1372.0,1,1716410177.5319612
88,3640.0,1372.0,1,1716410177.5320313
88,3640.0,1372.0,1,1716410177.532101
88,3640.0,1372.0,1,1716410177.5321703
88,3640.0,1372.0,1,1716410177.5322409
88,3640.0,1372.0,1,1716410177.5323122
0,652.5,65248.0,3,1716410177.5323815
88,3640.0,1372.0,1,1716410177.5324502
88,3640.0,1372.0,1,1716410177.5325193
88,3640.0,1372.0,1,1716410177.532588
96,3948.0,1674.0,0,1716410177.532657
88,3640.0,1372.0,1,1716410177.532741
88,3640.0,1372.0,1,1716410177.5328596
96,3948.0,1674.0,0,1716410177.5329762
88,3640.0,1372.0,1,1716410177.5331
88,3640.0,1373.0,1,1716410177.5332236
88,3640.0,1373.0,1,1716410177.5333493
88,3640.0,1373.0,1,1716410177.5334718
0,652.5,65248.0,3,1716410177.5335948
88,3640.0,1373.0,1,1716410177.5337358
88,3640.0,1373.0,1,1716410177.5338533
88,3640.0,1373.0,1,1716410177.533969
88,3640.0,1373.0,1,1716410177.5340922
96,3948.0,1674.0,0,1716410177.5342257
88,3640.0,1372.0,1,1716410177.534357
88,3640.0,1372.0,1,1716410177.5345201
88,3640.0,1372.0,1,1716410177.5346482
88,3640.0,1372.0,1,1716410177.5348222
88,3640.0,1372.0,1,1716410177.5349174
96,3948.0,1674.0,0,1716410177.5350354
88,3640.0,1372.0,1,1716410177.5351574
88,3640.0,1372.0,1,1716410177.5352864
88,3640.0,1372.0,1,1716410177.5354059
88,3640.0,1372.0,1,1716410177.5355296
88,3640.0,1372.0,1,1716410177.5356493
88,3640.0,1372.0,1,1716410177.5357804
88,3640.0,1372.0,1,1716410177.5359504
96,3948.0,1674.0,0,1716410177.5360756
88,3640.0,1372.0,1,1716410177.5362003
88,3640.0,1372.0,1,1716410177.5363288
88,3640.0,1372.0,1,1716410177.5364501
88,3640.0,1372.0,1,1716410177.5365815
88,3640.0,1372.0,1,1716410177.5367758
88,3640.0,1372.0,1,1716410177.5369089
88,3640.0,1372.0,1,1716410177.537049
96,3948.0,1674.0,0,1716410177.5371318
88,3640.0,1372.0,1,1716410177.5372062
88,3640.0,1372.0,1,1716410177.537284
88,3640.0,1372.0,1,1716410177.5373566
88,3640.0,1372.0,1,1716410177.537433
88,3640.0,1372.0,1,1716410177.5375087
0,652.5,65248.0,3,1716410177.5376182
88,3640.0,1372.0,1,1716410177.5377016
88,3640.0,1372.0,1,1716410177.5377753
88,3640.0,1372.0,1,1716410177.5378723
88,3640.0,1372.0,1,1716410177.5379963
96,3948.0,1674.0,0,1716410177.5381217
88,3640.0,1372.0,1,1716410177.5382593
96,3948.0,1674.0,0,1716410177.538387
88,3640.0,1372.0,1,1716410177.5385125
88,3640.0,1372.0,1,1716410177.5386424
88,3640.0,1372.0,1,1716410177.538827
0,652.5,65248.0,3,1716410177.5389705
88,3640.0,1372.0,1,1716410177.5391445
88,3640.0,1372.0,1,1716410177.539277
96,3948.0,1674.0,0,1716410177.5394015
88,3640.0,1372.0,1,1716410177.5394728
88,3640.0,1372.0,1,1716410177.5395448
96,3948.0,1674.0,0,1716410177.5396574
88,3640.0,1372.0,1,1716410177.5397403
88,3640.0,1372.0,1,1716410177.5398135
88,3640.0,1372.0,1,1716410177.5399177
88,3640.0,1372.0,1,1716410177.5400453
96,3948.0,1674.0,0,1716410177.5401664
0,652.5,65248.0,3,1716410177.5402799
96,3948.0,1674.0,0,1716410177.5403638
88,3640.0,1372.0,1,1716410177.5404344
88,3640.0,1372.0,1,1716410177.5405483
88,3640.0,1372.0,1,1716410177.540679
88,3640.0,1372.0,1,1716410177.5407898
88,3640.0,1372.0,1,1716410177.5408611
88,3640.0,1372.0,1,1716410177.5409505
88,3640.0,1372.0,1,1716410177.5410366
88,3640.0,1372.0,1,1716410177.541108
96,3948.0,1674.0,0,1716410177.5411785
0,652.5,65248.0,3,1716410177.541292
88,3640.0,1372.0,1,1716410177.541386
88,3640.0,1372.0,1,1716410177.5415235
88,3640.0,1372.0,1,1716410177.54166
96,3948.0,1674.0,0,1716410177.5418031
88,3640.0,1372.0,1,1716410177.5418782
88,3640.0,1372.0,1,1716410177.5419474
88,3640.0,1372.0,1,1716410177.5420153
88,3640.0,1372.0,1,1716410177.5420902
88,3640.0,1372.0,1,1716410177.542252
88,3640.0,1372.0,1,1716410177.5423224
0,652.5,65248.0,3,1716410177.5423923
88,3640.0,1372.0,1,1716410177.542462
88,3640.0,1372.0,1,1716410177.5425305
88,3640.0,1372.0,1,1716410177.542621
88,3640.0,1372.0,1,1716410177.5427365
88,3640.0,1372.0,1,1716410177.542815
88,3640.0,1372.0,1,1716410177.5428848
88,3640.0,1372.0,1,1716410177.542961
88,3640.0,1372.0,1,1716410177.54303
88,3640.0,1372.0,1,1716410177.543102
0,652.5,65248.0,3,1716410177.543174
88,3640.0,1372.0,1,1716410177.543246
96,3948.0,1674.0,0,1716410177.5433185
88,3640.0,1372.0,1,1716410177.54339
96,3948.0,1674.0,0,1716410177.5434785
88,3640.0,1372.0,1,1716410177.5435553
88,3640.0,1372.0,1,1716410177.5436263
88,3640.0,1372.0,1,1716410177.543696
88,3640.0,1372.0,1,1716410177.543767
88,3640.0,1372.0,1,1716410177.5438492
88,3640.0,1372.0,1,1716410177.543921
88,3640.0,1372.0,1,1716410177.543996
96,3948.0,1674.0,0,1716410177.5440786
0,652.5,65248.0,3,1716410177.5441523
96,3948.0,1674.0,0,1716410177.5442235
88,3640.0,1372.0,1,1716410177.544293
88,3640.0,1372.0,1,1716410177.5443661
88,3640.0,1372.0,1,1716410177.5444374
88,3640.0,1372.0,1,1716410177.544509
88,3640.0,1372.0,1,1716410177.5445828
88,3640.0,1372.0,1,1716410177.544659
88,3640.0,1372.0,1,1716410177.5447462
96,3948.0,1674.0,0,1716410177.5448172
88,3640.0,1372.0,1,1716410177.5448873
0,652.5,65248.0,3,1716410177.5449595
88,3640.0,1372.0,1,1716410177.5450342
88,3640.0,1372.0,1,1716410177.5451062
88,3640.0,1372.0,1,1716410177.5452023
88,3640.0,1372.0,1,1716410177.5453014
88,3640.0,1372.0,1,1716410177.545371
88,3640.0,1372.0,1,1716410177.545439
88,3640.0,1372.0,1,1716410177.545507
96,3948.0,1674.0,0,1716410177.5455952
88,3640.0,1372.0,1,1716410177.5456645
96,3948.0,1674.0,0,1716410177.5457337
0,652.5,65248.0,3,1716410177.545803
88,3640.0,1372.0,1,1716410177.5458713
96,3948.0,1674.0,0,1716410177.5459397
88,3640.0,1372.0,1,1716410177.5460083
96,3948.0,1674.0,0,1716410177.546078
88,3640.0,1372.0,1,1716410177.546147
88,3640.0,1372.0,1,1716410177.546216
88,3640.0,1372.0,1,1716410177.5462856
88,3640.0,1372.0,1,1716410177.5463545
88,3640.0,1372.0,1,1716410177.5464232
88,3640.0,1372.0,1,1716410177.5464926
88,3640.0,1372.0,1,1716410177.546569
0,652.5,65248.0,3,1716410177.5466392
88,3640.0,1372.0,1,1716410177.5467432
88,3640.0,1372.0,1,1716410177.5468166
88,3640.0,1372.0,1,1716410177.546886
88,3640.0,1372.0,1,1716410177.5469654
88,3640.0,1372.0,1,1716410177.5470502
88,3640.0,1372.0,1,1716410177.5471196
88,3640.0,1372.0,1,1716410177.5471897
88,3640.0,1372.0,1,1716410177.54726
88,3640.0,1372.0,1,1716410177.5473287
0,652.5,65248.0,3,1716410177.5473979
88,3640.0,1372.0,1,1716410177.5474672
88,3640.0,1372.0,1,1716410177.5475366
88,3640.0,1372.0,1,1716410177.547605
88,3640.0,1372.0,1,1716410177.547675
88,3640.0,1372.0,1,1716410177.5477438
88,3640.0,1372.0,1,1716410177.5478146
88,3640.0,1372.0,1,1716410177.547884
88,3640.0,1372.0,1,1716410177.5479536
88,3640.0,1372.0,1,1716410177.5480244
0,652.5,65248.0,3,1716410177.5481324
88,3640.0,1372.0,1,1716410177.5482035
88,3640.0,1372.0,1,1716410177.5482738
88,3640.0,1372.0,1,1716410177.5483437
96,3948.0,1674.0,0,1716410177.5484133
88,3640.0,1372.0,1,1716410177.5485258
88,3640.0,1372.0,1,1716410177.5486753
88,3640.0,1372.0,1,1716410177.5487723
88,3640.0,1372.0,1,1716410177.548855
88,3640.0,1372.0,1,1716410177.5489247
0,652.5,65248.0,3,1716410177.5489943
88,3640.0,1372.0,1,1716410177.5490634
96,3948.0,1674.0,0,1716410177.549132
88,3640.0,1372.0,1,1716410177.5491996
88,3640.0,1372.0,1,1716410177.5492687
88,3640.0,1372.0,1,1716410177.5493395
88,3640.0,1372.0,1,1716410177.5494583
88,3640.0,1372.0,1,1716410177.5495741
96,3948.0,1674.0,0,1716410177.5496988
88,3640.0,1372.0,1,1716410177.5498207
96,3948.0,1674.0,0,1716410177.5499463
88,3640.0,1372.0,1,1716410177.5500712
96,3948.0,1674.0,0,1716410177.550223
0,652.5,65248.0,3,1716410177.550349
88,3640.0,1372.0,1,1716410177.5504684
96,3948.0,1674.0,0,1716410177.5505867
88,3640.0,1372.0,1,1716410177.5507367
88,3640.0,1372.0,1,1716410177.5508735
96,3948.0,1674.0,0,1716410177.5510027
88,3640.0,1372.0,1,1716410177.551133
88,3640.0,1372.0,1,1716410177.5512884
88,3640.0,1372.0,1,1716410177.5514152
88,3640.0,1372.0,1,1716410177.5515473
88,3640.0,1372.0,1,1716410177.55167
96,3948.0,1674.0,0,1716410177.5517979
88,3640.0,1372.0,1,1716410177.5519154
0,652.5,65248.0,3,1716410177.5520082
88,3640.0,1372.0,1,1716410177.5521333
88,3640.0,1372.0,1,1716410177.5522618
88,3640.0,1373.0,1,1716410177.5523765
88,3640.0,1373.0,1,1716410177.5524986
88,3640.0,1373.0,1,1716410177.5526245
96,3950.0,1675.0,0,1716410177.5527506
88,3640.0,1373.0,1,1716410177.552872
88,3640.0,1373.0,1,1716410177.552991
88,3640.0,1373.0,1,1716410177.5531175
96,3950.0,1675.0,0,1716410177.553224
88,3640.0,1373.0,1,1716410177.5532947
88,3640.0,1372.0,1,1716410177.5533648
96,3948.0,1674.0,0,1716410177.5534334
88,3640.0,1372.0,1,1716410177.553503
88,3640.0,1372.0,1,1716410177.553573
88,3640.0,1372.0,1,1716410177.5536423
96,3948.0,1674.0,0,1716410177.5537314
88,3640.0,1372.0,1,1716410177.5538003
88,3640.0,1372.0,1,1716410177.5538695
88,3640.0,1372.0,1,1716410177.5539382
88,3640.0,1372.0,1,1716410177.5540607
88,3640.0,1372.0,1,1716410177.5541403
88,3640.0,1372.0,1,1716410177.5542538
96,3948.0,1674.0,0,1716410177.5543785
88,3640.0,1372.0,1,1716410177.5544512
96,3948.0,1674.0,0,1716410177.5545235
88,3640.0,1372.0,1,1716410177.5546422
96,3948.0,1674.0,0,1716410177.554812
88,3640.0,1372.0,1,1716410177.5549772
88,3640.0,1372.0,1,1716410177.5551138
88,3640.0,1372.0,1,1716410177.5552406
88,3640.0,1372.0,1,1716410177.5553305
88,3640.0,1372.0,1,1716410177.555465
96,3948.0,1674.0,0,1716410177.5555487
88,3640.0,1372.0,1,1716410177.555659
96,3948.0,1674.0,0,1716410177.5557475
0,652.5,65248.0,3,1716410177.5558188
88,3640.0,1372.0,1,1716410177.555889
88,3640.0,1372.0,1,1716410177.5559583
88,3640.0,1372.0,1,1716410177.5560372
88,3640.0,1372.0,1,1716410177.5561063
88,3640.0,1372.0,1,1716410177.5561757
88,3640.0,1372.0,1,1716410177.5562456
