ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716410097.0623562
89,3654.0,1380.0,1,1716410097.0624251
89,3654.0,1380.0,1,1716410097.0624928
89,3654.0,1380.0,1,1716410097.0625613
89,3654.0,1380.0,1,1716410097.0626514
89,3652.0,1379.0,1,1716410097.0627651
89,3652.0,1379.0,1,1716410097.062836
89,3652.0,1379.0,1,1716410097.0629053
89,3652.0,1379.0,1,1716410097.0629737
0,652.5,65248.0,3,1716410097.0630453
89,3652.0,1379.0,1,1716410097.0631144
89,3652.0,1379.0,1,1716410097.0631838
89,3652.0,1379.0,1,1716410097.0632524
89,3652.0,1379.0,1,1716410097.0633209
96,3954.0,1677.0,0,1716410097.0633903
89,3652.0,1379.0,1,1716410097.0634768
89,3652.0,1379.0,1,1716410097.0635467
89,3652.0,1379.0,1,1716410097.063615
96,3954.0,1677.0,0,1716410097.063684
89,3652.0,1379.0,1,1716410097.0637522
89,3652.0,1379.0,1,1716410097.0638208
89,3652.0,1379.0,1,1716410097.0638885
89,3652.0,1379.0,1,1716410097.0639749
89,3652.0,1379.0,1,1716410097.0640428
89,3652.0,1379.0,1,1716410097.0641098
89,3652.0,1379.0,1,1716410097.0641775
96,3956.0,1678.0,0,1716410097.0642452
89,3652.0,1379.0,1,1716410097.0643203
89,3652.0,1379.0,1,1716410097.0643888
96,3954.0,1677.0,0,1716410097.0644603
89,3652.0,1379.0,1,1716410097.0645287
89,3652.0,1379.0,1,1716410097.064597
89,3652.0,1379.0,1,1716410097.0646749
89,3652.0,1379.0,1,1716410097.0647438
89,3652.0,1379.0,1,1716410097.064813
89,3650.0,1378.0,1,1716410097.0648909
89,3650.0,1378.0,1,1716410097.0649602
89,3650.0,1378.0,1,1716410097.0650282
89,3650.0,1378.0,1,1716410097.0650966
89,3650.0,1378.0,1,1716410097.0651653
89,3650.0,1378.0,1,1716410097.0652347
0,652.5,65248.0,3,1716410097.0653033
89,3652.0,1379.0,1,1716410097.065377
89,3652.0,1379.0,1,1716410097.0654974
96,3954.0,1677.0,0,1716410097.0655806
89,3652.0,1379.0,1,1716410097.0656815
96,3954.0,1677.0,0,1716410097.0657926
89,3652.0,1379.0,1,1716410097.065863
96,3954.0,1677.0,0,1716410097.0659416
89,3652.0,1379.0,1,1716410097.0660768
89,3652.0,1379.0,1,1716410097.0661988
89,3652.0,1379.0,1,1716410097.0663207
89,3652.0,1379.0,1,1716410097.0664399
0,652.5,65248.0,3,1716410097.06656
89,3652.0,1379.0,1,1716410097.066682
96,3954.0,1677.0,0,1716410097.0668278
89,3652.0,1379.0,1,1716410097.0669556
89,3652.0,1379.0,1,1716410097.0671248
89,3652.0,1379.0,1,1716410097.0672562
89,3652.0,1379.0,1,1716410097.0673811
89,3652.0,1379.0,1,1716410097.0675023
96,3954.0,1677.0,0,1716410097.0676234
89,3652.0,1379.0,1,1716410097.0677414
89,3652.0,1379.0,1,1716410097.0678642
89,3652.0,1379.0,1,1716410097.0679893
0,652.5,65248.0,3,1716410097.0681133
89,3652.0,1379.0,1,1716410097.0682406
89,3652.0,1379.0,1,1716410097.0683506
89,3652.0,1379.0,1,1716410097.0684204
96,3954.0,1677.0,0,1716410097.068536
89,3652.0,1379.0,1,1716410097.0686615
89,3652.0,1379.0,1,1716410097.0687847
89,3652.0,1379.0,1,1716410097.068908
89,3652.0,1379.0,1,1716410097.0690644
89,3652.0,1379.0,1,1716410097.069178
0,652.5,65248.0,3,1716410097.0692503
89,3652.0,1379.0,1,1716410097.0693195
96,3954.0,1677.0,0,1716410097.0693889
89,3652.0,1379.0,1,1716410097.0694559
89,3652.0,1379.0,1,1716410097.0695274
89,3652.0,1379.0,1,1716410097.0695975
89,3652.0,1379.0,1,1716410097.069665
89,3652.0,1379.0,1,1716410097.0697346
89,3652.0,1379.0,1,1716410097.0698032
89,3654.0,1380.0,1,1716410097.0698721
89,3654.0,1380.0,1,1716410097.069945
0,652.5,65248.0,3,1716410097.0700326
89,3654.0,1380.0,1,1716410097.0701013
96,3956.0,1678.0,0,1716410097.070169
89,3654.0,1380.0,1,1716410097.0702362
89,3654.0,1380.0,1,1716410097.070304
89,3654.0,1380.0,1,1716410097.0703738
96,3958.0,1679.0,0,1716410097.0704565
89,3654.0,1380.0,1,1716410097.070526
89,3654.0,1380.0,1,1716410097.0705955
89,3654.0,1380.0,1,1716410097.0706832
89,3654.0,1380.0,1,1716410097.0708122
89,3654.0,1380.0,1,1716410097.0708845
89,3654.0,1380.0,1,1716410097.0709598
89,3654.0,1380.0,1,1716410097.0710366
89,3654.0,1380.0,1,1716410097.0711236
89,3654.0,1380.0,1,1716410097.0711956
96,3956.0,1678.0,0,1716410097.0712807
89,3654.0,1380.0,1,1716410097.0713573
89,3654.0,1380.0,1,1716410097.0714333
96,3956.0,1678.0,0,1716410097.0715117
89,3654.0,1380.0,1,1716410097.0715904
89,3654.0,1380.0,1,1716410097.0716708
89,3654.0,1380.0,1,1716410097.0717456
89,3654.0,1380.0,1,1716410097.0718212
0,652.5,65248.0,3,1716410097.0718997
89,3654.0,1380.0,1,1716410097.0719776
89,3654.0,1380.0,1,1716410097.0720549
89,3654.0,1380.0,1,1716410097.0721369
89,3654.0,1380.0,1,1716410097.0722206
89,3654.0,1380.0,1,1716410097.0723019
89,3654.0,1380.0,1,1716410097.0723786
89,3652.0,1379.0,1,1716410097.0724547
89,3652.0,1379.0,1,1716410097.0725281
0,652.5,65248.0,3,1716410097.0726173
89,3652.0,1379.0,1,1716410097.0726948
96,3954.0,1677.0,0,1716410097.0727663
89,3652.0,1379.0,1,1716410097.072836
96,3954.0,1677.0,0,1716410097.0729108
89,3652.0,1379.0,1,1716410097.072986
96,3956.0,1678.0,0,1716410097.0730655
89,3652.0,1379.0,1,1716410097.0731354
89,3652.0,1379.0,1,1716410097.0732036
89,3652.0,1379.0,1,1716410097.0732713
96,3956.0,1678.0,0,1716410097.07334
89,3652.0,1379.0,1,1716410097.073408
0,652.5,65248.0,3,1716410097.073476
96,3956.0,1678.0,0,1716410097.073546
89,3652.0,1379.0,1,1716410097.0736148
89,3652.0,1379.0,1,1716410097.0736837
89,3652.0,1379.0,1,1716410097.0737514
89,3652.0,1379.0,1,1716410097.0738194
89,3652.0,1379.0,1,1716410097.0738955
89,3652.0,1379.0,1,1716410097.0739648
89,3652.0,1379.0,1,1716410097.0740356
89,3652.0,1379.0,1,1716410097.0741074
89,3650.0,1378.0,1,1716410097.0741935
96,3950.0,1675.0,0,1716410097.0742736
89,3650.0,1378.0,1,1716410097.0743468
89,3650.0,1378.0,1,1716410097.0744185
89,3650.0,1378.0,1,1716410097.0744882
89,3650.0,1378.0,1,1716410097.0745566
89,3650.0,1378.0,1,1716410097.0746272
89,3652.0,1379.0,1,1716410097.074766
96,3954.0,1677.0,0,1716410097.0748737
89,3652.0,1379.0,1,1716410097.074944
89,3652.0,1379.0,1,1716410097.075013
89,3652.0,1379.0,1,1716410097.075083
0,652.5,65248.0,3,1716410097.0751522
89,3652.0,1379.0,1,1716410097.0752208
89,3652.0,1379.0,1,1716410097.0752902
89,3652.0,1379.0,1,1716410097.0753586
89,3652.0,1379.0,1,1716410097.0754273
96,3954.0,1677.0,0,1716410097.0754964
89,3652.0,1379.0,1,1716410097.0755754
89,3652.0,1379.0,1,1716410097.0756633
89,3652.0,1379.0,1,1716410097.075732
89,3652.0,1379.0,1,1716410097.0757987
89,3652.0,1379.0,1,1716410097.0758674
0,652.5,65248.0,3,1716410097.0759351
89,3652.0,1379.0,1,1716410097.0760124
89,3652.0,1379.0,1,1716410097.0760808
89,3652.0,1379.0,1,1716410097.07615
96,3954.0,1677.0,0,1716410097.0762198
89,3652.0,1379.0,1,1716410097.076288
89,3652.0,1379.0,1,1716410097.0763557
89,3652.0,1379.0,1,1716410097.0764234
89,3652.0,1379.0,1,1716410097.0764906
89,3652.0,1379.0,1,1716410097.0765576
0,652.5,65248.0,3,1716410097.0766244
89,3652.0,1379.0,1,1716410097.0766926
89,3652.0,1379.0,1,1716410097.0767598
89,3652.0,1379.0,1,1716410097.0768483
96,3952.0,1676.0,0,1716410097.0769167
89,3652.0,1379.0,1,1716410097.076986
96,3954.0,1677.0,0,1716410097.077054
89,3652.0,1379.0,1,1716410097.0771208
89,3652.0,1379.0,1,1716410097.0771892
89,3652.0,1379.0,1,1716410097.0772564
89,3652.0,1379.0,1,1716410097.0773249
0,652.5,65248.0,3,1716410097.0774057
89,3652.0,1379.0,1,1716410097.0774755
89,3652.0,1379.0,1,1716410097.0775435
89,3650.0,1378.0,1,1716410097.0776205
96,3952.0,1676.0,0,1716410097.0776887
89,3650.0,1378.0,1,1716410097.0777566
89,3650.0,1378.0,1,1716410097.0778248
96,3952.0,1676.0,0,1716410097.0778916
89,3650.0,1378.0,1,1716410097.0779603
89,3650.0,1378.0,1,1716410097.0780284
89,3650.0,1378.0,1,1716410097.0780954
89,3650.0,1378.0,1,1716410097.078163
0,652.5,65248.0,3,1716410097.07823
89,3650.0,1378.0,1,1716410097.0782979
89,3650.0,1378.0,1,1716410097.0783663
89,3650.0,1378.0,1,1716410097.0784333
96,3950.0,1675.0,0,1716410097.0785017
89,3650.0,1378.0,1,1716410097.0785687
89,3650.0,1378.0,1,1716410097.0786355
89,3650.0,1378.0,1,1716410097.0787482
89,3650.0,1378.0,1,1716410097.0788207
89,3650.0,1378.0,1,1716410097.0788887
89,3650.0,1378.0,1,1716410097.0789566
0,652.5,65248.0,3,1716410097.0790262
89,3650.0,1378.0,1,1716410097.0790937
89,3650.0,1378.0,1,1716410097.079162
89,3650.0,1378.0,1,1716410097.0792422
89,3650.0,1378.0,1,1716410097.07931
96,3954.0,1677.0,0,1716410097.0793781
89,3654.0,1380.0,1,1716410097.0794463
89,3654.0,1380.0,1,1716410097.0795138
96,3954.0,1677.0,0,1716410097.0795813
89,3654.0,1380.0,1,1716410097.0796492
89,3654.0,1380.0,1,1716410097.0797184
89,3654.0,1380.0,1,1716410097.0797868
89,3654.0,1380.0,1,1716410097.0798542
89,3654.0,1380.0,1,1716410097.0799234
89,3652.0,1379.0,1,1716410097.0799897
96,3952.0,1676.0,0,1716410097.0800674
89,3652.0,1379.0,1,1716410097.0801349
89,3652.0,1379.0,1,1716410097.0802033
89,3652.0,1379.0,1,1716410097.080272
89,3652.0,1379.0,1,1716410097.080349
89,3652.0,1379.0,1,1716410097.080436
89,3652.0,1379.0,1,1716410097.0805025
96,3952.0,1676.0,0,1716410097.0805693
0,652.5,65248.0,3,1716410097.0806372
96,3952.0,1676.0,0,1716410097.0807061
89,3652.0,1379.0,1,1716410097.0807815
89,3652.0,1379.0,1,1716410097.0808501
89,3652.0,1379.0,1,1716410097.0809176
89,3652.0,1379.0,1,1716410097.0809844
89,3652.0,1379.0,1,1716410097.0810533
89,3654.0,1380.0,1,1716410097.0811217
89,3654.0,1380.0,1,1716410097.0811899
96,3956.0,1678.0,0,1716410097.0812576
89,3654.0,1380.0,1,1716410097.081325
