ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577107.8501985
0,652.5,65248.0,3,1716577107.850327
87,3574.0,1338.0,1,1716577107.8504622
87,3574.0,1338.0,1,1716577107.8505912
87,3574.0,1338.0,1,1716577107.8507187
94,3872.0,1636.0,0,1716577107.850846
87,3574.0,1338.0,1,1716577107.8509746
87,3574.0,1338.0,1,1716577107.8511274
87,3574.0,1338.0,1,1716577107.8512502
87,3574.0,1338.0,1,1716577107.8513746
87,3574.0,1338.0,1,1716577107.8514988
87,3574.0,1338.0,1,1716577107.851627
0,652.5,65248.0,3,1716577107.8517575
87,3574.0,1338.0,1,1716577107.8518946
87,3574.0,1338.0,1,1716577107.8520288
94,3872.0,1636.0,0,1716577107.8521597
87,3574.0,1338.0,1,1716577107.8522892
87,3574.0,1338.0,1,1716577107.8524187
87,3574.0,1338.0,1,1716577107.852554
87,3574.0,1338.0,1,1716577107.8526814
87,3574.0,1338.0,1,1716577107.8528087
87,3574.0,1338.0,1,1716577107.8529363
87,3574.0,1338.0,1,1716577107.8530633
0,652.5,65248.0,3,1716577107.8531907
87,3574.0,1338.0,1,1716577107.853322
94,3872.0,1636.0,0,1716577107.8534513
87,3574.0,1338.0,1,1716577107.853577
94,3872.0,1636.0,0,1716577107.8537073
87,3574.0,1338.0,1,1716577107.85383
87,3574.0,1338.0,1,1716577107.8539538
87,3574.0,1338.0,1,1716577107.8540816
87,3574.0,1338.0,1,1716577107.8542073
87,3572.0,1337.0,1,1716577107.8543355
87,3572.0,1337.0,1,1716577107.8544676
87,3572.0,1337.0,1,1716577107.8545966
0,652.5,65248.0,3,1716577107.8547242
87,3572.0,1337.0,1,1716577107.8548906
87,3572.0,1337.0,1,1716577107.8550508
87,3572.0,1337.0,1,1716577107.855191
87,3574.0,1338.0,1,1716577107.8553202
87,3574.0,1338.0,1,1716577107.855448
87,3574.0,1338.0,1,1716577107.8555715
87,3574.0,1338.0,1,1716577107.8557017
87,3574.0,1338.0,1,1716577107.855836
0,652.5,65248.0,3,1716577107.8559678
87,3574.0,1338.0,1,1716577107.8560896
94,3872.0,1636.0,0,1716577107.856218
87,3574.0,1338.0,1,1716577107.8563461
87,3574.0,1338.0,1,1716577107.8564746
87,3574.0,1338.0,1,1716577107.8565989
87,3574.0,1338.0,1,1716577107.8567247
87,3574.0,1338.0,1,1716577107.8568532
87,3574.0,1338.0,1,1716577107.8569741
87,3572.0,1337.0,1,1716577107.8571029
87,3572.0,1337.0,1,1716577107.857228
0,652.5,65248.0,3,1716577107.8573556
87,3572.0,1337.0,1,1716577107.8574915
87,3572.0,1337.0,1,1716577107.8576205
87,3572.0,1337.0,1,1716577107.8577583
87,3572.0,1337.0,1,1716577107.857891
87,3572.0,1337.0,1,1716577107.8580296
87,3574.0,1338.0,1,1716577107.8581605
87,3574.0,1338.0,1,1716577107.8582904
87,3574.0,1338.0,1,1716577107.8584197
87,3574.0,1338.0,1,1716577107.858555
0,652.5,65248.0,3,1716577107.8586855
94,3872.0,1636.0,0,1716577107.8588178
87,3574.0,1338.0,1,1716577107.8589492
87,3574.0,1338.0,1,1716577107.8591087
87,3574.0,1338.0,1,1716577107.8592455
87,3574.0,1338.0,1,1716577107.8593779
87,3574.0,1338.0,1,1716577107.8595064
87,3574.0,1338.0,1,1716577107.8596342
87,3574.0,1338.0,1,1716577107.8597612
87,3574.0,1338.0,1,1716577107.8598812
87,3574.0,1338.0,1,1716577107.8600066
87,3574.0,1338.0,1,1716577107.8601367
87,3574.0,1338.0,1,1716577107.8602676
87,3574.0,1338.0,1,1716577107.860394
87,3574.0,1338.0,1,1716577107.8605177
87,3574.0,1338.0,1,1716577107.8606637
87,3574.0,1338.0,1,1716577107.8607864
87,3574.0,1338.0,1,1716577107.8609085
87,3574.0,1338.0,1,1716577107.8610358
0,652.5,65248.0,3,1716577107.8611646
87,3574.0,1338.0,1,1716577107.861292
87,3574.0,1338.0,1,1716577107.8614213
87,3574.0,1338.0,1,1716577107.86155
87,3574.0,1338.0,1,1716577107.8616743
87,3574.0,1338.0,1,1716577107.861798
87,3574.0,1338.0,1,1716577107.8619244
94,3872.0,1636.0,0,1716577107.8620567
87,3574.0,1338.0,1,1716577107.8621843
94,3872.0,1636.0,0,1716577107.8623111
87,3574.0,1338.0,1,1716577107.8624356
87,3574.0,1338.0,1,1716577107.8625627
0,652.5,65248.0,3,1716577107.8626902
87,3574.0,1338.0,1,1716577107.862822
87,3574.0,1338.0,1,1716577107.8629541
87,3574.0,1338.0,1,1716577107.8631124
87,3574.0,1338.0,1,1716577107.8632421
87,3574.0,1338.0,1,1716577107.8633738
87,3574.0,1338.0,1,1716577107.8635035
87,3574.0,1338.0,1,1716577107.8636317
87,3574.0,1338.0,1,1716577107.8637643
87,3574.0,1338.0,1,1716577107.8639128
0,652.5,65248.0,3,1716577107.8640416
87,3574.0,1338.0,1,1716577107.8641686
87,3574.0,1338.0,1,1716577107.8643038
94,3872.0,1636.0,0,1716577107.8644407
87,3574.0,1338.0,1,1716577107.8645854
87,3574.0,1338.0,1,1716577107.8647156
87,3574.0,1338.0,1,1716577107.8648427
87,3574.0,1338.0,1,1716577107.8653593
87,3574.0,1338.0,1,1716577107.865507
94,3872.0,1636.0,0,1716577107.8656368
87,3574.0,1338.0,1,1716577107.8657656
87,3574.0,1338.0,1,1716577107.865896
0,652.5,65248.0,3,1716577107.8660252
87,3574.0,1338.0,1,1716577107.866153
87,3574.0,1338.0,1,1716577107.8662755
87,3574.0,1338.0,1,1716577107.8664048
87,3574.0,1338.0,1,1716577107.8665326
87,3574.0,1338.0,1,1716577107.8666575
87,3574.0,1338.0,1,1716577107.8667943
87,3574.0,1338.0,1,1716577107.8669286
87,3574.0,1338.0,1,1716577107.8671126
87,3574.0,1338.0,1,1716577107.867251
87,3574.0,1338.0,1,1716577107.8673868
94,3872.0,1636.0,0,1716577107.8675175
87,3572.0,1337.0,1,1716577107.8676522
87,3572.0,1337.0,1,1716577107.8677886
87,3572.0,1337.0,1,1716577107.8679204
87,3572.0,1337.0,1,1716577107.868052
87,3572.0,1337.0,1,1716577107.8681846
87,3572.0,1337.0,1,1716577107.8690171
87,3572.0,1337.0,1,1716577107.8691747
94,3872.0,1636.0,0,1716577107.8694465
87,3574.0,1338.0,1,1716577107.8695774
94,3872.0,1636.0,0,1716577107.8702853
87,3574.0,1338.0,1,1716577107.8704188
94,3872.0,1636.0,0,1716577107.8705494
87,3574.0,1338.0,1,1716577107.8706992
87,3574.0,1338.0,1,1716577107.8708274
87,3574.0,1338.0,1,1716577107.870954
87,3574.0,1338.0,1,1716577107.8711114
87,3574.0,1338.0,1,1716577107.871237
87,3574.0,1338.0,1,1716577107.8713634
94,3872.0,1636.0,0,1716577107.8714893
87,3574.0,1338.0,1,1716577107.8716362
87,3574.0,1338.0,1,1716577107.8717647
87,3574.0,1338.0,1,1716577107.871891
0,652.5,65248.0,3,1716577107.87201
87,3574.0,1338.0,1,1716577107.8721354
87,3574.0,1338.0,1,1716577107.8722599
87,3574.0,1338.0,1,1716577107.8723876
87,3574.0,1338.0,1,1716577107.872517
87,3574.0,1338.0,1,1716577107.872646
94,3872.0,1636.0,0,1716577107.8727758
87,3574.0,1338.0,1,1716577107.8729026
87,3574.0,1338.0,1,1716577107.8730285
87,3574.0,1338.0,1,1716577107.8731582
0,652.5,65248.0,3,1716577107.8732882
87,3574.0,1338.0,1,1716577107.873418
87,3574.0,1338.0,1,1716577107.8735452
94,3872.0,1636.0,0,1716577107.8736749
87,3574.0,1338.0,1,1716577107.8738098
87,3574.0,1338.0,1,1716577107.8739433
94,3872.0,1636.0,0,1716577107.874077
87,3574.0,1338.0,1,1716577107.8742104
87,3574.0,1338.0,1,1716577107.8743396
87,3574.0,1338.0,1,1716577107.8744743
87,3574.0,1338.0,1,1716577107.874609
87,3574.0,1338.0,1,1716577107.874738
0,652.5,65248.0,3,1716577107.8748748
87,3574.0,1338.0,1,1716577107.8750343
87,3574.0,1338.0,1,1716577107.875165
94,3872.0,1636.0,0,1716577107.8752935
87,3574.0,1338.0,1,1716577107.8754258
87,3574.0,1338.0,1,1716577107.8755505
87,3572.0,1337.0,1,1716577107.8756769
87,3572.0,1337.0,1,1716577107.8758087
87,3572.0,1337.0,1,1716577107.875939
87,3572.0,1337.0,1,1716577107.876066
87,3572.0,1337.0,1,1716577107.876199
0,652.5,65248.0,3,1716577107.8763225
87,3572.0,1337.0,1,1716577107.8764417
87,3572.0,1337.0,1,1716577107.8765712
87,3572.0,1337.0,1,1716577107.8766956
87,3572.0,1337.0,1,1716577107.8768172
87,3572.0,1337.0,1,1716577107.8769395
87,3572.0,1337.0,1,1716577107.8770607
87,3572.0,1337.0,1,1716577107.8771744
87,3572.0,1337.0,1,1716577107.87729
87,3572.0,1337.0,1,1716577107.877407
0,652.5,65248.0,3,1716577107.877533
87,3572.0,1337.0,1,1716577107.8776605
94,3872.0,1636.0,0,1716577107.877787
87,3572.0,1337.0,1,1716577107.8779094
94,3872.0,1636.0,0,1716577107.878034
87,3572.0,1337.0,1,1716577107.8781602
87,3572.0,1337.0,1,1716577107.8782818
87,3572.0,1337.0,1,1716577107.8784044
87,3572.0,1337.0,1,1716577107.8785295
87,3574.0,1338.0,1,1716577107.8786516
87,3574.0,1338.0,1,1716577107.8787737
87,3574.0,1338.0,1,1716577107.8788939
0,652.5,65248.0,3,1716577107.8790505
94,3872.0,1636.0,0,1716577107.8792005
87,3574.0,1338.0,1,1716577107.879998
87,3574.0,1338.0,1,1716577107.880129
94,3872.0,1636.0,0,1716577107.8802576
87,3574.0,1338.0,1,1716577107.8808756
87,3574.0,1338.0,1,1716577107.881008
87,3574.0,1338.0,1,1716577107.881135
94,3872.0,1636.0,0,1716577107.8812785
87,3574.0,1338.0,1,1716577107.8814056
87,3574.0,1338.0,1,1716577107.8815331
87,3574.0,1338.0,1,1716577107.8816667
94,3872.0,1636.0,0,1716577107.8817942
0,652.5,65248.0,3,1716577107.8819225
87,3574.0,1338.0,1,1716577107.882048
87,3572.0,1337.0,1,1716577107.8821785
87,3572.0,1337.0,1,1716577107.8823102
87,3572.0,1337.0,1,1716577107.8824391
87,3572.0,1337.0,1,1716577107.8825636
94,3872.0,1636.0,0,1716577107.8826888
87,3572.0,1337.0,1,1716577107.8828156
87,3572.0,1337.0,1,1716577107.8829448
94,3872.0,1636.0,0,1716577107.8831017
87,3572.0,1337.0,1,1716577107.883231
87,3574.0,1338.0,1,1716577107.8833594
0,652.5,65248.0,3,1716577107.8834863
87,3574.0,1338.0,1,1716577107.8836095
87,3574.0,1338.0,1,1716577107.8837337
87,3574.0,1338.0,1,1716577107.883862
87,3574.0,1338.0,1,1716577107.8839912
87,3574.0,1338.0,1,1716577107.8841186
87,3574.0,1338.0,1,1716577107.8842454
87,3574.0,1338.0,1,1716577107.8843727
87,3574.0,1338.0,1,1716577107.8845003
87,3574.0,1338.0,1,1716577107.884628
0,652.5,65248.0,3,1716577107.8847575
87,3574.0,1338.0,1,1716577107.8848858
87,3574.0,1338.0,1,1716577107.885014
87,3574.0,1338.0,1,1716577107.8851395
87,3574.0,1338.0,1,1716577107.885268
87,3574.0,1338.0,1,1716577107.8853958
87,3574.0,1338.0,1,1716577107.8855228
87,3574.0,1338.0,1,1716577107.8856494
87,3574.0,1338.0,1,1716577107.8857744
94,3872.0,1636.0,0,1716577107.8859005
87,3574.0,1338.0,1,1716577107.8860278
94,3872.0,1636.0,0,1716577107.8861547
87,3574.0,1338.0,1,1716577107.8862844
94,3872.0,1636.0,0,1716577107.8864133
87,3574.0,1338.0,1,1716577107.8865387
87,3574.0,1338.0,1,1716577107.8866665
87,3574.0,1338.0,1,1716577107.8867912
87,3574.0,1338.0,1,1716577107.8869169
87,3574.0,1338.0,1,1716577107.8870718
87,3574.0,1338.0,1,1716577107.887199
87,3574.0,1338.0,1,1716577107.887336
87,3574.0,1338.0,1,1716577107.887463
0,652.5,65248.0,3,1716577107.8875883
87,3574.0,1338.0,1,1716577107.887718
94,3872.0,1636.0,0,1716577107.887842
87,3574.0,1338.0,1,1716577107.8879685
87,3574.0,1338.0,1,1716577107.8880959
87,3574.0,1338.0,1,1716577107.8882222
87,3574.0,1338.0,1,1716577107.8883486
87,3574.0,1338.0,1,1716577107.888477
94,3872.0,1636.0,0,1716577107.8886054
87,3574.0,1338.0,1,1716577107.8887384
87,3574.0,1338.0,1,1716577107.8888633
0,652.5,65248.0,3,1716577107.8889937
87,3574.0,1338.0,1,1716577107.8891237
87,3574.0,1338.0,1,1716577107.8892531
87,3574.0,1338.0,1,1716577107.889378
87,3574.0,1338.0,1,1716577107.8895068
87,3574.0,1338.0,1,1716577107.8896334
87,3574.0,1338.0,1,1716577107.8897638
87,3574.0,1338.0,1,1716577107.8898878
87,3574.0,1338.0,1,1716577107.890009
0,652.5,65248.0,3,1716577107.8901367
87,3572.0,1337.0,1,1716577107.890265
87,3572.0,1337.0,1,1716577107.8911662
87,3572.0,1337.0,1,1716577107.8917706
87,3572.0,1337.0,1,1716577107.8919086
87,3572.0,1337.0,1,1716577107.8920417
87,3572.0,1337.0,1,1716577107.8921704
87,3572.0,1337.0,1,1716577107.892297
87,3572.0,1337.0,1,1716577107.892425
87,3572.0,1337.0,1,1716577107.892551
0,652.5,65248.0,3,1716577107.8926742
87,3572.0,1337.0,1,1716577107.8928018
87,3572.0,1337.0,1,1716577107.8929276
87,3572.0,1337.0,1,1716577107.893058
87,3572.0,1337.0,1,1716577107.893181
87,3572.0,1337.0,1,1716577107.893309
87,3572.0,1337.0,1,1716577107.8934376
94,3872.0,1636.0,0,1716577107.893565
87,3572.0,1337.0,1,1716577107.8936944
87,3572.0,1337.0,1,1716577107.8938212
87,3572.0,1337.0,1,1716577107.8939466
0,652.5,65248.0,3,1716577107.8940775
87,3572.0,1337.0,1,1716577107.8942053
87,3572.0,1337.0,1,1716577107.8943331
87,3572.0,1337.0,1,1716577107.8944607
87,3572.0,1337.0,1,1716577107.8945851
87,3572.0,1337.0,1,1716577107.894714
87,3572.0,1337.0,1,1716577107.8948414
94,3872.0,1636.0,0,1716577107.8949692
87,3572.0,1337.0,1,1716577107.8951268
94,3872.0,1636.0,0,1716577107.8952518
87,3572.0,1337.0,1,1716577107.89538
87,3574.0,1338.0,1,1716577107.895509
87,3574.0,1338.0,1,1716577107.8956378
94,3872.0,1636.0,0,1716577107.8957663
87,3574.0,1338.0,1,1716577107.8958943
87,3574.0,1338.0,1,1716577107.8960214
87,3574.0,1338.0,1,1716577107.8961513
87,3574.0,1338.0,1,1716577107.8962798
87,3574.0,1338.0,1,1716577107.8964047
87,3572.0,1337.0,1,1716577107.896531
87,3572.0,1337.0,1,1716577107.896661
87,3572.0,1337.0,1,1716577107.8967888
0,652.5,65248.0,3,1716577107.896919
87,3572.0,1337.0,1,1716577107.8970463
87,3572.0,1337.0,1,1716577107.8971725
94,3872.0,1636.0,0,1716577107.8973029
87,3572.0,1337.0,1,1716577107.897432
87,3574.0,1338.0,1,1716577107.8975587
94,3872.0,1636.0,0,1716577107.897687
87,3574.0,1338.0,1,1716577107.897815
87,3574.0,1338.0,1,1716577107.8979416
87,3574.0,1338.0,1,1716577107.898069
87,3574.0,1338.0,1,1716577107.8981972
0,652.5,65248.0,3,1716577107.898327
87,3574.0,1338.0,1,1716577107.8984556
87,3574.0,1338.0,1,1716577107.898578
94,3872.0,1636.0,0,1716577107.8987029
87,3574.0,1338.0,1,1716577107.8988295
87,3574.0,1338.0,1,1716577107.8989573
87,3574.0,1338.0,1,1716577107.8991096
87,3574.0,1338.0,1,1716577107.8992336
87,3574.0,1338.0,1,1716577107.8993614
87,3574.0,1338.0,1,1716577107.8994908
87,3574.0,1338.0,1,1716577107.899618
0,652.5,65248.0,3,1716577107.8997402
87,3574.0,1338.0,1,1716577107.899868
87,3574.0,1338.0,1,1716577107.899996
94,3872.0,1636.0,0,1716577107.900122
87,3574.0,1338.0,1,1716577107.9002507
87,3574.0,1338.0,1,1716577107.9003768
87,3574.0,1338.0,1,1716577107.900504
94,3872.0,1636.0,0,1716577107.9006312
87,3574.0,1338.0,1,1716577107.9007616
87,3574.0,1338.0,1,1716577107.9008904
94,3872.0,1636.0,0,1716577107.9010148
87,3574.0,1338.0,1,1716577107.901146
87,3574.0,1338.0,1,1716577107.9017959
0,652.5,65248.0,3,1716577107.9019322
87,3574.0,1338.0,1,1716577107.902065
87,3574.0,1338.0,1,1716577107.9021947
87,3574.0,1338.0,1,1716577107.9028883
87,3574.0,1338.0,1,1716577107.9029808
87,3574.0,1338.0,1,1716577107.903082
87,3574.0,1338.0,1,1716577107.9031672
94,3872.0,1636.0,0,1716577107.9032516
87,3574.0,1338.0,1,1716577107.9033356
87,3574.0,1338.0,1,1716577107.90342
87,3574.0,1338.0,1,1716577107.9035008
0,652.5,65248.0,3,1716577107.903584
87,3574.0,1338.0,1,1716577107.9036672
87,3574.0,1338.0,1,1716577107.9037497
94,3872.0,1636.0,0,1716577107.903833
87,3574.0,1338.0,1,1716577107.903913
87,3574.0,1338.0,1,1716577107.9039965
87,3574.0,1338.0,1,1716577107.9040806
87,3574.0,1338.0,1,1716577107.9041615
87,3574.0,1338.0,1,1716577107.9042447
87,3574.0,1338.0,1,1716577107.9043243
94,3872.0,1636.0,0,1716577107.9044073
87,3574.0,1338.0,1,1716577107.9044876
87,3574.0,1338.0,1,1716577107.9045687
87,3574.0,1338.0,1,1716577107.9046388
87,3574.0,1338.0,1,1716577107.9047124
87,3574.0,1338.0,1,1716577107.9047935
87,3574.0,1338.0,1,1716577107.904875
87,3574.0,1338.0,1,1716577107.904958
94,3872.0,1636.0,0,1716577107.9050407
87,3574.0,1338.0,1,1716577107.9051228
87,3574.0,1338.0,1,1716577107.9052062
87,3574.0,1338.0,1,1716577107.9052913
87,3574.0,1338.0,1,1716577107.9053738
0,652.5,65248.0,3,1716577107.9054549
87,3574.0,1338.0,1,1716577107.9055362
87,3574.0,1338.0,1,1716577107.9056184
87,3574.0,1338.0,1,1716577107.9057004
87,3574.0,1338.0,1,1716577107.9057846
87,3574.0,1338.0,1,1716577107.9058657
87,3574.0,1338.0,1,1716577107.9059403
87,3574.0,1338.0,1,1716577107.9060133
87,3574.0,1338.0,1,1716577107.9060876
94,3872.0,1636.0,0,1716577107.906162
0,652.5,65248.0,3,1716577107.9062352
87,3574.0,1338.0,1,1716577107.9063091
87,3574.0,1338.0,1,1716577107.9063835
87,3574.0,1338.0,1,1716577107.9064655
94,3872.0,1636.0,0,1716577107.9065466
87,3574.0,1338.0,1,1716577107.9066274
87,3574.0,1338.0,1,1716577107.9067082
87,3574.0,1338.0,1,1716577107.9067917
87,3574.0,1338.0,1,1716577107.9068737
87,3574.0,1338.0,1,1716577107.9069574
0,652.5,65248.0,3,1716577107.9070604
87,3574.0,1338.0,1,1716577107.9071448
94,3872.0,1636.0,0,1716577107.9072258
87,3574.0,1338.0,1,1716577107.9073071
87,3574.0,1338.0,1,1716577107.907391
87,3574.0,1338.0,1,1716577107.9074752
87,3574.0,1338.0,1,1716577107.9075568
87,3574.0,1338.0,1,1716577107.9076438
87,3574.0,1338.0,1,1716577107.9077294
87,3574.0,1338.0,1,1716577107.9078116
94,3872.0,1636.0,0,1716577107.907896
87,3574.0,1338.0,1,1716577107.907982
87,3574.0,1338.0,1,1716577107.908067
87,3574.0,1338.0,1,1716577107.9081466
87,3574.0,1338.0,1,1716577107.9082332
87,3574.0,1338.0,1,1716577107.908319
94,3872.0,1636.0,0,1716577107.9084039
87,3574.0,1338.0,1,1716577107.9084885
87,3574.0,1338.0,1,1716577107.9085734
87,3574.0,1338.0,1,1716577107.9086597
87,3574.0,1338.0,1,1716577107.908747
87,3574.0,1338.0,1,1716577107.9088333
0,652.5,65248.0,3,1716577107.9089153
87,3574.0,1338.0,1,1716577107.9090002
87,3574.0,1338.0,1,1716577107.9090877
87,3574.0,1338.0,1,1716577107.9091709
87,3574.0,1338.0,1,1716577107.909256
87,3574.0,1338.0,1,1716577107.9093392
94,3872.0,1636.0,0,1716577107.9094222
87,3574.0,1338.0,1,1716577107.9095063
87,3574.0,1338.0,1,1716577107.9095907
87,3574.0,1338.0,1,1716577107.9096754
87,3574.0,1338.0,1,1716577107.9097612
0,652.5,65248.0,3,1716577107.9098434
87,3574.0,1338.0,1,1716577107.9099224
87,3574.0,1338.0,1,1716577107.910003
87,3574.0,1338.0,1,1716577107.9100842
94,3872.0,1636.0,0,1716577107.9101665
87,3574.0,1338.0,1,1716577107.9102488
87,3574.0,1338.0,1,1716577107.9103332
87,3574.0,1338.0,1,1716577107.910418
87,3574.0,1338.0,1,1716577107.910501
87,3574.0,1338.0,1,1716577107.9105809
0,652.5,65248.0,3,1716577107.910661
87,3574.0,1338.0,1,1716577107.910741
94,3872.0,1636.0,0,1716577107.9108253
87,3574.0,1338.0,1,1716577107.9109051
87,3574.0,1338.0,1,1716577107.911109
87,3574.0,1338.0,1,1716577107.9111917
87,3574.0,1338.0,1,1716577107.9112735
94,3872.0,1636.0,0,1716577107.9113576
87,3574.0,1338.0,1,1716577107.9114406
87,3574.0,1338.0,1,1716577107.9115262
0,652.5,65248.0,3,1716577107.911611
87,3574.0,1338.0,1,1716577107.911696
87,3574.0,1338.0,1,1716577107.9117582
94,3872.0,1636.0,0,1716577107.9118214
87,3574.0,1338.0,1,1716577107.9118836
87,3574.0,1338.0,1,1716577107.911947
94,3872.0,1636.0,0,1716577107.9120111
87,3574.0,1338.0,1,1716577107.9120748
94,3872.0,1636.0,0,1716577107.9121368
87,3574.0,1338.0,1,1716577107.9121997
94,3872.0,1636.0,0,1716577107.912263
87,3574.0,1338.0,1,1716577107.912732
87,3574.0,1338.0,1,1716577107.912798
87,3574.0,1338.0,1,1716577107.912857
0,652.5,65248.0,3,1716577107.9129195
87,3574.0,1338.0,1,1716577107.9129808
87,3574.0,1338.0,1,1716577107.9130425
94,3872.0,1636.0,0,1716577107.9131033
87,3574.0,1338.0,1,1716577107.9131644
87,3574.0,1338.0,1,1716577107.913225
87,3574.0,1338.0,1,1716577107.9135273
94,3872.0,1636.0,0,1716577107.9135926
87,3574.0,1338.0,1,1716577107.913654
87,3574.0,1338.0,1,1716577107.9137146
87,3574.0,1338.0,1,1716577107.9137762
87,3574.0,1338.0,1,1716577107.9138358
87,3574.0,1338.0,1,1716577107.9138987
87,3574.0,1338.0,1,1716577107.9139602
87,3574.0,1338.0,1,1716577107.9140227
94,3872.0,1636.0,0,1716577107.9140844
87,3574.0,1338.0,1,1716577107.9141476
87,3574.0,1338.0,1,1716577107.9142091
87,3574.0,1338.0,1,1716577107.914271
87,3574.0,1338.0,1,1716577107.914335
94,3872.0,1636.0,0,1716577107.9143968
87,3574.0,1338.0,1,1716577107.9144583
87,3574.0,1338.0,1,1716577107.9145186
87,3574.0,1338.0,1,1716577107.914582
87,3574.0,1338.0,1,1716577107.9146426
87,3574.0,1338.0,1,1716577107.914704
87,3574.0,1338.0,1,1716577107.9147656
87,3574.0,1338.0,1,1716577107.9148264
87,3574.0,1338.0,1,1716577107.9148889
87,3574.0,1338.0,1,1716577107.9149463
94,3872.0,1636.0,0,1716577107.9150233
87,3574.0,1338.0,1,1716577107.9150872
94,3872.0,1636.0,0,1716577107.91515
0,652.5,65248.0,3,1716577107.9152112
94,3872.0,1636.0,0,1716577107.9152725
87,3574.0,1338.0,1,1716577107.9153333
87,3574.0,1338.0,1,1716577107.9153953
87,3574.0,1338.0,1,1716577107.9154575
87,3574.0,1338.0,1,1716577107.9155192
87,3574.0,1338.0,1,1716577107.9155793
87,3574.0,1338.0,1,1716577107.9156413
