ptc,force,position,actuator_id,timestamp
93,3836.0,1475.0,1,1716408130.9064314
93,3836.0,1475.0,1,1716408130.906501
93,3836.0,1475.0,1,1716408130.90657
93,3836.0,1475.0,1,1716408130.906636
96,3960.0,1680.0,0,1716408130.906744
93,3836.0,1475.0,1,1716408130.906825
93,3836.0,1475.0,1,1716408130.9068973
93,3836.0,1475.0,1,1716408130.9069686
96,3960.0,1680.0,0,1716408130.9070349
93,3836.0,1475.0,1,1716408130.9071424
93,3838.0,1475.0,1,1716408130.9072611
93,3838.0,1475.0,1,1716408130.9073815
0,653.5,65344.0,3,1716408130.9075027
93,3838.0,1475.0,1,1716408130.9076252
93,3838.0,1475.0,1,1716408130.907767
93,3838.0,1475.0,1,1716408130.907896
93,3838.0,1475.0,1,1716408130.9080229
93,3838.0,1475.0,1,1716408130.9081385
93,3836.0,1475.0,1,1716408130.9082475
96,3960.0,1680.0,0,1716408130.9083273
93,3836.0,1475.0,1,1716408130.908485
93,3836.0,1475.0,1,1716408130.9085968
93,3836.0,1475.0,1,1716408130.9086702
0,653.5,65344.0,3,1716408130.908737
93,3836.0,1475.0,1,1716408130.9088056
93,3836.0,1475.0,1,1716408130.9088943
93,3836.0,1475.0,1,1716408130.908962
93,3836.0,1475.0,1,1716408130.9090285
93,3836.0,1475.0,1,1716408130.909095
93,3836.0,1475.0,1,1716408130.9091613
93,3836.0,1475.0,1,1716408130.9092278
93,3836.0,1475.0,1,1716408130.9092944
93,3836.0,1475.0,1,1716408130.9093606
0,653.5,65344.0,3,1716408130.9094274
93,3836.0,1475.0,1,1716408130.9095023
93,3836.0,1475.0,1,1716408130.909569
93,3836.0,1475.0,1,1716408130.909635
93,3836.0,1475.0,1,1716408130.9097006
93,3836.0,1475.0,1,1716408130.9097664
93,3836.0,1475.0,1,1716408130.9098322
93,3836.0,1475.0,1,1716408130.9099014
93,3838.0,1475.0,1,1716408130.9100254
93,3838.0,1475.0,1,1716408130.9101272
96,3960.0,1680.0,0,1716408130.9101944
93,3838.0,1475.0,1,1716408130.9102626
93,3838.0,1475.0,1,1716408130.9103305
93,3838.0,1475.0,1,1716408130.910398
93,3838.0,1475.0,1,1716408130.9104745
93,3838.0,1475.0,1,1716408130.910552
93,3838.0,1475.0,1,1716408130.9106536
93,3838.0,1475.0,1,1716408130.9107642
93,3838.0,1475.0,1,1716408130.9108338
93,3838.0,1475.0,1,1716408130.9109
96,3960.0,1680.0,0,1716408130.9109678
93,3838.0,1475.0,1,1716408130.9110355
93,3838.0,1475.0,1,1716408130.911102
93,3838.0,1475.0,1,1716408130.9111688
93,3838.0,1475.0,1,1716408130.9112353
93,3838.0,1475.0,1,1716408130.9113042
93,3838.0,1475.0,1,1716408130.9113712
96,3960.0,1680.0,0,1716408130.9114392
93,3838.0,1475.0,1,1716408130.9115126
96,3960.0,1680.0,0,1716408130.9115803
93,3838.0,1475.0,1,1716408130.9116476
93,3838.0,1475.0,1,1716408130.9117153
0,653.5,65344.0,3,1716408130.9117832
93,3838.0,1475.0,1,1716408130.9118917
93,3838.0,1475.0,1,1716408130.9119678
93,3838.0,1475.0,1,1716408130.9120345
93,3838.0,1475.0,1,1716408130.912102
93,3838.0,1475.0,1,1716408130.9121704
93,3838.0,1475.0,1,1716408130.9122374
93,3838.0,1475.0,1,1716408130.9123242
93,3838.0,1475.0,1,1716408130.9123917
0,653.5,65344.0,3,1716408130.9124584
93,3838.0,1475.0,1,1716408130.9125254
93,3838.0,1475.0,1,1716408130.9125915
93,3838.0,1475.0,1,1716408130.912659
93,3838.0,1475.0,1,1716408130.912726
93,3838.0,1475.0,1,1716408130.9127922
93,3838.0,1475.0,1,1716408130.9128587
93,3838.0,1475.0,1,1716408130.9129257
93,3838.0,1475.0,1,1716408130.9129922
93,3838.0,1475.0,1,1716408130.9130588
0,653.5,65344.0,3,1716408130.9131272
93,3838.0,1475.0,1,1716408130.913195
93,3838.0,1475.0,1,1716408130.9132624
93,3838.0,1475.0,1,1716408130.9133284
93,3838.0,1475.0,1,1716408130.9133956
93,3838.0,1475.0,1,1716408130.913472
93,3838.0,1475.0,1,1716408130.91354
96,3960.0,1680.0,0,1716408130.9136076
93,3838.0,1475.0,1,1716408130.9136763
93,3838.0,1475.0,1,1716408130.9137444
96,3960.0,1680.0,0,1716408130.913812
0,653.5,65344.0,3,1716408130.91388
93,3836.0,1475.0,1,1716408130.9139469
93,3836.0,1475.0,1,1716408130.9140162
93,3836.0,1475.0,1,1716408130.9141266
93,3836.0,1475.0,1,1716408130.9142065
93,3836.0,1475.0,1,1716408130.9142768
96,3960.0,1680.0,0,1716408130.9143445
93,3836.0,1475.0,1,1716408130.9144118
93,3836.0,1475.0,1,1716408130.9144814
93,3836.0,1475.0,1,1716408130.9145496
93,3836.0,1475.0,1,1716408130.9146173
0,653.5,65344.0,3,1716408130.9146862
93,3836.0,1475.0,1,1716408130.9148376
93,3836.0,1475.0,1,1716408130.914931
93,3836.0,1475.0,1,1716408130.9150798
93,3836.0,1475.0,1,1716408130.9151893
93,3836.0,1475.0,1,1716408130.9152696
93,3836.0,1475.0,1,1716408130.9153442
93,3836.0,1475.0,1,1716408130.9154117
93,3836.0,1475.0,1,1716408130.9154775
93,3836.0,1475.0,1,1716408130.915544
93,3836.0,1475.0,1,1716408130.915611
93,3836.0,1475.0,1,1716408130.9156792
93,3836.0,1475.0,1,1716408130.9157457
93,3836.0,1475.0,1,1716408130.9158163
93,3836.0,1475.0,1,1716408130.9158974
93,3836.0,1475.0,1,1716408130.9159877
96,3960.0,1680.0,0,1716408130.9160547
93,3836.0,1475.0,1,1716408130.9161215
96,3960.0,1680.0,0,1716408130.9161885
93,3836.0,1475.0,1,1716408130.9162555
93,3836.0,1475.0,1,1716408130.9163227
93,3836.0,1475.0,1,1716408130.9163892
0,653.5,65344.0,3,1716408130.9164562
93,3836.0,1475.0,1,1716408130.916524
93,3836.0,1475.0,1,1716408130.916591
93,3836.0,1475.0,1,1716408130.916659
93,3836.0,1475.0,1,1716408130.916726
93,3838.0,1475.0,1,1716408130.916792
93,3838.0,1475.0,1,1716408130.9168763
93,3838.0,1475.0,1,1716408130.9169636
93,3838.0,1475.0,1,1716408130.9170306
0,653.5,65344.0,3,1716408130.917098
93,3838.0,1475.0,1,1716408130.9171653
93,3838.0,1475.0,1,1716408130.917233
93,3836.0,1475.0,1,1716408130.9172995
96,3960.0,1680.0,0,1716408130.9173675
93,3836.0,1475.0,1,1716408130.9174337
96,3960.0,1680.0,0,1716408130.917502
93,3836.0,1475.0,1,1716408130.9175682
93,3836.0,1475.0,1,1716408130.9176369
93,3836.0,1475.0,1,1716408130.9177043
93,3836.0,1475.0,1,1716408130.9177716
93,3836.0,1475.0,1,1716408130.9178379
0,653.5,65344.0,3,1716408130.917905
93,3838.0,1475.0,1,1716408130.9179914
96,3960.0,1680.0,0,1716408130.9180582
93,3838.0,1475.0,1,1716408130.918135
93,3838.0,1475.0,1,1716408130.9182036
96,3960.0,1680.0,0,1716408130.918284
93,3838.0,1475.0,1,1716408130.9183533
93,3838.0,1475.0,1,1716408130.9184237
93,3838.0,1475.0,1,1716408130.9184968
93,3838.0,1475.0,1,1716408130.9185784
93,3840.0,1477.0,1,1716408130.91865
93,3840.0,1477.0,1,1716408130.9187622
0,653.5,65344.0,3,1716408130.9188402
93,3840.0,1477.0,1,1716408130.9189095
93,3840.0,1477.0,1,1716408130.918977
93,3840.0,1477.0,1,1716408130.9190452
93,3840.0,1477.0,1,1716408130.9191134
93,3848.0,1480.0,1,1716408130.9192202
93,3848.0,1480.0,1,1716408130.9193056
93,3848.0,1480.0,1,1716408130.9194288
93,3848.0,1480.0,1,1716408130.9195206
93,3848.0,1480.0,1,1716408130.9195943
0,653.5,65344.0,3,1716408130.9196928
93,3848.0,1480.0,1,1716408130.919795
96,3968.0,1684.0,0,1716408130.9198701
93,3848.0,1480.0,1,1716408130.9199831
93,3846.0,1479.0,1,1716408130.9201329
96,3972.0,1686.0,0,1716408130.92021
93,3846.0,1479.0,1,1716408130.920323
93,3846.0,1479.0,1,1716408130.9203925
93,3846.0,1479.0,1,1716408130.9204628
93,3846.0,1479.0,1,1716408130.9205315
93,3846.0,1479.0,1,1716408130.9206123
93,3846.0,1479.0,1,1716408130.9206839
0,653.5,65344.0,3,1716408130.9207568
93,3846.0,1479.0,1,1716408130.9208264
93,3846.0,1479.0,1,1716408130.9209034
93,3846.0,1479.0,1,1716408130.9209716
93,3846.0,1479.0,1,1716408130.9210405
93,3846.0,1479.0,1,1716408130.9211102
93,3848.0,1480.0,1,1716408130.9211793
93,3848.0,1480.0,1,1716408130.9212523
0,653.5,65344.0,3,1716408130.9213295
93,3848.0,1480.0,1,1716408130.9214065
93,3848.0,1480.0,1,1716408130.9214811
93,3848.0,1480.0,1,1716408130.9215775
96,3966.0,1683.0,0,1716408130.921656
93,3848.0,1480.0,1,1716408130.9217348
93,3848.0,1480.0,1,1716408130.9218128
93,3848.0,1480.0,1,1716408130.9218912
93,3848.0,1480.0,1,1716408130.9219968
93,3848.0,1480.0,1,1716408130.9220653
0,653.5,65344.0,3,1716408130.9221334
93,3848.0,1480.0,1,1716408130.9222047
93,3848.0,1481.0,1,1716408130.922274
93,3848.0,1481.0,1,1716408130.9223742
93,3848.0,1481.0,1,1716408130.9224412
93,3848.0,1481.0,1,1716408130.9225268
93,3848.0,1481.0,1,1716408130.9225936
93,3848.0,1481.0,1,1716408130.9226627
93,3848.0,1481.0,1,1716408130.9227746
93,3848.0,1480.0,1,1716408130.9228444
0,653.5,65344.0,3,1716408130.9229116
93,3848.0,1480.0,1,1716408130.9229922
93,3848.0,1480.0,1,1716408130.923064
93,3848.0,1480.0,1,1716408130.9231331
93,3848.0,1480.0,1,1716408130.9232209
93,3848.0,1480.0,1,1716408130.9233334
93,3848.0,1480.0,1,1716408130.9234736
93,3848.0,1480.0,1,1716408130.9235916
93,3848.0,1480.0,1,1716408130.9237127
93,3848.0,1480.0,1,1716408130.9238398
0,653.5,65344.0,3,1716408130.9239645
93,3848.0,1480.0,1,1716408130.9240944
93,3848.0,1480.0,1,1716408130.924175
93,3848.0,1480.0,1,1716408130.924243
93,3848.0,1480.0,1,1716408130.924316
93,3848.0,1480.0,1,1716408130.9244077
93,3848.0,1480.0,1,1716408130.9245226
93,3848.0,1480.0,1,1716408130.9246316
93,3848.0,1480.0,1,1716408130.9247015
96,3966.0,1683.0,0,1716408130.9248116
93,3848.0,1480.0,1,1716408130.9249
96,3966.0,1683.0,0,1716408130.9249773
93,3848.0,1480.0,1,1716408130.9251044
93,3848.0,1481.0,1,1716408130.9252365
93,3848.0,1481.0,1,1716408130.9253063
93,3848.0,1481.0,1,1716408130.92539
93,3848.0,1481.0,1,1716408130.9254584
93,3848.0,1481.0,1,1716408130.9255254
93,3848.0,1481.0,1,1716408130.9256017
93,3848.0,1481.0,1,1716408130.9256692
93,3848.0,1481.0,1,1716408130.9257376
0,653.5,65344.0,3,1716408130.9258058
96,3966.0,1683.0,0,1716408130.925874
93,3848.0,1481.0,1,1716408130.9259443
93,3848.0,1481.0,1,1716408130.9259887
96,3966.0,1683.0,0,1716408130.9260616
93,3848.0,1481.0,1,1716408130.926108
93,3848.0,1481.0,1,1716408130.9261537
93,3846.0,1479.0,1,1716408130.9261985
93,3846.0,1479.0,1,1716408130.9262495
93,3846.0,1479.0,1,1716408130.9262946
93,3846.0,1479.0,1,1716408130.9263394
93,3846.0,1479.0,1,1716408130.9263852
0,653.5,65344.0,3,1716408130.9264297
93,3846.0,1479.0,1,1716408130.926475
93,3846.0,1479.0,1,1716408130.9265203
93,3844.0,1478.0,1,1716408130.9265685
93,3844.0,1478.0,1,1716408130.9266703
93,3844.0,1478.0,1,1716408130.9267602
93,3844.0,1478.0,1,1716408130.9268079
93,3844.0,1478.0,1,1716408130.926852
96,3968.0,1684.0,0,1716408130.926898
93,3844.0,1478.0,1,1716408130.926943
96,3968.0,1684.0,0,1716408130.9269881
0,653.5,65344.0,3,1716408130.9270337
93,3836.0,1474.0,1,1716408130.9270809
93,3836.0,1474.0,1,1716408130.9271374
93,3836.0,1474.0,1,1716408130.9272015
93,3836.0,1474.0,1,1716408130.9272475
93,3836.0,1474.0,1,1716408130.9272923
96,3960.0,1680.0,0,1716408130.927337
93,3836.0,1474.0,1,1716408130.9273808
93,3836.0,1474.0,1,1716408130.9274364
93,3836.0,1474.0,1,1716408130.927481
93,3836.0,1474.0,1,1716408130.9275253
0,653.5,65344.0,3,1716408130.9275703
93,3836.0,1474.0,1,1716408130.9276164
96,3960.0,1680.0,0,1716408130.9276614
93,3836.0,1474.0,1,1716408130.9277122
93,3836.0,1474.0,1,1716408130.9277575
93,3836.0,1474.0,1,1716408130.9278028
93,3836.0,1474.0,1,1716408130.927849
93,3836.0,1474.0,1,1716408130.9278944
93,3836.0,1474.0,1,1716408130.9279392
96,3960.0,1680.0,0,1716408130.9279842
93,3836.0,1474.0,1,1716408130.9280536
96,3960.0,1680.0,0,1716408130.9280992
93,3836.0,1474.0,1,1716408130.9281435
93,3836.0,1474.0,1,1716408130.9281907
93,3836.0,1474.0,1,1716408130.9282355
93,3836.0,1474.0,1,1716408130.9282799
93,3836.0,1474.0,1,1716408130.928324
93,3836.0,1474.0,1,1716408130.928368
93,3836.0,1474.0,1,1716408130.9284127
93,3836.0,1474.0,1,1716408130.9284568
93,3836.0,1474.0,1,1716408130.9285092
93,3836.0,1474.0,1,1716408130.9285543
93,3836.0,1474.0,1,1716408130.9285986
0,653.5,65344.0,3,1716408130.928643
96,3960.0,1680.0,0,1716408130.928688
93,3836.0,1474.0,1,1716408130.9287336
93,3836.0,1474.0,1,1716408130.9287848
96,3960.0,1680.0,0,1716408130.9288306
93,3836.0,1474.0,1,1716408130.9288852
96,3960.0,1680.0,0,1716408130.9289482
93,3836.0,1474.0,1,1716408130.9289958
93,3836.0,1474.0,1,1716408130.929042
93,3836.0,1474.0,1,1716408130.9290872
96,3960.0,1680.0,0,1716408130.9291317
93,3836.0,1474.0,1,1716408130.9291775
93,3836.0,1474.0,1,1716408130.929222
96,3960.0,1680.0,0,1716408130.9292674
0,653.5,65344.0,3,1716408130.9293127
96,3960.0,1680.0,0,1716408130.9293578
93,3836.0,1474.0,1,1716408130.9294019
93,3836.0,1474.0,1,1716408130.9294493
93,3836.0,1474.0,1,1716408130.9295259
93,3836.0,1474.0,1,1716408130.9295988
93,3836.0,1474.0,1,1716408130.9296453
93,3836.0,1474.0,1,1716408130.9296956
93,3836.0,1474.0,1,1716408130.9297771
93,3836.0,1474.0,1,1716408130.9298458
93,3836.0,1474.0,1,1716408130.9299328
93,3836.0,1474.0,1,1716408130.9299803
96,3960.0,1680.0,0,1716408130.9300542
93,3836.0,1474.0,1,1716408130.930102
96,3960.0,1680.0,0,1716408130.9301622
93,3836.0,1474.0,1,1716408130.930223
93,3836.0,1474.0,1,1716408130.93027
93,3836.0,1474.0,1,1716408130.9303155
93,3836.0,1474.0,1,1716408130.9303606
93,3836.0,1474.0,1,1716408130.9304056
93,3836.0,1474.0,1,1716408130.9304512
0,653.5,65344.0,3,1716408130.9304965
93,3836.0,1474.0,1,1716408130.9305427
93,3836.0,1474.0,1,1716408130.9305873
93,3836.0,1474.0,1,1716408130.9306333
93,3836.0,1474.0,1,1716408130.9306788
93,3836.0,1474.0,1,1716408130.930774
93,3836.0,1475.0,1,1716408130.9308212
93,3836.0,1475.0,1,1716408130.9308667
93,3836.0,1475.0,1,1716408130.9309201
93,3836.0,1475.0,1,1716408130.9309652
0,653.5,65344.0,3,1716408130.9310129
93,3836.0,1475.0,1,1716408130.9310594
96,3960.0,1680.0,0,1716408130.9311059
93,3836.0,1475.0,1,1716408130.9311502
96,3960.0,1680.0,0,1716408130.9311943
93,3836.0,1475.0,1,1716408130.931241
93,3836.0,1475.0,1,1716408130.9312873
93,3836.0,1475.0,1,1716408130.9313335
93,3836.0,1475.0,1,1716408130.9313793
93,3836.0,1475.0,1,1716408130.9314263
93,3836.0,1475.0,1,1716408130.931475
93,3836.0,1475.0,1,1716408130.9315205
0,653.5,65344.0,3,1716408130.931567
93,3836.0,1475.0,1,1716408130.931628
96,3960.0,1680.0,0,1716408130.9316776
93,3836.0,1475.0,1,1716408130.931725
96,3960.0,1680.0,0,1716408130.931771
93,3836.0,1475.0,1,1716408130.9318173
93,3836.0,1475.0,1,1716408130.9318643
93,3836.0,1475.0,1,1716408130.9319093
93,3836.0,1475.0,1,1716408130.9319646
93,3836.0,1475.0,1,1716408130.9320245
93,3836.0,1475.0,1,1716408130.9321055
93,3836.0,1475.0,1,1716408130.9321516
0,653.5,65344.0,3,1716408130.9321961
93,3836.0,1475.0,1,1716408130.9322407
93,3836.0,1475.0,1,1716408130.9322848
93,3836.0,1475.0,1,1716408130.9323285
93,3836.0,1475.0,1,1716408130.9323723
93,3836.0,1475.0,1,1716408130.9324155
93,3836.0,1475.0,1,1716408130.93246
96,3960.0,1680.0,0,1716408130.9325054
93,3836.0,1475.0,1,1716408130.9325497
93,3836.0,1475.0,1,1716408130.9325945
96,3960.0,1680.0,0,1716408130.9326391
0,653.5,65344.0,3,1716408130.9326837
93,3836.0,1475.0,1,1716408130.932728
96,3960.0,1680.0,0,1716408130.932772
93,3836.0,1475.0,1,1716408130.9328158
93,3836.0,1475.0,1,1716408130.9328604
93,3836.0,1475.0,1,1716408130.932904
93,3836.0,1475.0,1,1716408130.932948
93,3836.0,1475.0,1,1716408130.9329917
93,3836.0,1475.0,1,1716408130.9330359
96,3960.0,1680.0,0,1716408130.933086
93,3836.0,1475.0,1,1716408130.9331303
93,3836.0,1475.0,1,1716408130.9331744
0,653.5,65344.0,3,1716408130.9332182
93,3836.0,1475.0,1,1716408130.9332628
96,3960.0,1680.0,0,1716408130.9333072
93,3836.0,1475.0,1,1716408130.9333594
93,3836.0,1475.0,1,1716408130.9334042
93,3836.0,1475.0,1,1716408130.9334493
93,3836.0,1475.0,1,1716408130.9334931
93,3836.0,1475.0,1,1716408130.933537
93,3836.0,1475.0,1,1716408130.9335809
93,3836.0,1475.0,1,1716408130.9336245
93,3836.0,1475.0,1,1716408130.9336684
0,653.5,65344.0,3,1716408130.9337127
96,3960.0,1680.0,0,1716408130.9337566
96,3960.0,1680.0,0,1716408130.9338017
93,3836.0,1475.0,1,1716408130.9338458
93,3836.0,1475.0,1,1716408130.9338949
93,3836.0,1475.0,1,1716408130.9339392
96,3960.0,1680.0,0,1716408130.9339833
93,3836.0,1475.0,1,1716408130.934027
93,3836.0,1475.0,1,1716408130.9340763
93,3836.0,1475.0,1,1716408130.9341207
93,3836.0,1475.0,1,1716408130.9341648
0,653.5,65344.0,3,1716408130.934209
93,3836.0,1475.0,1,1716408130.9342535
