ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717069287.6384642
87,3602.0,-2.25,1,1717069287.638534
87,3602.0,-2.25,1,1717069287.6386034
87,3602.0,-2.25,1,1717069287.6387067
87,3602.0,-2.25,1,1717069287.6387994
0,654.0,65408.0,3,1717069287.6389296
95,3900.0,117.8125,0,1717069287.639068
87,3602.0,-2.25,1,1717069287.639195
87,3602.0,-2.25,1,1717069287.6393223
87,3602.0,-2.25,1,1717069287.639455
87,3602.0,-2.25,1,1717069287.639582
87,3602.0,-2.25,1,1717069287.6397097
87,3602.0,-2.25,1,1717069287.6398373
95,3900.0,117.8125,0,1717069287.6399653
87,3602.0,-2.25,1,1717069287.6400943
87,3602.0,-2.25,1,1717069287.6402276
95,3900.0,117.8125,0,1717069287.6403627
0,654.0,65408.0,3,1717069287.640493
87,3602.0,-2.25,1,1717069287.6406329
87,3602.0,-2.25,1,1717069287.6407623
87,3602.0,-2.25,1,1717069287.640884
95,3900.0,117.8125,0,1717069287.6410074
87,3602.0,-2.25,1,1717069287.64113
95,3900.0,118.1875,0,1717069287.6412544
87,3602.0,-2.25,1,1717069287.6413724
87,3602.0,-2.25,1,1717069287.64149
87,3602.0,-2.25,1,1717069287.6416085
87,3602.0,-2.25,1,1717069287.6417487
87,3602.0,-2.25,1,1717069287.641891
0,654.0,65408.0,3,1717069287.6420124
87,3602.0,-2.25,1,1717069287.6421342
95,3900.0,118.1875,0,1717069287.6422539
87,3602.0,-2.25,1,1717069287.6423757
87,3602.0,-2.25,1,1717069287.6424985
87,3602.0,-2.25,1,1717069287.6426198
87,3602.0,-2.25,1,1717069287.6427739
87,3602.0,-2.25,1,1717069287.6428974
95,3900.0,117.8125,0,1717069287.6430268
95,3900.0,117.8125,0,1717069287.6431613
87,3602.0,-2.25,1,1717069287.6432824
87,3602.0,-2.25,1,1717069287.6434038
95,3900.0,118.1875,0,1717069287.6435237
87,3602.0,-2.25,1,1717069287.643643
87,3602.0,-2.25,1,1717069287.6437619
87,3602.0,-2.25,1,1717069287.6438842
87,3602.0,-2.25,1,1717069287.6440077
87,3602.0,-2.25,1,1717069287.644128
87,3604.0,-1.7998046875,1,1717069287.6442564
87,3604.0,-1.7998046875,1,1717069287.6443863
95,3900.0,117.8125,0,1717069287.6445208
87,3604.0,-1.7998046875,1,1717069287.6446536
87,3604.0,-1.7998046875,1,1717069287.6447544
0,654.0,65408.0,3,1717069287.644824
87,3604.0,-1.7998046875,1,1717069287.6448936
87,3604.0,-1.7998046875,1,1717069287.6449628
87,3604.0,-1.7998046875,1,1717069287.6450315
87,3602.0,-2.25,1,1717069287.6451008
87,3602.0,-2.25,1,1717069287.6451695
87,3602.0,-2.25,1,1717069287.6452372
87,3602.0,-2.25,1,1717069287.645307
87,3602.0,-2.25,1,1717069287.645378
0,654.0,65408.0,3,1717069287.6454477
87,3602.0,-2.25,1,1717069287.6455169
87,3602.0,-2.25,1,1717069287.6455863
87,3602.0,-2.25,1,1717069287.6456556
87,3602.0,-2.25,1,1717069287.645725
87,3602.0,-2.25,1,1717069287.6457956
87,3602.0,-2.25,1,1717069287.6458642
87,3602.0,-2.25,1,1717069287.645933
95,3900.0,118.1875,0,1717069287.6460016
87,3602.0,-2.25,1,1717069287.6460705
87,3602.0,-2.25,1,1717069287.6461408
0,654.0,65408.0,3,1717069287.64621
87,3602.0,-2.25,1,1717069287.6462808
87,3602.0,-2.25,1,1717069287.6463513
87,3602.0,-2.25,1,1717069287.6464205
95,3900.0,118.1875,0,1717069287.6464896
87,3602.0,-2.25,1,1717069287.646559
95,3900.0,118.1875,0,1717069287.6466284
87,3602.0,-2.25,1,1717069287.64675
87,3602.0,-2.25,1,1717069287.646819
87,3602.0,-2.25,1,1717069287.646887
87,3602.0,-2.25,1,1717069287.6469555
87,3602.0,-2.25,1,1717069287.6470234
0,654.0,65408.0,3,1717069287.647229
87,3602.0,-2.25,1,1717069287.6473029
95,3900.0,117.8125,0,1717069287.6473927
87,3602.0,-2.25,1,1717069287.6474633
87,3602.0,-2.25,1,1717069287.6475334
87,3602.0,-2.25,1,1717069287.6476042
87,3602.0,-2.25,1,1717069287.6476915
87,3602.0,-2.25,1,1717069287.6477609
87,3602.0,-2.25,1,1717069287.6478288
87,3602.0,-2.25,1,1717069287.6478982
87,3602.0,-2.25,1,1717069287.6479723
0,654.0,65408.0,3,1717069287.6480424
87,3602.0,-2.25,1,1717069287.64812
87,3602.0,-2.25,1,1717069287.6481903
87,3602.0,-2.25,1,1717069287.6482885
87,3602.0,-2.25,1,1717069287.648406
87,3602.0,-2.25,1,1717069287.6485307
87,3602.0,-2.25,1,1717069287.64866
87,3602.0,-2.25,1,1717069287.6487834
87,3602.0,-2.25,1,1717069287.6489372
95,3900.0,117.8125,0,1717069287.6490667
87,3602.0,-2.25,1,1717069287.649172
87,3602.0,-2.25,1,1717069287.6492453
87,3602.0,-2.25,1,1717069287.6493187
87,3602.0,-2.25,1,1717069287.6493917
87,3602.0,-2.25,1,1717069287.6494951
87,3602.0,-2.25,1,1717069287.6495876
87,3602.0,-2.25,1,1717069287.649669
87,3602.0,-2.25,1,1717069287.6497643
87,3602.0,-2.25,1,1717069287.6498377
87,3602.0,-2.25,1,1717069287.6499095
95,3900.0,117.8125,0,1717069287.6499848
0,654.0,65408.0,3,1717069287.6500602
87,3602.0,-2.25,1,1717069287.6501324
87,3602.0,-2.25,1,1717069287.6502142
87,3602.0,-2.25,1,1717069287.6503398
87,3602.0,-2.25,1,1717069287.6504138
87,3602.0,-2.25,1,1717069287.6504865
87,3602.0,-2.25,1,1717069287.650569
95,3900.0,117.8125,0,1717069287.6506584
87,3602.0,-2.25,1,1717069287.6508038
87,3602.0,-2.25,1,1717069287.6508787
0,654.0,65408.0,3,1717069287.650996
87,3602.0,-2.25,1,1717069287.6510708
87,3602.0,-2.25,1,1717069287.6511834
87,3602.0,-2.25,1,1717069287.6512637
87,3602.0,-2.25,1,1717069287.6513789
87,3602.0,-2.25,1,1717069287.651457
87,3602.0,-2.25,1,1717069287.6515741
87,3602.0,-2.25,1,1717069287.6516705
87,3602.0,-2.25,1,1717069287.651744
0,654.0,65408.0,3,1717069287.6518185
95,3900.0,118.1875,0,1717069287.6518989
87,3602.0,-2.25,1,1717069287.6519718
87,3602.0,-2.25,1,1717069287.652047
95,3900.0,118.1875,0,1717069287.6521215
87,3602.0,-2.25,1,1717069287.6521978
87,3602.0,-2.25,1,1717069287.6522934
87,3602.0,-2.25,1,1717069287.6523647
87,3602.0,-2.25,1,1717069287.652436
87,3602.0,-2.25,1,1717069287.65251
95,3900.0,117.8125,0,1717069287.6525826
87,3602.0,-2.25,1,1717069287.652654
87,3602.0,-2.25,1,1717069287.652727
95,3900.0,117.8125,0,1717069287.652801
87,3602.0,-2.25,1,1717069287.6528761
95,3900.0,117.8125,0,1717069287.6529484
87,3602.0,-2.25,1,1717069287.6530254
87,3602.0,-2.25,1,1717069287.6531112
87,3602.0,-2.25,1,1717069287.653265
87,3602.0,-2.25,1,1717069287.6533473
87,3602.0,-2.25,1,1717069287.6534219
87,3602.0,-2.25,1,1717069287.6535125
87,3602.0,-2.25,1,1717069287.653606
87,3604.0,-1.7998046875,1,1717069287.6536818
95,3900.0,117.8125,0,1717069287.6537538
87,3604.0,-1.7998046875,1,1717069287.6538265
87,3604.0,-1.7998046875,1,1717069287.6538982
87,3604.0,-1.7998046875,1,1717069287.6539714
87,3604.0,-1.7998046875,1,1717069287.6540444
95,3900.0,117.8125,0,1717069287.654116
87,3604.0,-1.7998046875,1,1717069287.6541872
87,3602.0,-2.25,1,1717069287.6542933
87,3602.0,-2.25,1,1717069287.6544042
95,3900.0,117.8125,0,1717069287.6544785
87,3602.0,-2.25,1,1717069287.6545866
0,654.0,65408.0,3,1717069287.6547155
87,3602.0,-2.25,1,1717069287.65479
87,3602.0,-2.25,1,1717069287.6548595
87,3602.0,-2.25,1,1717069287.6549296
87,3602.0,-2.25,1,1717069287.6549983
87,3602.0,-2.25,1,1717069287.6550672
87,3602.0,-2.25,1,1717069287.655137
87,3602.0,-2.25,1,1717069287.6552098
87,3602.0,-2.25,1,1717069287.655281
0,654.0,65408.0,3,1717069287.6553516
87,3602.0,-2.69921875,1,1717069287.6554248
87,3602.0,-2.69921875,1,1717069287.655496
87,3602.0,-2.69921875,1,1717069287.6555657
95,3900.0,117.8125,0,1717069287.6556377
87,3602.0,-2.69921875,1,1717069287.6557093
87,3602.0,-2.69921875,1,1717069287.655781
87,3602.0,-2.69921875,1,1717069287.6558528
87,3602.0,-2.69921875,1,1717069287.6559265
87,3602.0,-2.25,1,1717069287.656
87,3602.0,-2.25,1,1717069287.6561012
0,654.0,65408.0,3,1717069287.6561754
87,3602.0,-2.25,1,1717069287.656251
87,3602.0,-2.25,1,1717069287.6563323
87,3602.0,-2.25,1,1717069287.656408
87,3602.0,-2.25,1,1717069287.6564825
87,3602.0,-2.25,1,1717069287.6565573
95,3900.0,117.8125,0,1717069287.656629
87,3602.0,-2.25,1,1717069287.6566987
95,3900.0,117.8125,0,1717069287.6567671
87,3602.0,-2.25,1,1717069287.6568434
87,3602.0,-2.25,1,1717069287.6569316
87,3602.0,-2.25,1,1717069287.6570156
0,654.0,65408.0,3,1717069287.657086
87,3602.0,-2.25,1,1717069287.657159
95,3900.0,117.8125,0,1717069287.657231
87,3602.0,-2.25,1,1717069287.657302
87,3602.0,-2.25,1,1717069287.6573737
95,3900.0,117.8125,0,1717069287.6574438
87,3602.0,-2.25,1,1717069287.6575181
87,3602.0,-2.25,1,1717069287.6575873
87,3602.0,-2.25,1,1717069287.657655
87,3602.0,-2.25,1,1717069287.6577232
87,3602.0,-2.25,1,1717069287.657792
87,3602.0,-2.25,1,1717069287.6578813
87,3602.0,-2.69921875,1,1717069287.65795
87,3602.0,-2.69921875,1,1717069287.6580195
87,3602.0,-2.69921875,1,1717069287.6580887
87,3602.0,-2.69921875,1,1717069287.6581583
87,3602.0,-2.69921875,1,1717069287.6582282
87,3602.0,-2.69921875,1,1717069287.6582973
95,3900.0,117.8125,0,1717069287.658367
87,3602.0,-2.69921875,1,1717069287.6584368
95,3900.0,117.8125,0,1717069287.6585073
87,3602.0,-2.25,1,1717069287.6585774
87,3602.0,-2.25,1,1717069287.658647
87,3602.0,-2.25,1,1717069287.6587474
87,3602.0,-2.25,1,1717069287.6588206
87,3602.0,-2.25,1,1717069287.6588924
87,3602.0,-2.25,1,1717069287.6589646
95,3900.0,117.8125,0,1717069287.659037
87,3602.0,-2.25,1,1717069287.6591086
87,3602.0,-2.25,1,1717069287.65918
87,3602.0,-2.25,1,1717069287.6592517
87,3602.0,-2.25,1,1717069287.6593251
87,3602.0,-2.25,1,1717069287.6593971
0,654.0,65408.0,3,1717069287.6594703
87,3602.0,-2.25,1,1717069287.6595457
95,3900.0,118.1875,0,1717069287.659616
87,3602.0,-2.25,1,1717069287.6596859
87,3602.0,-2.25,1,1717069287.6597571
87,3602.0,-2.25,1,1717069287.659828
87,3602.0,-2.25,1,1717069287.659899
87,3602.0,-2.25,1,1717069287.6599698
87,3602.0,-2.25,1,1717069287.6600418
87,3602.0,-2.25,1,1717069287.6601155
95,3900.0,118.1875,0,1717069287.6601863
0,654.0,65408.0,3,1717069287.6602561
87,3602.0,-2.25,1,1717069287.6603267
87,3602.0,-2.25,1,1717069287.6603992
87,3602.0,-2.25,1,1717069287.6604688
87,3602.0,-2.25,1,1717069287.6605392
87,3602.0,-2.25,1,1717069287.6606083
87,3602.0,-2.25,1,1717069287.6606774
95,3900.0,117.8125,0,1717069287.6607466
87,3602.0,-2.25,1,1717069287.6608157
87,3602.0,-2.25,1,1717069287.660886
87,3602.0,-2.25,1,1717069287.6609564
95,3900.0,117.8125,0,1717069287.6610277
87,3602.0,-2.25,1,1717069287.6610975
87,3602.0,-2.25,1,1717069287.6611686
87,3602.0,-2.25,1,1717069287.6612425
87,3602.0,-2.25,1,1717069287.6613114
87,3602.0,-2.25,1,1717069287.6613815
87,3602.0,-2.25,1,1717069287.6614523
87,3602.0,-2.25,1,1717069287.6615245
87,3602.0,-2.25,1,1717069287.6615953
95,3900.0,118.1875,0,1717069287.661665
87,3602.0,-2.25,1,1717069287.6617365
87,3602.0,-2.25,1,1717069287.6618068
87,3602.0,-2.25,1,1717069287.6618772
95,3900.0,117.8125,0,1717069287.6619477
87,3602.0,-2.25,1,1717069287.6620178
87,3602.0,-2.25,1,1717069287.66209
87,3602.0,-2.25,1,1717069287.66216
87,3602.0,-2.25,1,1717069287.662229
87,3602.0,-2.25,1,1717069287.6622984
87,3602.0,-2.25,1,1717069287.6623678
87,3602.0,-2.25,1,1717069287.6624362
87,3602.0,-2.25,1,1717069287.6625073
87,3602.0,-2.25,1,1717069287.6625767
87,3602.0,-2.25,1,1717069287.6626458
95,3900.0,117.8125,0,1717069287.6627464
87,3602.0,-2.25,1,1717069287.662816
87,3602.0,-2.25,1,1717069287.6628861
87,3602.0,-2.25,1,1717069287.662957
87,3602.0,-2.25,1,1717069287.6630263
87,3602.0,-2.25,1,1717069287.663096
95,3900.0,117.8125,0,1717069287.6631658
0,654.0,65408.0,3,1717069287.663236
87,3602.0,-2.25,1,1717069287.6633055
87,3602.0,-2.25,1,1717069287.6633759
87,3602.0,-2.25,1,1717069287.6634674
87,3602.0,-2.25,1,1717069287.6635396
87,3602.0,-2.25,1,1717069287.6636105
87,3602.0,-2.25,1,1717069287.6636806
95,3900.0,117.8125,0,1717069287.66375
87,3602.0,-2.25,1,1717069287.6638386
95,3900.0,117.8125,0,1717069287.6639068
87,3602.0,-2.25,1,1717069287.6639762
0,654.0,65408.0,3,1717069287.6640441
87,3602.0,-2.25,1,1717069287.6641114
87,3602.0,-2.25,1,1717069287.6641796
87,3602.0,-2.25,1,1717069287.6642478
87,3602.0,-2.25,1,1717069287.6643162
87,3602.0,-2.25,1,1717069287.664384
87,3602.0,-2.25,1,1717069287.6644723
87,3602.0,-2.25,1,1717069287.6645706
87,3602.0,-2.25,1,1717069287.664659
0,654.0,65408.0,3,1717069287.6647298
87,3602.0,-2.25,1,1717069287.6648173
87,3602.0,-2.25,1,1717069287.6648862
95,3900.0,117.8125,0,1717069287.6649556
87,3602.0,-2.25,1,1717069287.6650302
87,3602.0,-2.25,1,1717069287.6651173
87,3602.0,-2.25,1,1717069287.6651995
87,3602.0,-2.25,1,1717069287.6652691
87,3602.0,-2.25,1,1717069287.665374
87,3602.0,-2.25,1,1717069287.6654952
87,3602.0,-2.25,1,1717069287.6656199
0,654.0,65408.0,3,1717069287.6657467
87,3602.0,-2.25,1,1717069287.6658738
95,3900.0,117.8125,0,1717069287.6660078
87,3602.0,-2.25,1,1717069287.6661396
87,3602.0,-2.25,1,1717069287.6662261
87,3602.0,-2.25,1,1717069287.6663065
87,3602.0,-2.25,1,1717069287.6663775
87,3602.0,-2.25,1,1717069287.6664526
87,3602.0,-2.25,1,1717069287.6665287
95,3900.0,117.8125,0,1717069287.666657
87,3602.0,-2.25,1,1717069287.6668122
87,3602.0,-2.25,1,1717069287.6668923
0,654.0,65408.0,3,1717069287.666971
87,3602.0,-2.25,1,1717069287.6670492
87,3602.0,-2.25,1,1717069287.6671252
87,3602.0,-2.25,1,1717069287.667216
87,3602.0,-2.25,1,1717069287.6672928
95,3900.0,117.8125,0,1717069287.6673694
87,3602.0,-2.25,1,1717069287.667462
95,3900.0,117.8125,0,1717069287.6675506
87,3602.0,-2.25,1,1717069287.6676364
87,3602.0,-2.25,1,1717069287.6677716
87,3604.0,-1.7998046875,1,1717069287.667847
87,3604.0,-1.7998046875,1,1717069287.6679218
0,654.0,65408.0,3,1717069287.6679988
87,3604.0,-1.7998046875,1,1717069287.6680708
95,3898.0,117.4375,0,1717069287.668177
87,3604.0,-1.7998046875,1,1717069287.6684046
95,3898.0,117.4375,0,1717069287.6685197
87,3604.0,-1.7998046875,1,1717069287.6686628
87,3604.0,-1.7998046875,1,1717069287.6687362
87,3604.0,-1.7998046875,1,1717069287.6688082
87,3604.0,-1.7998046875,1,1717069287.6688914
87,3604.0,-1.7998046875,1,1717069287.6689618
87,3604.0,-1.7998046875,1,1717069287.6690319
95,3900.0,118.1875,0,1717069287.6691039
87,3604.0,-1.7998046875,1,1717069287.669176
87,3604.0,-1.7998046875,1,1717069287.6692472
0,654.0,65408.0,3,1717069287.6693177
87,3604.0,-1.7998046875,1,1717069287.6693883
87,3602.0,-2.25,1,1717069287.6694584
87,3602.0,-2.25,1,1717069287.6695287
87,3602.0,-2.25,1,1717069287.6696
95,3900.0,118.1875,0,1717069287.669669
87,3602.0,-2.25,1,1717069287.669739
87,3602.0,-2.25,1,1717069287.6698103
87,3602.0,-2.25,1,1717069287.6698806
95,3900.0,118.1875,0,1717069287.6699517
87,3602.0,-2.25,1,1717069287.6700234
87,3602.0,-2.25,1,1717069287.6700943
0,654.0,65408.0,3,1717069287.6701639
87,3602.0,-2.25,1,1717069287.670233
87,3602.0,-2.25,1,1717069287.6703043
87,3602.0,-2.25,1,1717069287.6703737
95,3900.0,117.8125,0,1717069287.6704419
87,3602.0,-2.25,1,1717069287.6705122
95,3900.0,117.8125,0,1717069287.6705887
87,3602.0,-2.25,1,1717069287.670658
87,3602.0,-2.25,1,1717069287.670761
87,3604.0,-1.7998046875,1,1717069287.6708322
95,3900.0,117.8125,0,1717069287.6709025
87,3604.0,-1.7998046875,1,1717069287.6709712
87,3604.0,-1.7998046875,1,1717069287.6710408
0,654.0,65408.0,3,1717069287.6711104
87,3604.0,-1.7998046875,1,1717069287.6711853
87,3604.0,-1.7998046875,1,1717069287.6712573
95,3900.0,117.8125,0,1717069287.6713302
87,3604.0,-1.7998046875,1,1717069287.6714008
87,3604.0,-1.7998046875,1,1717069287.6714716
95,3900.0,117.8125,0,1717069287.671542
87,3604.0,-1.7998046875,1,1717069287.6716118
87,3604.0,-1.7998046875,1,1717069287.6716821
87,3604.0,-1.7998046875,1,1717069287.671752
87,3604.0,-1.7998046875,1,1717069287.6718206
87,3604.0,-1.7998046875,1,1717069287.6718888
95,3900.0,117.8125,0,1717069287.6719575
87,3604.0,-1.7998046875,1,1717069287.672026
87,3602.0,-2.25,1,1717069287.6720948
87,3602.0,-2.25,1,1717069287.6721706
87,3602.0,-2.25,1,1717069287.672244
95,3900.0,118.1875,0,1717069287.6723182
87,3602.0,-2.25,1,1717069287.6723907
87,3602.0,-2.25,1,1717069287.6724634
87,3602.0,-2.25,1,1717069287.6725357
87,3602.0,-2.25,1,1717069287.67261
87,3602.0,-2.25,1,1717069287.672683
0,654.0,65408.0,3,1717069287.6727707
87,3602.0,-2.25,1,1717069287.672846
95,3900.0,117.8125,0,1717069287.672925
87,3602.0,-2.25,1,1717069287.6729996
87,3602.0,-2.25,1,1717069287.6730776
87,3602.0,-2.25,1,1717069287.6731544
87,3602.0,-2.25,1,1717069287.67323
87,3602.0,-2.25,1,1717069287.6733084
87,3602.0,-2.25,1,1717069287.6733832
87,3602.0,-2.25,1,1717069287.67346
87,3602.0,-2.25,1,1717069287.6735325
0,654.0,65408.0,3,1717069287.6736047
95,3900.0,117.8125,0,1717069287.6736734
87,3602.0,-2.25,1,1717069287.673742
87,3602.0,-2.25,1,1717069287.6738205
87,3602.0,-2.25,1,1717069287.6739063
87,3602.0,-2.25,1,1717069287.673978
87,3602.0,-2.25,1,1717069287.6740482
87,3602.0,-2.25,1,1717069287.674119
87,3602.0,-2.25,1,1717069287.6741872
95,3900.0,117.8125,0,1717069287.6742568
87,3602.0,-2.25,1,1717069287.6743248
0,654.0,65408.0,3,1717069287.6744044
87,3604.0,-1.7998046875,1,1717069287.6745174
87,3604.0,-1.7998046875,1,1717069287.6745899
87,3604.0,-1.7998046875,1,1717069287.6746597
95,3900.0,117.8125,0,1717069287.674769
