ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716117445.2167966
87,3596.0,3556.0,0,1716117445.2168305
94,3888.0,3888.0,1,1716117445.216864
0,65216.0,65216.0,3,1716117445.2168975
94,3888.0,3888.0,1,1716117445.2169318
94,3888.0,3888.0,1,1716117445.2169654
94,3888.0,3888.0,1,1716117445.2169995
87,3596.0,3556.0,0,1716117445.2170372
94,3888.0,3888.0,1,1716117445.2170708
94,3888.0,3888.0,1,1716117445.217105
0,65216.0,65216.0,3,1716117445.2171388
94,3888.0,3888.0,1,1716117445.217179
94,3888.0,3888.0,1,1716117445.2172127
87,3596.0,3556.0,0,1716117445.2172468
94,3888.0,3888.0,1,1716117445.2172816
94,3888.0,3888.0,1,1716117445.2173164
94,3888.0,3888.0,1,1716117445.21735
0,65216.0,65216.0,3,1716117445.2173834
94,3888.0,3888.0,1,1716117445.2174177
94,3888.0,3888.0,1,1716117445.2174513
94,3888.0,3888.0,1,1716117445.2174847
94,3888.0,3888.0,1,1716117445.2175193
94,3888.0,3888.0,1,1716117445.2175546
0,65216.0,65216.0,3,1716117445.2175891
94,3888.0,3888.0,1,1716117445.2176235
94,3888.0,3888.0,1,1716117445.2176626
87,3596.0,3556.0,0,1716117445.2177062
94,3888.0,3888.0,1,1716117445.2177417
94,3886.0,3886.0,1,1716117445.2177756
94,3886.0,3886.0,1,1716117445.2178094
0,65216.0,65216.0,3,1716117445.2178586
94,3886.0,3886.0,1,1716117445.2178888
94,3886.0,3886.0,1,1716117445.2179153
87,3596.0,3556.0,0,1716117445.217942
94,3886.0,3886.0,1,1716117445.217969
94,3886.0,3886.0,1,1716117445.2179976
0,65216.0,65216.0,3,1716117445.2180247
94,3886.0,3886.0,1,1716117445.2180514
94,3886.0,3886.0,1,1716117445.2180781
94,3886.0,3886.0,1,1716117445.2181053
94,3886.0,3886.0,1,1716117445.2181323
87,3596.0,3556.0,0,1716117445.2181594
94,3886.0,3886.0,1,1716117445.2181869
0,65216.0,65216.0,3,1716117445.2182136
94,3886.0,3886.0,1,1716117445.218241
94,3886.0,3886.0,1,1716117445.2182677
94,3886.0,3886.0,1,1716117445.2182949
87,3596.0,3554.0,0,1716117445.2183216
94,3888.0,3888.0,1,1716117445.2183485
94,3888.0,3888.0,1,1716117445.2183795
0,65216.0,65216.0,3,1716117445.2184064
94,3888.0,3888.0,1,1716117445.2184336
94,3886.0,3886.0,1,1716117445.21846
94,3886.0,3886.0,1,1716117445.2184877
94,3886.0,3886.0,1,1716117445.2185175
94,3886.0,3886.0,1,1716117445.2185493
0,65216.0,65216.0,3,1716117445.218587
94,3888.0,3888.0,1,1716117445.2186134
94,3888.0,3888.0,1,1716117445.2186403
87,3596.0,3556.0,0,1716117445.2186673
94,3888.0,3888.0,1,1716117445.2186944
94,3888.0,3888.0,1,1716117445.2187216
94,3888.0,3888.0,1,1716117445.218749
0,65216.0,65216.0,3,1716117445.2187757
94,3888.0,3888.0,1,1716117445.218803
94,3888.0,3888.0,1,1716117445.21883
94,3888.0,3888.0,1,1716117445.2188568
94,3888.0,3888.0,1,1716117445.2188845
94,3888.0,3888.0,1,1716117445.2189157
94,3888.0,3888.0,1,1716117445.218943
94,3888.0,3888.0,1,1716117445.21897
94,3888.0,3888.0,1,1716117445.2189968
87,3596.0,3556.0,0,1716117445.219024
94,3888.0,3888.0,1,1716117445.2190511
0,65216.0,65216.0,3,1716117445.2190776
94,3888.0,3888.0,1,1716117445.2191048
94,3888.0,3888.0,1,1716117445.2191315
94,3888.0,3888.0,1,1716117445.219161
94,3888.0,3888.0,1,1716117445.219188
87,3596.0,3556.0,0,1716117445.219215
94,3888.0,3888.0,1,1716117445.2192411
0,65216.0,65216.0,3,1716117445.2192678
94,3888.0,3888.0,1,1716117445.219295
94,3888.0,3888.0,1,1716117445.2193215
94,3886.0,3886.0,1,1716117445.2193482
87,3596.0,3556.0,0,1716117445.2193754
94,3886.0,3886.0,1,1716117445.219402
94,3886.0,3886.0,1,1716117445.2194426
0,65216.0,65216.0,3,1716117445.21947
94,3888.0,3888.0,1,1716117445.2194972
94,3888.0,3888.0,1,1716117445.2195234
87,3596.0,3556.0,0,1716117445.2195501
94,3888.0,3888.0,1,1716117445.2195766
94,3888.0,3888.0,1,1716117445.2196033
0,65216.0,65216.0,3,1716117445.2196298
94,3886.0,3886.0,1,1716117445.2196562
94,3886.0,3886.0,1,1716117445.219683
94,3886.0,3886.0,1,1716117445.2197096
94,3886.0,3886.0,1,1716117445.2197363
0,65216.0,65216.0,3,1716117445.2197669
94,3886.0,3886.0,1,1716117445.219795
94,3886.0,3886.0,1,1716117445.2198215
87,3596.0,3554.0,0,1716117445.219848
94,3888.0,3888.0,1,1716117445.2198744
94,3888.0,3888.0,1,1716117445.2199013
94,3888.0,3888.0,1,1716117445.2199283
0,65216.0,65216.0,3,1716117445.219955
94,3886.0,3886.0,1,1716117445.2199817
94,3886.0,3886.0,1,1716117445.2200165
87,3596.0,3556.0,0,1716117445.2200434
94,3886.0,3886.0,1,1716117445.2200837
94,3886.0,3886.0,1,1716117445.2201135
94,3888.0,3888.0,1,1716117445.2201443
0,65216.0,65216.0,3,1716117445.2201715
94,3888.0,3888.0,1,1716117445.220199
87,3596.0,3556.0,0,1716117445.2202265
94,3888.0,3888.0,1,1716117445.2202537
94,3888.0,3888.0,1,1716117445.2202814
94,3888.0,3888.0,1,1716117445.2203088
94,3888.0,3888.0,1,1716117445.2203357
0,65216.0,65216.0,3,1716117445.2203624
87,3596.0,3556.0,0,1716117445.2203894
94,3888.0,3888.0,1,1716117445.2204163
94,3888.0,3888.0,1,1716117445.2204502
94,3888.0,3888.0,1,1716117445.2204769
87,3596.0,3554.0,0,1716117445.220504
94,3888.0,3888.0,1,1716117445.2205307
94,3886.0,3886.0,1,1716117445.2205575
0,65216.0,65216.0,3,1716117445.2205844
94,3886.0,3886.0,1,1716117445.2206128
94,3886.0,3886.0,1,1716117445.2206404
94,3886.0,3886.0,1,1716117445.220668
87,3596.0,3556.0,0,1716117445.2206955
94,3886.0,3886.0,1,1716117445.2207234
94,3886.0,3886.0,1,1716117445.2207506
94,3886.0,3886.0,1,1716117445.2207782
94,3886.0,3886.0,1,1716117445.2208056
87,3596.0,3556.0,0,1716117445.2208364
94,3888.0,3888.0,1,1716117445.2208798
94,3888.0,3888.0,1,1716117445.220925
0,65216.0,65216.0,3,1716117445.2209606
94,3888.0,3888.0,1,1716117445.2210066
94,3886.0,3886.0,1,1716117445.221052
87,3596.0,3556.0,0,1716117445.2210941
94,3886.0,3886.0,1,1716117445.221122
94,3886.0,3886.0,1,1716117445.2211568
94,3886.0,3886.0,1,1716117445.221209
0,65216.0,65216.0,3,1716117445.2212563
87,3598.0,3556.0,0,1716117445.2213044
94,3888.0,3888.0,1,1716117445.2213497
94,3888.0,3888.0,1,1716117445.2213984
94,3888.0,3888.0,1,1716117445.2214398
94,3888.0,3888.0,1,1716117445.221484
87,3596.0,3556.0,0,1716117445.221543
94,3888.0,3888.0,1,1716117445.2215924
0,65216.0,65216.0,3,1716117445.221634
94,3888.0,3888.0,1,1716117445.2216644
94,3888.0,3888.0,1,1716117445.2217011
87,3596.0,3554.0,0,1716117445.2217445
94,3888.0,3888.0,1,1716117445.2217836
94,3888.0,3888.0,1,1716117445.221831
0,65216.0,65216.0,3,1716117445.2218747
94,3886.0,3886.0,1,1716117445.2219207
87,3596.0,3556.0,0,1716117445.2219691
94,3886.0,3886.0,1,1716117445.2220173
94,3886.0,3886.0,1,1716117445.222065
94,3886.0,3886.0,1,1716117445.2221115
0,65216.0,65216.0,3,1716117445.2221575
94,3886.0,3886.0,1,1716117445.2222018
94,3886.0,3886.0,1,1716117445.22226
94,3886.0,3886.0,1,1716117445.222308
94,3886.0,3886.0,1,1716117445.2223573
0,65216.0,65216.0,3,1716117445.2224035
94,3886.0,3886.0,1,1716117445.2224526
94,3886.0,3886.0,1,1716117445.2225027
94,3886.0,3886.0,1,1716117445.2225475
94,3886.0,3886.0,1,1716117445.2226014
94,3886.0,3886.0,1,1716117445.2226505
0,65216.0,65216.0,3,1716117445.2226846
94,3888.0,3888.0,1,1716117445.2227125
94,3888.0,3888.0,1,1716117445.2227397
87,3596.0,3556.0,0,1716117445.2227669
94,3888.0,3888.0,1,1716117445.2227952
94,3888.0,3888.0,1,1716117445.2228253
94,3886.0,3886.0,1,1716117445.2228694
0,65216.0,65216.0,3,1716117445.2229273
94,3886.0,3886.0,1,1716117445.2229524
94,3886.0,3886.0,1,1716117445.2229755
87,3596.0,3556.0,0,1716117445.2230046
94,3888.0,3888.0,1,1716117445.2230358
94,3888.0,3888.0,1,1716117445.2230594
0,65216.0,65216.0,3,1716117445.2231007
94,3888.0,3888.0,1,1716117445.2231348
87,3596.0,3556.0,0,1716117445.2231581
94,3886.0,3886.0,1,1716117445.2231803
94,3886.0,3886.0,1,1716117445.2232194
94,3886.0,3886.0,1,1716117445.2232618
87,3596.0,3556.0,0,1716117445.2232919
0,65216.0,65216.0,3,1716117445.223325
94,3888.0,3888.0,1,1716117445.223348
94,3888.0,3888.0,1,1716117445.2233708
94,3888.0,3888.0,1,1716117445.2233932
87,3596.0,3554.0,0,1716117445.223416
94,3888.0,3888.0,1,1716117445.2234383
0,65216.0,65216.0,3,1716117445.223461
94,3888.0,3888.0,1,1716117445.2234848
94,3888.0,3888.0,1,1716117445.223507
87,3596.0,3556.0,0,1716117445.2235298
94,3888.0,3888.0,1,1716117445.2235522
94,3888.0,3888.0,1,1716117445.2235756
94,3888.0,3888.0,1,1716117445.223598
0,65216.0,65216.0,3,1716117445.223621
94,3888.0,3888.0,1,1716117445.223644
87,3596.0,3556.0,0,1716117445.2236664
94,3888.0,3888.0,1,1716117445.2236888
94,3888.0,3888.0,1,1716117445.2237158
94,3888.0,3888.0,1,1716117445.2237387
87,3596.0,3554.0,0,1716117445.2237616
94,3886.0,3886.0,1,1716117445.2237847
0,65216.0,65216.0,3,1716117445.2238073
94,3886.0,3886.0,1,1716117445.22383
94,3886.0,3886.0,1,1716117445.2238533
94,3886.0,3886.0,1,1716117445.2238755
87,3596.0,3556.0,0,1716117445.223899
94,3888.0,3888.0,1,1716117445.2239213
94,3888.0,3888.0,1,1716117445.2239442
0,65216.0,65216.0,3,1716117445.2239668
94,3888.0,3888.0,1,1716117445.223989
94,3888.0,3888.0,1,1716117445.2240114
94,3888.0,3888.0,1,1716117445.224034
94,3888.0,3888.0,1,1716117445.2240562
0,65216.0,65216.0,3,1716117445.2241054
94,3888.0,3888.0,1,1716117445.2241294
94,3888.0,3888.0,1,1716117445.224156
87,3596.0,3556.0,0,1716117445.2241845
94,3888.0,3888.0,1,1716117445.2242079
87,3596.0,3554.0,0,1716117445.2242308
94,3888.0,3888.0,1,1716117445.224253
94,3888.0,3888.0,1,1716117445.2242835
94,3888.0,3888.0,1,1716117445.2243063
94,3888.0,3888.0,1,1716117445.2243319
94,3888.0,3888.0,1,1716117445.2243543
87,3596.0,3554.0,0,1716117445.224377
94,3888.0,3888.0,1,1716117445.2243998
0,65216.0,65216.0,3,1716117445.224423
94,3888.0,3888.0,1,1716117445.2244456
94,3888.0,3888.0,1,1716117445.2244682
94,3888.0,3888.0,1,1716117445.2244911
94,3888.0,3888.0,1,1716117445.224513
94,3888.0,3888.0,1,1716117445.2245362
0,65216.0,65216.0,3,1716117445.2245586
87,3596.0,3556.0,0,1716117445.224581
94,3888.0,3888.0,1,1716117445.2246037
94,3888.0,3888.0,1,1716117445.2246265
94,3888.0,3888.0,1,1716117445.2246587
94,3888.0,3888.0,1,1716117445.2246823
87,3596.0,3556.0,0,1716117445.2247055
94,3888.0,3888.0,1,1716117445.2247283
0,65216.0,65216.0,3,1716117445.2247517
94,3888.0,3888.0,1,1716117445.2247746
94,3888.0,3888.0,1,1716117445.2247972
94,3888.0,3888.0,1,1716117445.2248228
94,3888.0,3888.0,1,1716117445.2248452
94,3888.0,3888.0,1,1716117445.2248673
0,65216.0,65216.0,3,1716117445.2248898
94,3888.0,3888.0,1,1716117445.224913
87,3596.0,3554.0,0,1716117445.2249444
94,3888.0,3888.0,1,1716117445.2249813
87,3596.0,3554.0,0,1716117445.2250073
94,3888.0,3888.0,1,1716117445.2250311
94,3888.0,3888.0,1,1716117445.2250543
0,65216.0,65216.0,3,1716117445.2250767
94,3888.0,3888.0,1,1716117445.2250988
94,3888.0,3888.0,1,1716117445.2251213
