ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716117406.5823927
94,3888.0,3888.0,1,1716117406.5825186
87,3598.0,3558.0,0,1716117406.5826502
94,3888.0,3888.0,1,1716117406.5828009
0,65216.0,65216.0,3,1716117406.582925
87,3600.0,3558.0,0,1716117406.583046
94,3888.0,3888.0,1,1716117406.58317
94,3888.0,3888.0,1,1716117406.5832663
94,3888.0,3888.0,1,1716117406.5833373
94,3888.0,3888.0,1,1716117406.5834465
94,3890.0,3890.0,1,1716117406.5835705
0,65216.0,65216.0,3,1716117406.5836954
94,3890.0,3890.0,1,1716117406.5838351
94,3890.0,3890.0,1,1716117406.5839562
94,3888.0,3888.0,1,1716117406.5841072
87,3598.0,3558.0,0,1716117406.5842438
94,3888.0,3888.0,1,1716117406.5843587
0,65216.0,65216.0,3,1716117406.58443
94,3888.0,3888.0,1,1716117406.5844984
94,3890.0,3890.0,1,1716117406.5845754
94,3890.0,3890.0,1,1716117406.5846462
94,3890.0,3890.0,1,1716117406.5847347
94,3890.0,3890.0,1,1716117406.5848057
94,3890.0,3890.0,1,1716117406.5848854
94,3890.0,3890.0,1,1716117406.585008
94,3890.0,3890.0,1,1716117406.5851376
94,3888.0,3888.0,1,1716117406.5852654
0,65216.0,65216.0,3,1716117406.5853987
87,3598.0,3558.0,0,1716117406.5855327
94,3888.0,3888.0,1,1716117406.5856025
94,3888.0,3888.0,1,1716117406.585649
94,3888.0,3888.0,1,1716117406.5856953
94,3888.0,3888.0,1,1716117406.58574
94,3888.0,3888.0,1,1716117406.5857852
0,65216.0,65216.0,3,1716117406.5858302
94,3888.0,3888.0,1,1716117406.5858762
94,3888.0,3888.0,1,1716117406.5859206
94,3888.0,3888.0,1,1716117406.585965
94,3888.0,3888.0,1,1716117406.5860095
94,3888.0,3888.0,1,1716117406.5860543
0,65216.0,65216.0,3,1716117406.5860991
87,3598.0,3558.0,0,1716117406.586144
94,3888.0,3888.0,1,1716117406.5861886
94,3888.0,3888.0,1,1716117406.5862336
94,3888.0,3888.0,1,1716117406.5862913
94,3888.0,3888.0,1,1716117406.5863366
0,65216.0,65216.0,3,1716117406.5864062
94,3888.0,3888.0,1,1716117406.5864894
94,3888.0,3888.0,1,1716117406.5865366
87,3598.0,3558.0,0,1716117406.586582
94,3888.0,3888.0,1,1716117406.586626
94,3888.0,3888.0,1,1716117406.5866714
94,3888.0,3888.0,1,1716117406.5867157
94,3888.0,3888.0,1,1716117406.586761
94,3888.0,3888.0,1,1716117406.5868068
94,3888.0,3888.0,1,1716117406.5868526
87,3598.0,3556.0,0,1716117406.5868983
94,3888.0,3888.0,1,1716117406.5869431
0,65216.0,65216.0,3,1716117406.586988
94,3888.0,3888.0,1,1716117406.587043
94,3888.0,3888.0,1,1716117406.5870888
94,3888.0,3888.0,1,1716117406.5871348
94,3888.0,3888.0,1,1716117406.5871809
94,3888.0,3888.0,1,1716117406.5872262
0,65216.0,65216.0,3,1716117406.5872755
87,3598.0,3558.0,0,1716117406.5873258
94,3888.0,3888.0,1,1716117406.5873728
87,3598.0,3558.0,0,1716117406.5874248
94,3888.0,3888.0,1,1716117406.5874724
94,3890.0,3890.0,1,1716117406.5875218
94,3890.0,3890.0,1,1716117406.5875707
87,3600.0,3558.0,0,1716117406.5876188
0,65216.0,65216.0,3,1716117406.5876687
94,3890.0,3890.0,1,1716117406.5877166
87,3598.0,3558.0,0,1716117406.587766
94,3890.0,3890.0,1,1716117406.5878146
94,3890.0,3890.0,1,1716117406.5878625
94,3890.0,3890.0,1,1716117406.5879114
0,65216.0,65216.0,3,1716117406.5879724
94,3890.0,3890.0,1,1716117406.588024
87,3598.0,3558.0,0,1716117406.588092
94,3890.0,3890.0,1,1716117406.5881555
94,3888.0,3888.0,1,1716117406.5882049
94,3888.0,3888.0,1,1716117406.5882542
0,65216.0,65216.0,3,1716117406.588302
87,3598.0,3558.0,0,1716117406.588352
94,3888.0,3888.0,1,1716117406.5883982
94,3888.0,3888.0,1,1716117406.5884447
94,3888.0,3888.0,1,1716117406.5884988
94,3888.0,3888.0,1,1716117406.5885513
0,65216.0,65216.0,3,1716117406.5885973
94,3890.0,3890.0,1,1716117406.5886445
94,3890.0,3890.0,1,1716117406.588691
94,3890.0,3890.0,1,1716117406.5887399
94,3890.0,3890.0,1,1716117406.588788
94,3888.0,3888.0,1,1716117406.5888443
0,65216.0,65216.0,3,1716117406.5888922
94,3888.0,3888.0,1,1716117406.588937
94,3888.0,3888.0,1,1716117406.5889812
87,3598.0,3558.0,0,1716117406.5890272
94,3888.0,3888.0,1,1716117406.589074
94,3888.0,3888.0,1,1716117406.5891225
94,3888.0,3888.0,1,1716117406.58917
0,65216.0,65216.0,3,1716117406.5892184
94,3888.0,3888.0,1,1716117406.5892637
94,3888.0,3888.0,1,1716117406.5893075
94,3888.0,3888.0,1,1716117406.5893548
94,3888.0,3888.0,1,1716117406.5893998
94,3888.0,3888.0,1,1716117406.5894444
0,65216.0,65216.0,3,1716117406.5894887
87,3598.0,3558.0,0,1716117406.5895333
94,3888.0,3888.0,1,1716117406.5895777
94,3888.0,3888.0,1,1716117406.5896235
94,3888.0,3888.0,1,1716117406.5896773
94,3888.0,3888.0,1,1716117406.5897236
0,65216.0,65216.0,3,1716117406.5897691
94,3888.0,3888.0,1,1716117406.5898154
87,3598.0,3558.0,0,1716117406.5898614
94,3888.0,3888.0,1,1716117406.5899065
94,3888.0,3888.0,1,1716117406.5899525
94,3888.0,3888.0,1,1716117406.5899985
94,3888.0,3888.0,1,1716117406.5900443
94,3890.0,3890.0,1,1716117406.59009
94,3890.0,3890.0,1,1716117406.5901423
94,3890.0,3890.0,1,1716117406.5901883
94,3888.0,3888.0,1,1716117406.5902336
0,65216.0,65216.0,3,1716117406.5902789
87,3598.0,3558.0,0,1716117406.590324
94,3888.0,3888.0,1,1716117406.5903683
94,3888.0,3888.0,1,1716117406.5904136
94,3888.0,3888.0,1,1716117406.5904794
94,3888.0,3888.0,1,1716117406.5905132
87,3600.0,3558.0,0,1716117406.5905483
94,3888.0,3888.0,1,1716117406.5905821
0,65216.0,65216.0,3,1716117406.5906162
87,3600.0,3558.0,0,1716117406.59065
94,3888.0,3888.0,1,1716117406.5906887
94,3888.0,3888.0,1,1716117406.5907228
94,3888.0,3888.0,1,1716117406.5907567
94,3888.0,3888.0,1,1716117406.5907907
94,3888.0,3888.0,1,1716117406.590824
0,65216.0,65216.0,3,1716117406.5908573
94,3890.0,3890.0,1,1716117406.590896
94,3890.0,3890.0,1,1716117406.5909297
94,3890.0,3890.0,1,1716117406.5909631
94,3890.0,3890.0,1,1716117406.5909965
87,3598.0,3558.0,0,1716117406.5910308
0,65216.0,65216.0,3,1716117406.5910652
94,3890.0,3890.0,1,1716117406.5910997
94,3890.0,3890.0,1,1716117406.5911343
94,3890.0,3890.0,1,1716117406.591172
94,3890.0,3890.0,1,1716117406.5912073
0,65216.0,65216.0,3,1716117406.591241
94,3890.0,3890.0,1,1716117406.591275
87,3598.0,3558.0,0,1716117406.5913093
94,3888.0,3888.0,1,1716117406.5913439
94,3888.0,3888.0,1,1716117406.5913785
94,3888.0,3888.0,1,1716117406.591412
94,3888.0,3888.0,1,1716117406.5914469
0,65216.0,65216.0,3,1716117406.5914853
94,3890.0,3890.0,1,1716117406.5915186
94,3890.0,3890.0,1,1716117406.5915527
94,3890.0,3890.0,1,1716117406.591586
94,3890.0,3890.0,1,1716117406.5916204
94,3888.0,3888.0,1,1716117406.591654
0,65216.0,65216.0,3,1716117406.591688
94,3888.0,3888.0,1,1716117406.5917227
94,3888.0,3888.0,1,1716117406.591756
87,3598.0,3558.0,0,1716117406.59179
94,3888.0,3888.0,1,1716117406.5918238
94,3888.0,3888.0,1,1716117406.5918584
94,3888.0,3888.0,1,1716117406.5918918
0,65216.0,65216.0,3,1716117406.5919259
94,3888.0,3888.0,1,1716117406.5919633
94,3888.0,3888.0,1,1716117406.5919974
94,3888.0,3888.0,1,1716117406.592031
87,3598.0,3558.0,0,1716117406.5920649
94,3888.0,3888.0,1,1716117406.5921078
0,65216.0,65216.0,3,1716117406.592142
94,3888.0,3888.0,1,1716117406.5921752
94,3888.0,3888.0,1,1716117406.592209
87,3598.0,3558.0,0,1716117406.5922465
94,3888.0,3888.0,1,1716117406.592281
94,3888.0,3888.0,1,1716117406.5923154
94,3888.0,3888.0,1,1716117406.5923495
87,3598.0,3558.0,0,1716117406.5923831
94,3888.0,3888.0,1,1716117406.5924203
94,3888.0,3888.0,1,1716117406.5924547
94,3888.0,3888.0,1,1716117406.5924888
94,3888.0,3888.0,1,1716117406.5925224
0,65216.0,65216.0,3,1716117406.5925574
94,3888.0,3888.0,1,1716117406.5925906
94,3890.0,3890.0,1,1716117406.5926247
94,3890.0,3890.0,1,1716117406.5926588
94,3890.0,3890.0,1,1716117406.592693
94,3888.0,3888.0,1,1716117406.5927265
0,65216.0,65216.0,3,1716117406.5927606
87,3598.0,3558.0,0,1716117406.5927942
94,3888.0,3888.0,1,1716117406.5928285
94,3888.0,3888.0,1,1716117406.5928617
94,3888.0,3888.0,1,1716117406.5928957
94,3890.0,3890.0,1,1716117406.5929298
87,3598.0,3558.0,0,1716117406.5929642
94,3890.0,3890.0,1,1716117406.5929973
0,65216.0,65216.0,3,1716117406.593031
94,3890.0,3890.0,1,1716117406.5930684
94,3890.0,3890.0,1,1716117406.5931025
87,3598.0,3558.0,0,1716117406.5931358
94,3890.0,3890.0,1,1716117406.59317
87,3598.0,3558.0,0,1716117406.5932035
94,3890.0,3890.0,1,1716117406.5932367
0,65216.0,65216.0,3,1716117406.5932713
94,3890.0,3890.0,1,1716117406.593305
87,3598.0,3558.0,0,1716117406.5933387
94,3890.0,3890.0,1,1716117406.5933726
94,3890.0,3890.0,1,1716117406.5934072
94,3888.0,3888.0,1,1716117406.5934494
0,65216.0,65216.0,3,1716117406.5934837
87,3598.0,3558.0,0,1716117406.5935173
94,3888.0,3888.0,1,1716117406.5935526
94,3888.0,3888.0,1,1716117406.5935924
94,3888.0,3888.0,1,1716117406.5936263
94,3888.0,3888.0,1,1716117406.5936599
0,65216.0,65216.0,3,1716117406.5936935
94,3888.0,3888.0,1,1716117406.5937266
87,3598.0,3558.0,0,1716117406.5937603
94,3888.0,3888.0,1,1716117406.5937939
94,3888.0,3888.0,1,1716117406.5938287
94,3888.0,3888.0,1,1716117406.5938652
94,3888.0,3888.0,1,1716117406.593899
0,65216.0,65216.0,3,1716117406.5939326
94,3888.0,3888.0,1,1716117406.593966
94,3888.0,3888.0,1,1716117406.5939994
94,3888.0,3888.0,1,1716117406.594033
94,3888.0,3888.0,1,1716117406.5940661
94,3888.0,3888.0,1,1716117406.5940995
0,65216.0,65216.0,3,1716117406.594133
94,3888.0,3888.0,1,1716117406.5941663
94,3888.0,3888.0,1,1716117406.5942
94,3888.0,3888.0,1,1716117406.5942328
94,3888.0,3888.0,1,1716117406.5942667
94,3888.0,3888.0,1,1716117406.5943005
0,65216.0,65216.0,3,1716117406.5943336
87,3598.0,3558.0,0,1716117406.5943673
94,3888.0,3888.0,1,1716117406.594401
94,3888.0,3888.0,1,1716117406.5944376
94,3888.0,3888.0,1,1716117406.5944715
94,3888.0,3888.0,1,1716117406.5945053
94,3888.0,3888.0,1,1716117406.5945387
0,65216.0,65216.0,3,1716117406.5945723
94,3888.0,3888.0,1,1716117406.5946097
94,3888.0,3888.0,1,1716117406.5946467
94,3890.0,3890.0,1,1716117406.59468
87,3598.0,3558.0,0,1716117406.594714
94,3890.0,3890.0,1,1716117406.594747
0,65216.0,65216.0,3,1716117406.5947807
94,3890.0,3890.0,1,1716117406.5948145
94,3890.0,3890.0,1,1716117406.5948482
94,3890.0,3890.0,1,1716117406.594885
87,3598.0,3558.0,0,1716117406.594919
94,3890.0,3890.0,1,1716117406.5949523
94,3890.0,3890.0,1,1716117406.5949864
0,65216.0,65216.0,3,1716117406.5950203
94,3888.0,3888.0,1,1716117406.595054
87,3598.0,3558.0,0,1716117406.5950875
94,3888.0,3888.0,1,1716117406.5951207
94,3888.0,3888.0,1,1716117406.5951538
94,3888.0,3888.0,1,1716117406.5951877
94,3888.0,3888.0,1,1716117406.5952206
0,65216.0,65216.0,3,1716117406.595254
87,3598.0,3558.0,0,1716117406.595289
94,3888.0,3888.0,1,1716117406.5953221
94,3888.0,3888.0,1,1716117406.5953565
94,3888.0,3888.0,1,1716117406.5953934
94,3888.0,3888.0,1,1716117406.5954275
87,3598.0,3558.0,0,1716117406.5954754
94,3888.0,3888.0,1,1716117406.5955024
94,3890.0,3890.0,1,1716117406.5955298
94,3890.0,3890.0,1,1716117406.595556
94,3890.0,3890.0,1,1716117406.595583
87,3598.0,3558.0,0,1716117406.59561
0,65216.0,65216.0,3,1716117406.595637
94,3888.0,3888.0,1,1716117406.5956635
94,3888.0,3888.0,1,1716117406.5956905
94,3888.0,3888.0,1,1716117406.5957174
94,3888.0,3888.0,1,1716117406.595744
0,65216.0,65216.0,3,1716117406.5957713
94,3888.0,3888.0,1,1716117406.5957985
87,3598.0,3556.0,0,1716117406.5958254
94,3888.0,3888.0,1,1716117406.5958524
94,3888.0,3888.0,1,1716117406.5958798
94,3888.0,3888.0,1,1716117406.595906
87,3598.0,3558.0,0,1716117406.5959325
94,3888.0,3888.0,1,1716117406.5959587
0,65216.0,65216.0,3,1716117406.5959854
94,3888.0,3888.0,1,1716117406.5960126
94,3890.0,3890.0,1,1716117406.5960395
87,3598.0,3558.0,0,1716117406.596069
94,3890.0,3890.0,1,1716117406.5961046
94,3890.0,3890.0,1,1716117406.5961318
94,3888.0,3888.0,1,1716117406.5961614
0,65216.0,65216.0,3,1716117406.5961883
94,3888.0,3888.0,1,1716117406.5962152
87,3598.0,3558.0,0,1716117406.596242
94,3888.0,3888.0,1,1716117406.596269
94,3888.0,3888.0,1,1716117406.5962958
94,3888.0,3888.0,1,1716117406.5963225
94,3888.0,3888.0,1,1716117406.59635
0,65216.0,65216.0,3,1716117406.5963771
87,3598.0,3558.0,0,1716117406.596404
94,3888.0,3888.0,1,1716117406.5964305
94,3888.0,3888.0,1,1716117406.5964572
94,3888.0,3888.0,1,1716117406.596484
94,3888.0,3888.0,1,1716117406.5965104
94,3888.0,3888.0,1,1716117406.5965407
0,65216.0,65216.0,3,1716117406.5965676
94,3888.0,3888.0,1,1716117406.596595
94,3888.0,3888.0,1,1716117406.5966222
94,3888.0,3888.0,1,1716117406.5966492
94,3888.0,3888.0,1,1716117406.5966763
0,65216.0,65216.0,3,1716117406.5967064
94,3890.0,3890.0,1,1716117406.5967343
94,3890.0,3890.0,1,1716117406.596761
94,3890.0,3890.0,1,1716117406.5968037
94,3890.0,3890.0,1,1716117406.5968468
94,3890.0,3890.0,1,1716117406.5968904
0,65216.0,65216.0,3,1716117406.5969353
94,3890.0,3890.0,1,1716117406.5969806
94,3890.0,3890.0,1,1716117406.597024
94,3890.0,3890.0,1,1716117406.5970674
94,3890.0,3890.0,1,1716117406.597113
94,3890.0,3890.0,1,1716117406.5971613
0,65216.0,65216.0,3,1716117406.5972102
87,3600.0,3558.0,0,1716117406.5972588
94,3890.0,3890.0,1,1716117406.597304
94,3890.0,3890.0,1,1716117406.5973485
94,3890.0,3890.0,1,1716117406.597391
94,3890.0,3890.0,1,1716117406.597434
94,3888.0,3888.0,1,1716117406.5974784
0,65216.0,65216.0,3,1716117406.5975223
94,3888.0,3888.0,1,1716117406.59755
94,3888.0,3888.0,1,1716117406.5975769
94,3890.0,3890.0,1,1716117406.5976126
87,3598.0,3558.0,0,1716117406.5976722
94,3890.0,3890.0,1,1716117406.5977736
94,3890.0,3890.0,1,1716117406.5978122
0,65216.0,65216.0,3,1716117406.597839
94,3890.0,3890.0,1,1716117406.5978665
94,3890.0,3890.0,1,1716117406.5978937
94,3890.0,3890.0,1,1716117406.5979211
94,3890.0,3890.0,1,1716117406.5979476
0,65216.0,65216.0,3,1716117406.597975
94,3890.0,3890.0,1,1716117406.5980024
87,3598.0,3556.0,0,1716117406.5980296
94,3890.0,3890.0,1,1716117406.5980566
94,3890.0,3890.0,1,1716117406.5980835
94,3888.0,3888.0,1,1716117406.598111
0,65216.0,65216.0,3,1716117406.5981376
94,3888.0,3888.0,1,1716117406.5981653
94,3888.0,3888.0,1,1716117406.5981922
94,3888.0,3888.0,1,1716117406.5982192
94,3888.0,3888.0,1,1716117406.5982459
94,3888.0,3888.0,1,1716117406.5982728
0,65216.0,65216.0,3,1716117406.5983
87,3598.0,3558.0,0,1716117406.598327
94,3888.0,3888.0,1,1716117406.5983596
94,3890.0,3890.0,1,1716117406.598387
94,3890.0,3890.0,1,1716117406.5984142
94,3890.0,3890.0,1,1716117406.598441
94,3890.0,3890.0,1,1716117406.5984788
0,65216.0,65216.0,3,1716117406.5985236
87,3598.0,3558.0,0,1716117406.5985515
94,3890.0,3890.0,1,1716117406.5985787
94,3890.0,3890.0,1,1716117406.5986555
94,3890.0,3890.0,1,1716117406.5986826
87,3598.0,3558.0,0,1716117406.59871
94,3890.0,3890.0,1,1716117406.5987375
94,3890.0,3890.0,1,1716117406.5987656
0,65216.0,65216.0,3,1716117406.5987983
94,3890.0,3890.0,1,1716117406.5988266
87,3598.0,3558.0,0,1716117406.5988545
94,3888.0,3888.0,1,1716117406.598882
94,3888.0,3888.0,1,1716117406.59891
94,3888.0,3888.0,1,1716117406.5989373
94,3888.0,3888.0,1,1716117406.5989647
0,65216.0,65216.0,3,1716117406.5989926
94,3890.0,3890.0,1,1716117406.5990255
94,3890.0,3890.0,1,1716117406.5990531
94,3890.0,3890.0,1,1716117406.599082
87,3598.0,3558.0,0,1716117406.5991302
94,3888.0,3888.0,1,1716117406.5991788
0,65216.0,65216.0,3,1716117406.5992076
94,3888.0,3888.0,1,1716117406.5992358
94,3888.0,3888.0,1,1716117406.5992637
94,3888.0,3888.0,1,1716117406.5992925
87,3598.0,3558.0,0,1716117406.5993202
94,3890.0,3890.0,1,1716117406.5993474
94,3890.0,3890.0,1,1716117406.5993757
0,65216.0,65216.0,3,1716117406.5994036
94,3890.0,3890.0,1,1716117406.5994318
94,3888.0,3888.0,1,1716117406.5994723
87,3598.0,3558.0,0,1716117406.599508
94,3888.0,3888.0,1,1716117406.599536
87,3598.0,3558.0,0,1716117406.5995636
94,3888.0,3888.0,1,1716117406.5995905
94,3888.0,3888.0,1,1716117406.5996196
0,65216.0,65216.0,3,1716117406.5996473
94,3888.0,3888.0,1,1716117406.5996747
87,3600.0,3558.0,0,1716117406.5997024
94,3888.0,3888.0,1,1716117406.5997298
94,3888.0,3888.0,1,1716117406.5997572
87,3598.0,3558.0,0,1716117406.5997849
94,3890.0,3890.0,1,1716117406.5998178
94,3890.0,3890.0,1,1716117406.599846
0,65216.0,65216.0,3,1716117406.599875
87,3598.0,3558.0,0,1716117406.5999064
94,3890.0,3890.0,1,1716117406.5999377
94,3890.0,3890.0,1,1716117406.599971
94,3888.0,3888.0,1,1716117406.6000006
94,3888.0,3888.0,1,1716117406.6000307
0,65216.0,65216.0,3,1716117406.6000614
87,3598.0,3558.0,0,1716117406.600114
94,3888.0,3888.0,1,1716117406.600145
94,3888.0,3888.0,1,1716117406.6001782
94,3888.0,3888.0,1,1716117406.6002085
94,3888.0,3888.0,1,1716117406.6002417
87,3598.0,3556.0,0,1716117406.600274
94,3888.0,3888.0,1,1716117406.600306
87,3598.0,3556.0,0,1716117406.6003845
94,3888.0,3888.0,1,1716117406.6004155
94,3888.0,3888.0,1,1716117406.6004496
94,3888.0,3888.0,1,1716117406.6004834
94,3888.0,3888.0,1,1716117406.6005137
0,65216.0,65216.0,3,1716117406.6005445
94,3888.0,3888.0,1,1716117406.600576
94,3888.0,3888.0,1,1716117406.6006281
94,3888.0,3888.0,1,1716117406.6006548
87,3598.0,3556.0,0,1716117406.6006818
94,3888.0,3888.0,1,1716117406.60071
94,3888.0,3888.0,1,1716117406.6007407
0,65216.0,65216.0,3,1716117406.6007664
87,3598.0,3556.0,0,1716117406.6007955
94,3888.0,3888.0,1,1716117406.600821
94,3888.0,3888.0,1,1716117406.600851
94,3888.0,3888.0,1,1716117406.6008785
87,3598.0,3556.0,0,1716117406.6009083
94,3888.0,3888.0,1,1716117406.6009336
94,3888.0,3888.0,1,1716117406.6009603
0,65216.0,65216.0,3,1716117406.600987
94,3888.0,3888.0,1,1716117406.601015
87,3598.0,3558.0,0,1716117406.6010416
94,3888.0,3888.0,1,1716117406.601072
94,3888.0,3888.0,1,1716117406.6011014
94,3888.0,3888.0,1,1716117406.601125
0,65216.0,65216.0,3,1716117406.6011524
87,3598.0,3558.0,0,1716117406.6011777
94,3888.0,3888.0,1,1716117406.6012228
94,3890.0,3890.0,1,1716117406.6012743
94,3890.0,3890.0,1,1716117406.6013005
94,3890.0,3890.0,1,1716117406.6013274
0,65216.0,65216.0,3,1716117406.601353
94,3888.0,3888.0,1,1716117406.6013796
94,3888.0,3888.0,1,1716117406.6014044
94,3888.0,3888.0,1,1716117406.6014318
94,3888.0,3888.0,1,1716117406.601458
87,3598.0,3558.0,0,1716117406.6014857
94,3888.0,3888.0,1,1716117406.6015227
0,65216.0,65216.0,3,1716117406.6015472
94,3888.0,3888.0,1,1716117406.6015759
94,3888.0,3888.0,1,1716117406.6016014
87,3598.0,3558.0,0,1716117406.601629
94,3888.0,3888.0,1,1716117406.6016524
94,3888.0,3888.0,1,1716117406.6016784
94,3888.0,3888.0,1,1716117406.6017032
0,65216.0,65216.0,3,1716117406.6017272
94,3888.0,3888.0,1,1716117406.6018069
87,3598.0,3558.0,0,1716117406.601829
94,3890.0,3890.0,1,1716117406.6018515
87,3598.0,3558.0,0,1716117406.601874
94,3890.0,3890.0,1,1716117406.6018965
94,3890.0,3890.0,1,1716117406.6019208
94,3890.0,3890.0,1,1716117406.6019485
0,65216.0,65216.0,3,1716117406.6019728
94,3888.0,3888.0,1,1716117406.6019976
87,3598.0,3558.0,0,1716117406.6020215
94,3888.0,3888.0,1,1716117406.6020436
