ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716644650.1872745
93,3826.0,1470.0,1,1716644650.1873453
94,3872.0,1636.0,0,1716644650.1874146
0,653.5,65376.0,3,1716644650.1874845
93,3826.0,1470.0,1,1716644650.1875544
93,3826.0,1470.0,1,1716644650.187623
93,3826.0,1470.0,1,1716644650.1876924
93,3826.0,1470.0,1,1716644650.1877615
93,3826.0,1470.0,1,1716644650.1878302
93,3826.0,1470.0,1,1716644650.1878982
93,3826.0,1470.0,1,1716644650.1879659
93,3826.0,1470.0,1,1716644650.1880348
93,3826.0,1470.0,1,1716644650.1881027
0,653.5,65376.0,3,1716644650.1881707
93,3826.0,1470.0,1,1716644650.1882396
93,3826.0,1470.0,1,1716644650.188309
93,3826.0,1470.0,1,1716644650.1883783
94,3872.0,1636.0,0,1716644650.1884472
93,3826.0,1470.0,1,1716644650.1885164
93,3826.0,1470.0,1,1716644650.1885846
93,3826.0,1470.0,1,1716644650.1886568
93,3826.0,1470.0,1,1716644650.188727
93,3826.0,1470.0,1,1716644650.188796
93,3828.0,1470.0,1,1716644650.1888645
93,3828.0,1470.0,1,1716644650.1889336
93,3828.0,1470.0,1,1716644650.1890032
93,3828.0,1470.0,1,1716644650.1890721
93,3828.0,1470.0,1,1716644650.1891415
93,3828.0,1470.0,1,1716644650.189212
93,3828.0,1470.0,1,1716644650.1892803
93,3828.0,1470.0,1,1716644650.1893485
93,3828.0,1470.0,1,1716644650.1894178
0,653.5,65376.0,3,1716644650.1894867
93,3828.0,1470.0,1,1716644650.189556
93,3828.0,1470.0,1,1716644650.1896253
93,3828.0,1470.0,1,1716644650.1896956
93,3826.0,1470.0,1,1716644650.189764
93,3826.0,1470.0,1,1716644650.1898327
93,3826.0,1470.0,1,1716644650.1899018
93,3826.0,1470.0,1,1716644650.189971
93,3826.0,1470.0,1,1716644650.190041
0,653.5,65376.0,3,1716644650.1901102
93,3826.0,1470.0,1,1716644650.1901796
93,3828.0,1470.0,1,1716644650.190249
93,3828.0,1470.0,1,1716644650.190318
93,3828.0,1470.0,1,1716644650.1903868
93,3828.0,1470.0,1,1716644650.1904554
94,3872.0,1636.0,0,1716644650.1905253
93,3828.0,1470.0,1,1716644650.190594
93,3828.0,1470.0,1,1716644650.190665
93,3828.0,1470.0,1,1716644650.190734
94,3872.0,1636.0,0,1716644650.1908023
0,653.5,65376.0,3,1716644650.1908724
93,3826.0,1470.0,1,1716644650.1909409
94,3872.0,1636.0,0,1716644650.1910381
93,3826.0,1470.0,1,1716644650.1911106
93,3826.0,1470.0,1,1716644650.1911793
93,3826.0,1470.0,1,1716644650.1912484
93,3826.0,1470.0,1,1716644650.191317
93,3828.0,1470.0,1,1716644650.1913855
93,3828.0,1470.0,1,1716644650.1914546
94,3872.0,1636.0,0,1716644650.1915243
93,3828.0,1470.0,1,1716644650.1915932
93,3828.0,1470.0,1,1716644650.1916635
0,653.5,65376.0,3,1716644650.1917336
94,3872.0,1636.0,0,1716644650.1918035
93,3828.0,1470.0,1,1716644650.191872
93,3828.0,1470.0,1,1716644650.1919417
93,3828.0,1470.0,1,1716644650.1920102
93,3826.0,1470.0,1,1716644650.1920786
93,3826.0,1470.0,1,1716644650.192148
93,3826.0,1470.0,1,1716644650.1922174
93,3826.0,1470.0,1,1716644650.1922867
94,3872.0,1636.0,0,1716644650.192356
93,3826.0,1470.0,1,1716644650.192425
93,3826.0,1470.0,1,1716644650.1924949
93,3826.0,1470.0,1,1716644650.1925635
93,3826.0,1470.0,1,1716644650.1926317
93,3826.0,1470.0,1,1716644650.1927009
93,3826.0,1470.0,1,1716644650.1927695
93,3826.0,1470.0,1,1716644650.1928382
93,3826.0,1470.0,1,1716644650.1929061
93,3826.0,1470.0,1,1716644650.1929746
94,3872.0,1636.0,0,1716644650.1930437
93,3826.0,1470.0,1,1716644650.193113
94,3872.0,1636.0,0,1716644650.1931832
93,3826.0,1470.0,1,1716644650.193252
0,653.5,65376.0,3,1716644650.193321
93,3826.0,1470.0,1,1716644650.1933897
93,3826.0,1470.0,1,1716644650.1934602
93,3826.0,1470.0,1,1716644650.1935284
93,3826.0,1470.0,1,1716644650.1935968
93,3826.0,1470.0,1,1716644650.1936657
93,3826.0,1470.0,1,1716644650.193735
93,3826.0,1470.0,1,1716644650.1938047
93,3826.0,1470.0,1,1716644650.1938725
93,3826.0,1470.0,1,1716644650.1939404
94,3872.0,1636.0,0,1716644650.1940095
0,653.5,65376.0,3,1716644650.1940782
94,3872.0,1636.0,0,1716644650.1941478
93,3826.0,1470.0,1,1716644650.1942172
93,3826.0,1470.0,1,1716644650.194286
93,3826.0,1470.0,1,1716644650.1943538
93,3826.0,1470.0,1,1716644650.194423
93,3826.0,1470.0,1,1716644650.1944926
93,3826.0,1470.0,1,1716644650.1945608
93,3826.0,1470.0,1,1716644650.1946294
93,3826.0,1470.0,1,1716644650.1946974
0,653.5,65376.0,3,1716644650.194765
94,3872.0,1636.0,0,1716644650.1948338
93,3826.0,1470.0,1,1716644650.1949015
93,3826.0,1470.0,1,1716644650.1949718
94,3872.0,1636.0,0,1716644650.1950712
93,3826.0,1470.0,1,1716644650.1951416
93,3826.0,1470.0,1,1716644650.19521
93,3826.0,1470.0,1,1716644650.1952798
93,3826.0,1470.0,1,1716644650.1953495
93,3826.0,1470.0,1,1716644650.1954181
93,3826.0,1470.0,1,1716644650.195488
93,3826.0,1470.0,1,1716644650.195557
0,653.5,65376.0,3,1716644650.1956258
93,3826.0,1470.0,1,1716644650.1956968
93,3826.0,1470.0,1,1716644650.195767
93,3826.0,1470.0,1,1716644650.1958363
93,3826.0,1470.0,1,1716644650.1959057
93,3830.0,1472.0,1,1716644650.1959755
94,3874.0,1637.0,0,1716644650.196044
93,3830.0,1472.0,1,1716644650.1961136
93,3830.0,1472.0,1,1716644650.196183
93,3830.0,1472.0,1,1716644650.1962533
93,3830.0,1472.0,1,1716644650.1963432
0,653.5,65376.0,3,1716644650.1964269
93,3830.0,1472.0,1,1716644650.1964974
94,3874.0,1637.0,0,1716644650.1965685
93,3830.0,1472.0,1,1716644650.1966395
93,3834.0,1473.0,1,1716644650.196738
93,3834.0,1473.0,1,1716644650.1968093
93,3834.0,1473.0,1,1716644650.196879
93,3834.0,1473.0,1,1716644650.1969483
93,3834.0,1473.0,1,1716644650.1970193
93,3834.0,1473.0,1,1716644650.197091
93,3834.0,1473.0,1,1716644650.1971605
0,653.5,65376.0,3,1716644650.1972296
93,3834.0,1473.0,1,1716644650.197299
93,3834.0,1473.0,1,1716644650.1973689
93,3834.0,1473.0,1,1716644650.1974385
93,3834.0,1473.0,1,1716644650.1975071
94,3872.0,1636.0,0,1716644650.1975756
93,3834.0,1473.0,1,1716644650.1976457
93,3834.0,1473.0,1,1716644650.197731
93,3834.0,1473.0,1,1716644650.1978583
93,3834.0,1473.0,1,1716644650.1979318
94,3872.0,1636.0,0,1716644650.1980026
93,3834.0,1473.0,1,1716644650.1980708
94,3872.0,1636.0,0,1716644650.19814
0,653.5,65376.0,3,1716644650.1982083
93,3834.0,1473.0,1,1716644650.1982768
93,3834.0,1473.0,1,1716644650.1983461
94,3872.0,1636.0,0,1716644650.1984146
93,3834.0,1473.0,1,1716644650.1984832
93,3834.0,1473.0,1,1716644650.198553
93,3834.0,1473.0,1,1716644650.1986222
93,3834.0,1473.0,1,1716644650.198692
93,3834.0,1473.0,1,1716644650.1987622
93,3834.0,1473.0,1,1716644650.1988316
0,653.5,65376.0,3,1716644650.1988997
93,3834.0,1473.0,1,1716644650.19897
93,3832.0,1473.0,1,1716644650.1990747
94,3872.0,1636.0,0,1716644650.1991463
93,3832.0,1473.0,1,1716644650.1992168
94,3872.0,1636.0,0,1716644650.1992867
93,3832.0,1473.0,1,1716644650.199356
93,3832.0,1473.0,1,1716644650.199426
93,3832.0,1473.0,1,1716644650.1994944
93,3832.0,1473.0,1,1716644650.1995628
93,3832.0,1473.0,1,1716644650.1996322
93,3832.0,1473.0,1,1716644650.199701
0,653.5,65376.0,3,1716644650.19977
93,3832.0,1473.0,1,1716644650.19984
93,3832.0,1473.0,1,1716644650.199909
94,3872.0,1636.0,0,1716644650.19998
93,3832.0,1473.0,1,1716644650.2000492
94,3872.0,1636.0,0,1716644650.2001185
93,3832.0,1473.0,1,1716644650.2001872
93,3832.0,1473.0,1,1716644650.2002552
94,3872.0,1636.0,0,1716644650.2003245
93,3832.0,1473.0,1,1716644650.2003927
93,3832.0,1473.0,1,1716644650.2004623
93,3832.0,1473.0,1,1716644650.2005312
93,3832.0,1473.0,1,1716644650.2006004
0,653.5,65376.0,3,1716644650.2006683
93,3832.0,1473.0,1,1716644650.2007375
93,3832.0,1473.0,1,1716644650.2008061
93,3832.0,1473.0,1,1716644650.2008765
94,3872.0,1636.0,0,1716644650.2009447
93,3834.0,1473.0,1,1716644650.201013
94,3872.0,1636.0,0,1716644650.2010827
93,3834.0,1473.0,1,1716644650.2011518
93,3834.0,1473.0,1,1716644650.20122
93,3834.0,1473.0,1,1716644650.20129
93,3834.0,1473.0,1,1716644650.2013602
93,3834.0,1473.0,1,1716644650.201429
0,653.5,65376.0,3,1716644650.2014976
93,3834.0,1473.0,1,1716644650.2015674
93,3834.0,1473.0,1,1716644650.201636
93,3834.0,1473.0,1,1716644650.2017055
93,3834.0,1473.0,1,1716644650.2017746
93,3834.0,1473.0,1,1716644650.201844
93,3834.0,1473.0,1,1716644650.2019134
93,3834.0,1473.0,1,1716644650.201982
93,3834.0,1473.0,1,1716644650.2020514
0,653.5,65376.0,3,1716644650.2021208
93,3834.0,1473.0,1,1716644650.2021914
93,3834.0,1473.0,1,1716644650.2022603
93,3834.0,1473.0,1,1716644650.202329
93,3834.0,1473.0,1,1716644650.2023985
94,3872.0,1636.0,0,1716644650.2024682
93,3834.0,1473.0,1,1716644650.20254
93,3834.0,1473.0,1,1716644650.2026105
94,3872.0,1636.0,0,1716644650.202681
93,3834.0,1473.0,1,1716644650.2027512
93,3834.0,1473.0,1,1716644650.2028224
94,3872.0,1636.0,0,1716644650.2028913
93,3834.0,1473.0,1,1716644650.2029614
94,3872.0,1636.0,0,1716644650.203065
0,653.5,65376.0,3,1716644650.2031353
94,3872.0,1636.0,0,1716644650.2032049
93,3834.0,1473.0,1,1716644650.2032738
94,3872.0,1636.0,0,1716644650.2033432
93,3834.0,1473.0,1,1716644650.2034118
93,3834.0,1473.0,1,1716644650.2034814
93,3834.0,1473.0,1,1716644650.2035508
94,3874.0,1637.0,0,1716644650.20362
93,3834.0,1473.0,1,1716644650.2036896
93,3834.0,1473.0,1,1716644650.203785
94,3874.0,1637.0,0,1716644650.2038748
93,3834.0,1473.0,1,1716644650.2039447
94,3874.0,1637.0,0,1716644650.204014
93,3832.0,1473.0,1,1716644650.2041132
0,653.5,65376.0,3,1716644650.2041833
93,3832.0,1473.0,1,1716644650.2042518
93,3832.0,1473.0,1,1716644650.204321
93,3832.0,1473.0,1,1716644650.2043912
93,3832.0,1473.0,1,1716644650.204461
93,3832.0,1473.0,1,1716644650.2045307
93,3832.0,1473.0,1,1716644650.2046003
94,3872.0,1636.0,0,1716644650.2046695
93,3834.0,1473.0,1,1716644650.2047393
93,3834.0,1473.0,1,1716644650.20481
93,3834.0,1473.0,1,1716644650.204879
0,653.5,65376.0,3,1716644650.204948
93,3834.0,1473.0,1,1716644650.2050178
93,3834.0,1473.0,1,1716644650.2050874
94,3872.0,1636.0,0,1716644650.2051558
93,3834.0,1473.0,1,1716644650.2052245
94,3872.0,1636.0,0,1716644650.2052944
93,3834.0,1473.0,1,1716644650.205364
94,3872.0,1636.0,0,1716644650.2054343
93,3834.0,1473.0,1,1716644650.2055032
94,3872.0,1636.0,0,1716644650.2055717
93,3834.0,1473.0,1,1716644650.20564
93,3834.0,1473.0,1,1716644650.2057083
93,3834.0,1473.0,1,1716644650.2057781
93,3834.0,1473.0,1,1716644650.2058468
0,653.5,65376.0,3,1716644650.2059152
93,3834.0,1473.0,1,1716644650.2059844
93,3834.0,1473.0,1,1716644650.2060537
93,3834.0,1473.0,1,1716644650.2061224
94,3872.0,1636.0,0,1716644650.2061908
93,3834.0,1473.0,1,1716644650.2062595
94,3872.0,1636.0,0,1716644650.2063267
93,3834.0,1473.0,1,1716644650.206395
93,3834.0,1473.0,1,1716644650.2064652
93,3834.0,1473.0,1,1716644650.2065337
93,3834.0,1473.0,1,1716644650.2066026
93,3834.0,1473.0,1,1716644650.2066708
0,653.5,65376.0,3,1716644650.2067387
93,3834.0,1473.0,1,1716644650.206808
93,3834.0,1473.0,1,1716644650.2068787
94,3872.0,1636.0,0,1716644650.206946
93,3834.0,1473.0,1,1716644650.2070386
93,3834.0,1473.0,1,1716644650.20711
93,3834.0,1473.0,1,1716644650.2071793
93,3834.0,1473.0,1,1716644650.2072482
93,3834.0,1473.0,1,1716644650.2073183
93,3834.0,1473.0,1,1716644650.2073872
93,3834.0,1473.0,1,1716644650.2074566
0,653.5,65376.0,3,1716644650.2075243
93,3834.0,1473.0,1,1716644650.2075942
94,3872.0,1636.0,0,1716644650.2076633
93,3834.0,1473.0,1,1716644650.2077327
94,3872.0,1636.0,0,1716644650.2078009
93,3834.0,1473.0,1,1716644650.2078702
93,3834.0,1473.0,1,1716644650.2079394
93,3834.0,1473.0,1,1716644650.208008
93,3834.0,1473.0,1,1716644650.208077
93,3834.0,1473.0,1,1716644650.2081454
93,3834.0,1473.0,1,1716644650.2082136
94,3872.0,1636.0,0,1716644650.208284
0,653.5,65376.0,3,1716644650.2083523
93,3834.0,1473.0,1,1716644650.2084215
93,3834.0,1473.0,1,1716644650.2084913
93,3834.0,1473.0,1,1716644650.20856
93,3834.0,1473.0,1,1716644650.2086296
93,3834.0,1473.0,1,1716644650.2086992
94,3872.0,1636.0,0,1716644650.2087688
93,3834.0,1473.0,1,1716644650.2088377
93,3834.0,1473.0,1,1716644650.2089083
93,3834.0,1473.0,1,1716644650.2089787
0,653.5,65376.0,3,1716644650.209048
93,3834.0,1473.0,1,1716644650.209117
93,3834.0,1473.0,1,1716644650.2091866
94,3872.0,1636.0,0,1716644650.2092566
93,3834.0,1473.0,1,1716644650.209326
94,3872.0,1636.0,0,1716644650.2093945
93,3834.0,1473.0,1,1716644650.2094617
93,3834.0,1473.0,1,1716644650.209532
93,3834.0,1473.0,1,1716644650.2096002
93,3834.0,1473.0,1,1716644650.2096694
93,3834.0,1473.0,1,1716644650.2097387
93,3834.0,1473.0,1,1716644650.209807
94,3872.0,1636.0,0,1716644650.2098753
93,3834.0,1473.0,1,1716644650.2099438
93,3834.0,1473.0,1,1716644650.2100115
93,3834.0,1473.0,1,1716644650.2100794
93,3834.0,1473.0,1,1716644650.2101476
93,3834.0,1473.0,1,1716644650.2102149
93,3834.0,1473.0,1,1716644650.2102826
93,3834.0,1473.0,1,1716644650.2103558
93,3834.0,1473.0,1,1716644650.2104256
93,3834.0,1473.0,1,1716644650.2104955
0,653.5,65376.0,3,1716644650.2105649
93,3832.0,1473.0,1,1716644650.2106354
94,3872.0,1636.0,0,1716644650.2107046
93,3832.0,1473.0,1,1716644650.2107737
93,3832.0,1473.0,1,1716644650.2108424
94,3872.0,1636.0,0,1716644650.210911
93,3832.0,1473.0,1,1716644650.210981
93,3832.0,1473.0,1,1716644650.2110648
93,3832.0,1473.0,1,1716644650.211134
94,3872.0,1636.0,0,1716644650.2112033
93,3832.0,1473.0,1,1716644650.2112722
94,3872.0,1636.0,0,1716644650.2113404
93,3832.0,1473.0,1,1716644650.211409
93,3832.0,1473.0,1,1716644650.2114768
93,3832.0,1473.0,1,1716644650.2115476
93,3832.0,1473.0,1,1716644650.2115943
93,3832.0,1473.0,1,1716644650.21164
93,3832.0,1473.0,1,1716644650.2116847
93,3832.0,1473.0,1,1716644650.2117298
94,3874.0,1637.0,0,1716644650.2117748
93,3832.0,1473.0,1,1716644650.211819
93,3832.0,1473.0,1,1716644650.211865
93,3832.0,1473.0,1,1716644650.2119105
93,3832.0,1473.0,1,1716644650.2119558
0,653.5,65376.0,3,1716644650.2120018
93,3832.0,1473.0,1,1716644650.2120476
93,3832.0,1473.0,1,1716644650.212094
94,3874.0,1637.0,0,1716644650.21214
93,3832.0,1473.0,1,1716644650.2121856
93,3832.0,1473.0,1,1716644650.2122314
93,3832.0,1473.0,1,1716644650.2122767
93,3832.0,1473.0,1,1716644650.2123227
93,3832.0,1473.0,1,1716644650.2123685
93,3832.0,1473.0,1,1716644650.2124143
0,653.5,65376.0,3,1716644650.212459
93,3834.0,1473.0,1,1716644650.2125044
93,3834.0,1473.0,1,1716644650.2125492
93,3834.0,1473.0,1,1716644650.2125945
94,3874.0,1637.0,0,1716644650.2126393
93,3834.0,1473.0,1,1716644650.212685
93,3834.0,1473.0,1,1716644650.21273
93,3834.0,1473.0,1,1716644650.2127752
93,3834.0,1473.0,1,1716644650.2128212
93,3834.0,1473.0,1,1716644650.2128668
93,3834.0,1473.0,1,1716644650.2129123
0,653.5,65376.0,3,1716644650.2129576
93,3834.0,1473.0,1,1716644650.2130036
94,3874.0,1637.0,0,1716644650.213049
93,3834.0,1473.0,1,1716644650.213095
93,3834.0,1473.0,1,1716644650.2131398
93,3832.0,1473.0,1,1716644650.213185
93,3832.0,1473.0,1,1716644650.2132313
93,3832.0,1473.0,1,1716644650.213277
93,3832.0,1473.0,1,1716644650.2133224
93,3832.0,1473.0,1,1716644650.2133698
93,3832.0,1473.0,1,1716644650.213416
0,653.5,65376.0,3,1716644650.2134614
93,3832.0,1473.0,1,1716644650.2135074
93,3832.0,1473.0,1,1716644650.2135522
94,3872.0,1636.0,0,1716644650.2135978
93,3832.0,1473.0,1,1716644650.2136433
93,3832.0,1473.0,1,1716644650.2136896
93,3832.0,1473.0,1,1716644650.2137353
93,3832.0,1473.0,1,1716644650.2137806
93,3832.0,1473.0,1,1716644650.2138274
94,3872.0,1636.0,0,1716644650.2138731
93,3832.0,1473.0,1,1716644650.2139184
93,3832.0,1473.0,1,1716644650.2139642
94,3872.0,1636.0,0,1716644650.2140098
93,3832.0,1473.0,1,1716644650.214056
94,3872.0,1636.0,0,1716644650.2141018
93,3832.0,1473.0,1,1716644650.2141476
93,3832.0,1473.0,1,1716644650.214193
93,3832.0,1473.0,1,1716644650.2142563
93,3832.0,1473.0,1,1716644650.2143269
93,3832.0,1473.0,1,1716644650.2143736
93,3832.0,1473.0,1,1716644650.214419
93,3832.0,1473.0,1,1716644650.2144647
93,3832.0,1473.0,1,1716644650.2145107
0,653.5,65376.0,3,1716644650.2145557
93,3832.0,1473.0,1,1716644650.214601
93,3832.0,1473.0,1,1716644650.2146463
93,3832.0,1473.0,1,1716644650.214692
93,3832.0,1473.0,1,1716644650.2147377
93,3832.0,1473.0,1,1716644650.2147832
93,3832.0,1473.0,1,1716644650.2148287
93,3832.0,1473.0,1,1716644650.2148743
93,3832.0,1473.0,1,1716644650.21492
0,653.5,65376.0,3,1716644650.2149653
93,3834.0,1473.0,1,1716644650.2150335
93,3834.0,1473.0,1,1716644650.21514
93,3834.0,1473.0,1,1716644650.2151868
93,3834.0,1473.0,1,1716644650.2152326
93,3834.0,1473.0,1,1716644650.2152786
93,3834.0,1473.0,1,1716644650.2153246
94,3874.0,1637.0,0,1716644650.215371
93,3834.0,1473.0,1,1716644650.215417
93,3832.0,1473.0,1,1716644650.2154627
93,3832.0,1473.0,1,1716644650.2155082
0,653.5,65376.0,3,1716644650.2155538
93,3832.0,1473.0,1,1716644650.215599
93,3832.0,1473.0,1,1716644650.215644
94,3874.0,1637.0,0,1716644650.21569
93,3832.0,1473.0,1,1716644650.215735
93,3832.0,1473.0,1,1716644650.2157798
93,3832.0,1473.0,1,1716644650.2158248
93,3832.0,1473.0,1,1716644650.21587
93,3832.0,1473.0,1,1716644650.2159152
93,3832.0,1473.0,1,1716644650.215961
93,3832.0,1473.0,1,1716644650.2160068
0,653.5,65376.0,3,1716644650.2160518
93,3832.0,1473.0,1,1716644650.216098
93,3832.0,1473.0,1,1716644650.2161438
94,3872.0,1636.0,0,1716644650.2161891
93,3832.0,1473.0,1,1716644650.2162344
93,3832.0,1473.0,1,1716644650.2162805
93,3832.0,1473.0,1,1716644650.2163262
93,3832.0,1473.0,1,1716644650.216372
93,3832.0,1473.0,1,1716644650.216417
93,3832.0,1473.0,1,1716644650.2164617
93,3832.0,1473.0,1,1716644650.2165067
0,653.5,65376.0,3,1716644650.216552
93,3832.0,1473.0,1,1716644650.2165964
93,3832.0,1473.0,1,1716644650.216642
93,3832.0,1473.0,1,1716644650.2166865
93,3832.0,1473.0,1,1716644650.216731
93,3832.0,1473.0,1,1716644650.216776
94,3872.0,1636.0,0,1716644650.2168212
93,3832.0,1473.0,1,1716644650.216866
93,3832.0,1473.0,1,1716644650.2169113
93,3832.0,1473.0,1,1716644650.216956
93,3832.0,1473.0,1,1716644650.2170007
93,3832.0,1473.0,1,1716644650.2170465
93,3832.0,1473.0,1,1716644650.2170925
93,3832.0,1473.0,1,1716644650.2171388
93,3832.0,1473.0,1,1716644650.217185
93,3834.0,1473.0,1,1716644650.2172306
93,3834.0,1473.0,1,1716644650.2172756
93,3834.0,1473.0,1,1716644650.2173214
94,3874.0,1637.0,0,1716644650.2173662
93,3834.0,1473.0,1,1716644650.2174115
93,3834.0,1473.0,1,1716644650.217457
93,3834.0,1473.0,1,1716644650.2175183
0,653.5,65376.0,3,1716644650.2175524
93,3834.0,1473.0,1,1716644650.2175865
93,3834.0,1473.0,1,1716644650.21762
93,3834.0,1473.0,1,1716644650.2176538
93,3834.0,1473.0,1,1716644650.2176871
93,3834.0,1473.0,1,1716644650.2177205
93,3834.0,1473.0,1,1716644650.2177544
94,3872.0,1636.0,0,1716644650.217788
93,3834.0,1473.0,1,1716644650.2178211
93,3834.0,1473.0,1,1716644650.217854
0,653.5,65376.0,3,1716644650.217888
94,3872.0,1636.0,0,1716644650.2179213
