ptc,force,position,actuator_id,timestamp
94,3860.0,1487.0,1,1716407306.7392697
94,3860.0,1487.0,1,1716407306.7393599
94,3860.0,1487.0,1,1716407306.739447
94,3860.0,1487.0,1,1716407306.7395384
94,3860.0,1487.0,1,1716407306.739626
94,3860.0,1487.0,1,1716407306.7397106
94,3860.0,1487.0,1,1716407306.7398129
94,3860.0,1487.0,1,1716407306.7398965
94,3860.0,1487.0,1,1716407306.7399774
0,653.5,65344.0,3,1716407306.7400649
94,3860.0,1487.0,1,1716407306.7401526
94,3860.0,1487.0,1,1716407306.7402322
94,3860.0,1487.0,1,1716407306.7403157
94,3860.0,1487.0,1,1716407306.7403994
94,3860.0,1487.0,1,1716407306.740489
96,3950.0,1675.0,0,1716407306.7405748
94,3860.0,1487.0,1,1716407306.7406678
94,3860.0,1487.0,1,1716407306.740752
96,3950.0,1675.0,0,1716407306.7408457
94,3860.0,1487.0,1,1716407306.7409282
94,3860.0,1487.0,1,1716407306.741011
0,653.5,65344.0,3,1716407306.741087
94,3860.0,1487.0,1,1716407306.7411695
94,3860.0,1487.0,1,1716407306.7412527
94,3860.0,1487.0,1,1716407306.7413378
94,3860.0,1487.0,1,1716407306.7414215
94,3860.0,1487.0,1,1716407306.7415047
94,3860.0,1487.0,1,1716407306.7415874
94,3862.0,1488.0,1,1716407306.7416713
94,3862.0,1488.0,1,1716407306.7417543
96,3952.0,1676.0,0,1716407306.741865
0,653.5,65344.0,3,1716407306.7419488
96,3952.0,1676.0,0,1716407306.7420585
94,3862.0,1488.0,1,1716407306.7421458
94,3862.0,1488.0,1,1716407306.742231
94,3862.0,1488.0,1,1716407306.742322
94,3862.0,1488.0,1,1716407306.742402
94,3860.0,1487.0,1,1716407306.7424798
94,3860.0,1487.0,1,1716407306.7425582
94,3860.0,1487.0,1,1716407306.7426355
96,3952.0,1676.0,0,1716407306.7427387
94,3860.0,1487.0,1,1716407306.742812
94,3860.0,1487.0,1,1716407306.7428858
0,653.5,65344.0,3,1716407306.742955
94,3860.0,1487.0,1,1716407306.7430077
94,3860.0,1487.0,1,1716407306.7430644
94,3862.0,1488.0,1,1716407306.7431211
94,3862.0,1488.0,1,1716407306.7431796
94,3862.0,1488.0,1,1716407306.7432368
94,3862.0,1488.0,1,1716407306.7432945
94,3862.0,1488.0,1,1716407306.7433531
94,3862.0,1488.0,1,1716407306.7434113
94,3862.0,1488.0,1,1716407306.7434697
0,653.5,65344.0,3,1716407306.7435436
94,3860.0,1487.0,1,1716407306.7436056
94,3860.0,1487.0,1,1716407306.7436883
94,3860.0,1487.0,1,1716407306.74375
94,3860.0,1487.0,1,1716407306.7438085
96,3950.0,1675.0,0,1716407306.743865
94,3860.0,1487.0,1,1716407306.7439206
96,3950.0,1675.0,0,1716407306.7439756
94,3860.0,1487.0,1,1716407306.7440312
94,3860.0,1487.0,1,1716407306.744087
94,3860.0,1487.0,1,1716407306.7441463
94,3860.0,1487.0,1,1716407306.7442074
0,653.5,65344.0,3,1716407306.7442737
94,3860.0,1487.0,1,1716407306.7443316
96,3950.0,1675.0,0,1716407306.7443867
94,3860.0,1487.0,1,1716407306.744448
96,3950.0,1675.0,0,1716407306.7445362
94,3860.0,1487.0,1,1716407306.744597
94,3860.0,1487.0,1,1716407306.74466
94,3860.0,1487.0,1,1716407306.7447376
94,3860.0,1487.0,1,1716407306.7448049
94,3860.0,1487.0,1,1716407306.7448695
96,3952.0,1676.0,0,1716407306.7449312
94,3860.0,1487.0,1,1716407306.7450063
94,3860.0,1487.0,1,1716407306.7450671
0,653.5,65344.0,3,1716407306.7451334
94,3860.0,1487.0,1,1716407306.7452009
94,3860.0,1487.0,1,1716407306.7452624
94,3860.0,1487.0,1,1716407306.7453213
96,3952.0,1676.0,0,1716407306.745418
94,3860.0,1487.0,1,1716407306.7455652
94,3860.0,1487.0,1,1716407306.7456632
94,3860.0,1487.0,1,1716407306.745725
94,3860.0,1487.0,1,1716407306.7457995
94,3860.0,1487.0,1,1716407306.7458668
94,3860.0,1487.0,1,1716407306.7459295
0,653.5,65344.0,3,1716407306.7459981
94,3860.0,1487.0,1,1716407306.746065
94,3860.0,1487.0,1,1716407306.7461283
96,3952.0,1676.0,0,1716407306.7461903
94,3860.0,1487.0,1,1716407306.7462585
94,3860.0,1487.0,1,1716407306.7463276
94,3862.0,1488.0,1,1716407306.7464123
94,3862.0,1488.0,1,1716407306.7464814
94,3862.0,1488.0,1,1716407306.746543
0,653.5,65344.0,3,1716407306.7466195
94,3862.0,1488.0,1,1716407306.7466874
94,3862.0,1488.0,1,1716407306.746788
94,3862.0,1488.0,1,1716407306.7468543
94,3862.0,1488.0,1,1716407306.7469287
94,3862.0,1488.0,1,1716407306.7469988
94,3862.0,1488.0,1,1716407306.7470634
94,3862.0,1488.0,1,1716407306.7471306
94,3862.0,1488.0,1,1716407306.747192
94,3862.0,1488.0,1,1716407306.7472634
0,653.5,65344.0,3,1716407306.7473257
94,3862.0,1488.0,1,1716407306.7474277
94,3860.0,1487.0,1,1716407306.7474906
94,3860.0,1487.0,1,1716407306.7475545
94,3860.0,1487.0,1,1716407306.7476165
96,3952.0,1676.0,0,1716407306.7476773
94,3860.0,1487.0,1,1716407306.7477388
96,3952.0,1676.0,0,1716407306.7478113
94,3860.0,1487.0,1,1716407306.7478747
96,3952.0,1676.0,0,1716407306.7479389
94,3860.0,1487.0,1,1716407306.7480009
94,3862.0,1488.0,1,1716407306.7480652
96,3952.0,1676.0,0,1716407306.7481306
94,3862.0,1488.0,1,1716407306.7481928
96,3952.0,1676.0,0,1716407306.7482939
94,3862.0,1488.0,1,1716407306.7483556
94,3862.0,1488.0,1,1716407306.7484834
96,3952.0,1676.0,0,1716407306.7485492
94,3862.0,1488.0,1,1716407306.7486103
94,3862.0,1488.0,1,1716407306.7486722
94,3862.0,1488.0,1,1716407306.7487307
94,3862.0,1488.0,1,1716407306.7487934
94,3862.0,1488.0,1,1716407306.7488558
94,3862.0,1488.0,1,1716407306.7489185
94,3862.0,1488.0,1,1716407306.74898
96,3952.0,1676.0,0,1716407306.749043
0,653.5,65344.0,3,1716407306.7491045
94,3862.0,1488.0,1,1716407306.749169
94,3862.0,1488.0,1,1716407306.7492301
94,3862.0,1488.0,1,1716407306.7492929
94,3862.0,1488.0,1,1716407306.7493563
94,3862.0,1488.0,1,1716407306.7494178
94,3862.0,1488.0,1,1716407306.749482
94,3862.0,1488.0,1,1716407306.7495434
94,3862.0,1488.0,1,1716407306.7496068
0,653.5,65344.0,3,1716407306.7496698
94,3862.0,1488.0,1,1716407306.749734
96,3952.0,1676.0,0,1716407306.7498066
94,3862.0,1488.0,1,1716407306.74987
96,3952.0,1676.0,0,1716407306.7499332
94,3862.0,1488.0,1,1716407306.7499976
94,3862.0,1488.0,1,1716407306.7500598
94,3862.0,1488.0,1,1716407306.7501214
94,3862.0,1488.0,1,1716407306.7501843
94,3862.0,1488.0,1,1716407306.7502468
94,3862.0,1488.0,1,1716407306.7503097
0,653.5,65344.0,3,1716407306.7503736
94,3862.0,1488.0,1,1716407306.7504377
94,3862.0,1488.0,1,1716407306.7505007
96,3952.0,1676.0,0,1716407306.7505627
94,3862.0,1488.0,1,1716407306.750634
94,3862.0,1488.0,1,1716407306.7507164
94,3862.0,1488.0,1,1716407306.7507794
94,3862.0,1488.0,1,1716407306.750839
94,3862.0,1488.0,1,1716407306.7509
94,3862.0,1488.0,1,1716407306.7509599
94,3862.0,1488.0,1,1716407306.7510238
0,653.5,65344.0,3,1716407306.7510872
94,3862.0,1488.0,1,1716407306.7511504
94,3862.0,1488.0,1,1716407306.7512126
94,3860.0,1487.0,1,1716407306.7512827
96,3952.0,1676.0,0,1716407306.7513463
94,3860.0,1487.0,1,1716407306.7514093
94,3860.0,1487.0,1,1716407306.7514734
96,3952.0,1676.0,0,1716407306.7515364
94,3860.0,1487.0,1,1716407306.7515988
94,3860.0,1487.0,1,1716407306.7516627
94,3860.0,1487.0,1,1716407306.7517245
94,3860.0,1487.0,1,1716407306.7517898
0,653.5,65344.0,3,1716407306.7518497
94,3860.0,1487.0,1,1716407306.7519145
94,3860.0,1487.0,1,1716407306.751965
96,3952.0,1676.0,0,1716407306.7520149
94,3860.0,1487.0,1,1716407306.7520645
96,3952.0,1676.0,0,1716407306.752114
94,3860.0,1487.0,1,1716407306.7521656
96,3952.0,1676.0,0,1716407306.7522147
94,3860.0,1487.0,1,1716407306.7522628
94,3860.0,1487.0,1,1716407306.752312
94,3860.0,1487.0,1,1716407306.7523625
94,3860.0,1487.0,1,1716407306.7524123
94,3860.0,1487.0,1,1716407306.752462
0,653.5,65344.0,3,1716407306.7525187
94,3860.0,1487.0,1,1716407306.7525735
94,3860.0,1487.0,1,1716407306.7526202
96,3950.0,1675.0,0,1716407306.7526681
94,3860.0,1487.0,1,1716407306.7527177
96,3952.0,1676.0,0,1716407306.7527676
94,3860.0,1487.0,1,1716407306.7528164
94,3860.0,1487.0,1,1716407306.752866
94,3860.0,1487.0,1,1716407306.7529163
94,3860.0,1487.0,1,1716407306.7529666
94,3860.0,1487.0,1,1716407306.7530246
0,653.5,65344.0,3,1716407306.7530751
94,3860.0,1487.0,1,1716407306.7531242
94,3860.0,1487.0,1,1716407306.7531745
94,3860.0,1487.0,1,1716407306.7532241
94,3860.0,1487.0,1,1716407306.7532732
94,3860.0,1487.0,1,1716407306.753324
94,3860.0,1487.0,1,1716407306.7533739
94,3860.0,1487.0,1,1716407306.7534225
94,3862.0,1488.0,1,1716407306.7534738
0,653.5,65344.0,3,1716407306.7535233
94,3862.0,1488.0,1,1716407306.753574
96,3952.0,1676.0,0,1716407306.7536235
94,3862.0,1488.0,1,1716407306.7536724
96,3952.0,1676.0,0,1716407306.753727
94,3862.0,1488.0,1,1716407306.7537768
94,3862.0,1488.0,1,1716407306.7538295
94,3862.0,1488.0,1,1716407306.7538779
94,3860.0,1487.0,1,1716407306.753927
94,3860.0,1487.0,1,1716407306.753976
94,3860.0,1487.0,1,1716407306.754027
94,3860.0,1487.0,1,1716407306.7540774
0,653.5,65344.0,3,1716407306.754129
94,3860.0,1487.0,1,1716407306.7541993
96,3952.0,1676.0,0,1716407306.7542486
94,3860.0,1487.0,1,1716407306.7542992
94,3860.0,1487.0,1,1716407306.7543485
94,3860.0,1487.0,1,1716407306.7543974
94,3860.0,1487.0,1,1716407306.7544463
94,3860.0,1487.0,1,1716407306.7544973
94,3860.0,1487.0,1,1716407306.7545462
94,3860.0,1487.0,1,1716407306.754597
96,3952.0,1676.0,0,1716407306.754646
94,3860.0,1487.0,1,1716407306.7547085
94,3860.0,1487.0,1,1716407306.754761
94,3860.0,1487.0,1,1716407306.7548108
94,3860.0,1487.0,1,1716407306.7548604
94,3860.0,1487.0,1,1716407306.7549167
94,3860.0,1487.0,1,1716407306.754966
94,3860.0,1487.0,1,1716407306.755016
96,3952.0,1676.0,0,1716407306.755066
94,3860.0,1487.0,1,1716407306.7551155
96,3952.0,1676.0,0,1716407306.7551765
94,3860.0,1487.0,1,1716407306.7552269
94,3860.0,1487.0,1,1716407306.7552774
94,3860.0,1487.0,1,1716407306.7553256
94,3860.0,1487.0,1,1716407306.7553751
94,3860.0,1487.0,1,1716407306.7554257
94,3860.0,1487.0,1,1716407306.7554777
94,3860.0,1487.0,1,1716407306.7555273
94,3862.0,1488.0,1,1716407306.7555768
96,3952.0,1676.0,0,1716407306.7556257
94,3862.0,1488.0,1,1716407306.7556748
94,3862.0,1488.0,1,1716407306.755725
94,3862.0,1488.0,1,1716407306.755774
0,653.5,65344.0,3,1716407306.7558239
94,3862.0,1488.0,1,1716407306.7558746
94,3862.0,1488.0,1,1716407306.7559245
94,3862.0,1488.0,1,1716407306.7559733
94,3862.0,1488.0,1,1716407306.7560253
94,3862.0,1488.0,1,1716407306.756081
96,3952.0,1676.0,0,1716407306.7561295
94,3862.0,1488.0,1,1716407306.7561798
94,3862.0,1488.0,1,1716407306.7562294
94,3862.0,1488.0,1,1716407306.7562797
0,653.5,65344.0,3,1716407306.7563295
94,3860.0,1487.0,1,1716407306.7563791
94,3860.0,1487.0,1,1716407306.7564285
96,3952.0,1676.0,0,1716407306.756477
94,3860.0,1487.0,1,1716407306.7565267
94,3860.0,1487.0,1,1716407306.756577
94,3860.0,1487.0,1,1716407306.756625
96,3952.0,1676.0,0,1716407306.7566745
94,3860.0,1487.0,1,1716407306.7567246
94,3860.0,1487.0,1,1716407306.7567728
96,3952.0,1676.0,0,1716407306.7568212
0,653.5,65344.0,3,1716407306.756869
94,3860.0,1487.0,1,1716407306.7569196
96,3952.0,1676.0,0,1716407306.7569704
94,3860.0,1487.0,1,1716407306.7570212
94,3860.0,1487.0,1,1716407306.7570705
94,3860.0,1487.0,1,1716407306.7571206
94,3860.0,1487.0,1,1716407306.757177
94,3860.0,1487.0,1,1716407306.7572274
94,3860.0,1487.0,1,1716407306.7572787
94,3860.0,1487.0,1,1716407306.7573347
94,3860.0,1487.0,1,1716407306.757385
94,3860.0,1487.0,1,1716407306.7574403
94,3862.0,1488.0,1,1716407306.75749
94,3862.0,1488.0,1,1716407306.7575421
94,3862.0,1488.0,1,1716407306.757593
94,3862.0,1488.0,1,1716407306.7576432
94,3862.0,1488.0,1,1716407306.7576935
94,3862.0,1488.0,1,1716407306.7577457
94,3862.0,1488.0,1,1716407306.7577953
96,3952.0,1676.0,0,1716407306.757846
94,3860.0,1487.0,1,1716407306.7578964
0,653.5,65344.0,3,1716407306.7579458
94,3860.0,1487.0,1,1716407306.7579956
94,3860.0,1487.0,1,1716407306.7580457
96,3952.0,1676.0,0,1716407306.7580965
94,3860.0,1487.0,1,1716407306.7581463
94,3860.0,1487.0,1,1716407306.758198
96,3952.0,1676.0,0,1716407306.7582476
94,3860.0,1487.0,1,1716407306.7582965
96,3952.0,1676.0,0,1716407306.7583463
94,3860.0,1487.0,1,1716407306.7584019
94,3860.0,1487.0,1,1716407306.7584522
94,3860.0,1487.0,1,1716407306.7585032
94,3860.0,1487.0,1,1716407306.7585547
0,653.5,65344.0,3,1716407306.7586071
94,3860.0,1487.0,1,1716407306.7586584
94,3860.0,1487.0,1,1716407306.7587223
94,3862.0,1488.0,1,1716407306.758773
94,3862.0,1488.0,1,1716407306.7588234
94,3862.0,1488.0,1,1716407306.758876
94,3862.0,1488.0,1,1716407306.7589266
94,3862.0,1488.0,1,1716407306.758978
96,3952.0,1676.0,0,1716407306.759028
94,3862.0,1488.0,1,1716407306.7590795
94,3862.0,1488.0,1,1716407306.759131
0,653.5,65344.0,3,1716407306.7591817
94,3860.0,1487.0,1,1716407306.759235
94,3860.0,1487.0,1,1716407306.759284
94,3860.0,1487.0,1,1716407306.759333
94,3860.0,1487.0,1,1716407306.7593832
94,3860.0,1487.0,1,1716407306.7594373
94,3860.0,1487.0,1,1716407306.7595146
96,3952.0,1676.0,0,1716407306.7595656
94,3860.0,1487.0,1,1716407306.7596238
94,3862.0,1488.0,1,1716407306.759676
94,3862.0,1488.0,1,1716407306.759728
0,653.5,65344.0,3,1716407306.7597804
94,3862.0,1488.0,1,1716407306.759834
94,3862.0,1488.0,1,1716407306.7598867
94,3862.0,1488.0,1,1716407306.7599413
94,3862.0,1488.0,1,1716407306.7599924
94,3862.0,1488.0,1,1716407306.7600427
94,3862.0,1488.0,1,1716407306.7600932
94,3862.0,1488.0,1,1716407306.7601435
96,3952.0,1676.0,0,1716407306.7601948
94,3862.0,1488.0,1,1716407306.7602463
96,3952.0,1676.0,0,1716407306.7603214
0,653.5,65344.0,3,1716407306.7603796
94,3862.0,1488.0,1,1716407306.7604306
94,3862.0,1488.0,1,1716407306.760485
94,3862.0,1488.0,1,1716407306.760536
94,3862.0,1488.0,1,1716407306.7605886
94,3862.0,1488.0,1,1716407306.76064
94,3862.0,1488.0,1,1716407306.7606928
96,3952.0,1676.0,0,1716407306.7607503
94,3862.0,1488.0,1,1716407306.7608004
96,3952.0,1676.0,0,1716407306.7608562
94,3862.0,1488.0,1,1716407306.7609093
94,3862.0,1488.0,1,1716407306.7609718
94,3862.0,1488.0,1,1716407306.7610176
94,3862.0,1488.0,1,1716407306.7610617
94,3862.0,1488.0,1,1716407306.7611043
94,3862.0,1488.0,1,1716407306.761147
94,3862.0,1488.0,1,1716407306.7612138
96,3952.0,1676.0,0,1716407306.761259
94,3862.0,1488.0,1,1716407306.7613022
94,3862.0,1488.0,1,1716407306.7613497
94,3862.0,1488.0,1,1716407306.7613924
94,3862.0,1488.0,1,1716407306.761438
94,3862.0,1488.0,1,1716407306.7614815
94,3862.0,1488.0,1,1716407306.7615244
94,3862.0,1488.0,1,1716407306.761567
94,3862.0,1488.0,1,1716407306.761609
94,3862.0,1488.0,1,1716407306.7616503
96,3952.0,1676.0,0,1716407306.7617025
94,3862.0,1488.0,1,1716407306.7617464
94,3862.0,1488.0,1,1716407306.7617903
94,3862.0,1488.0,1,1716407306.761834
94,3862.0,1488.0,1,1716407306.761881
0,653.5,65344.0,3,1716407306.7619243
94,3862.0,1488.0,1,1716407306.7619681
94,3860.0,1487.0,1,1716407306.7620091
94,3860.0,1487.0,1,1716407306.7620523
94,3860.0,1487.0,1,1716407306.7620945
94,3860.0,1487.0,1,1716407306.7621384
94,3860.0,1487.0,1,1716407306.7621827
96,3952.0,1676.0,0,1716407306.762224
94,3860.0,1487.0,1,1716407306.7622638
94,3860.0,1487.0,1,1716407306.7623055
0,653.5,65344.0,3,1716407306.7623467
94,3860.0,1487.0,1,1716407306.7623868
94,3860.0,1487.0,1,1716407306.7624295
94,3860.0,1487.0,1,1716407306.762473
94,3860.0,1487.0,1,1716407306.7625144
94,3860.0,1487.0,1,1716407306.7625551
94,3862.0,1488.0,1,1716407306.7625961
94,3862.0,1488.0,1,1716407306.7626379
94,3862.0,1488.0,1,1716407306.7626808
96,3952.0,1676.0,0,1716407306.762728
0,653.5,65344.0,3,1716407306.7627656
94,3862.0,1488.0,1,1716407306.7628028
94,3862.0,1488.0,1,1716407306.7628407
94,3862.0,1488.0,1,1716407306.7628872
94,3862.0,1488.0,1,1716407306.7629254
96,3952.0,1676.0,0,1716407306.7629616
94,3862.0,1488.0,1,1716407306.7629983
94,3862.0,1488.0,1,1716407306.7630389
94,3862.0,1488.0,1,1716407306.7630787
94,3862.0,1488.0,1,1716407306.763114
94,3862.0,1488.0,1,1716407306.7631514
0,653.5,65344.0,3,1716407306.763191
94,3862.0,1488.0,1,1716407306.7632334
96,3952.0,1676.0,0,1716407306.7632725
94,3862.0,1488.0,1,1716407306.7633107
96,3952.0,1676.0,0,1716407306.7633471
94,3862.0,1488.0,1,1716407306.7633882
94,3862.0,1488.0,1,1716407306.7634435
94,3862.0,1488.0,1,1716407306.7634854
94,3862.0,1488.0,1,1716407306.7635295
94,3862.0,1488.0,1,1716407306.763566
94,3862.0,1488.0,1,1716407306.7636042
94,3862.0,1488.0,1,1716407306.7636425
94,3862.0,1488.0,1,1716407306.763683
94,3862.0,1488.0,1,1716407306.763725
94,3862.0,1488.0,1,1716407306.7637675
94,3862.0,1488.0,1,1716407306.7638133
94,3862.0,1488.0,1,1716407306.7638514
94,3862.0,1488.0,1,1716407306.7638884
94,3862.0,1488.0,1,1716407306.763926
94,3862.0,1488.0,1,1716407306.763965
94,3862.0,1488.0,1,1716407306.764005
0,653.5,65344.0,3,1716407306.764045
94,3862.0,1488.0,1,1716407306.7640922
94,3862.0,1488.0,1,1716407306.7641304
96,3952.0,1676.0,0,1716407306.7641685
94,3862.0,1488.0,1,1716407306.7642066
94,3862.0,1488.0,1,1716407306.764245
94,3862.0,1488.0,1,1716407306.764284
94,3862.0,1488.0,1,1716407306.7643223
94,3862.0,1488.0,1,1716407306.7643623
94,3862.0,1488.0,1,1716407306.7644002
96,3952.0,1676.0,0,1716407306.7644389
0,653.5,65344.0,3,1716407306.7644813
96,3952.0,1676.0,0,1716407306.7645266
94,3862.0,1488.0,1,1716407306.7645679
94,3862.0,1488.0,1,1716407306.7646115
94,3862.0,1488.0,1,1716407306.764653
94,3862.0,1488.0,1,1716407306.7646925
94,3862.0,1488.0,1,1716407306.7647386
96,3952.0,1676.0,0,1716407306.7647765
94,3862.0,1488.0,1,1716407306.764816
96,3952.0,1676.0,0,1716407306.7648547
94,3862.0,1488.0,1,1716407306.7648962
94,3862.0,1488.0,1,1716407306.7649364
0,653.5,65344.0,3,1716407306.7649758
94,3862.0,1488.0,1,1716407306.765016
96,3952.0,1676.0,0,1716407306.7650547
94,3862.0,1488.0,1,1716407306.765095
96,3952.0,1676.0,0,1716407306.7651346
94,3862.0,1488.0,1,1716407306.76518
94,3862.0,1488.0,1,1716407306.765222
94,3862.0,1488.0,1,1716407306.7652617
94,3862.0,1488.0,1,1716407306.765301
0,653.5,65344.0,3,1716407306.76534
96,3952.0,1676.0,0,1716407306.7653806
94,3862.0,1488.0,1,1716407306.7654219
94,3862.0,1488.0,1,1716407306.7654636
94,3862.0,1488.0,1,1716407306.7655032
94,3862.0,1488.0,1,1716407306.7655406
94,3862.0,1488.0,1,1716407306.7655795
94,3862.0,1488.0,1,1716407306.7656229
94,3862.0,1488.0,1,1716407306.7656631
94,3862.0,1488.0,1,1716407306.7657022
96,3952.0,1676.0,0,1716407306.7657406
94,3862.0,1488.0,1,1716407306.765783
94,3860.0,1487.0,1,1716407306.7658224
96,3952.0,1676.0,0,1716407306.7658596
94,3860.0,1487.0,1,1716407306.7658966
94,3860.0,1487.0,1,1716407306.7659366
94,3860.0,1487.0,1,1716407306.7659776
94,3860.0,1487.0,1,1716407306.76602
94,3860.0,1487.0,1,1716407306.7660637
94,3860.0,1487.0,1,1716407306.7661133
94,3860.0,1487.0,1,1716407306.766156
94,3860.0,1487.0,1,1716407306.7661994
96,3950.0,1675.0,0,1716407306.7662413
94,3860.0,1487.0,1,1716407306.766282
94,3860.0,1487.0,1,1716407306.766325
94,3860.0,1487.0,1,1716407306.7663674
96,3950.0,1675.0,0,1716407306.7664099
94,3860.0,1487.0,1,1716407306.7664528
96,3950.0,1675.0,0,1716407306.7664964
94,3860.0,1487.0,1,1716407306.7665396
94,3860.0,1487.0,1,1716407306.7665827
94,3860.0,1487.0,1,1716407306.7666354
94,3860.0,1487.0,1,1716407306.7666783
94,3860.0,1487.0,1,1716407306.7667534
96,3950.0,1675.0,0,1716407306.766797
0,653.5,65344.0,3,1716407306.7668414
94,3860.0,1487.0,1,1716407306.7668843
94,3860.0,1487.0,1,1716407306.7669277
94,3860.0,1487.0,1,1716407306.7669744
94,3860.0,1487.0,1,1716407306.7670178
94,3860.0,1487.0,1,1716407306.7670608
96,3952.0,1676.0,0,1716407306.7671046
94,3860.0,1487.0,1,1716407306.7671459
94,3860.0,1487.0,1,1716407306.7671888
94,3860.0,1487.0,1,1716407306.7672312
0,653.5,65344.0,3,1716407306.7672672
94,3860.0,1487.0,1,1716407306.7673113
94,3860.0,1487.0,1,1716407306.7673483
94,3860.0,1487.0,1,1716407306.7673862
94,3860.0,1487.0,1,1716407306.767425
96,3952.0,1676.0,0,1716407306.7674627
94,3860.0,1487.0,1,1716407306.7675066
94,3860.0,1487.0,1,1716407306.767544
94,3860.0,1487.0,1,1716407306.767585
94,3860.0,1487.0,1,1716407306.7676325
94,3860.0,1487.0,1,1716407306.7676735
0,653.5,65344.0,3,1716407306.7677135
94,3860.0,1487.0,1,1716407306.7677531
94,3860.0,1487.0,1,1716407306.7677913
94,3860.0,1487.0,1,1716407306.7678268
96,3952.0,1676.0,0,1716407306.7678614
94,3862.0,1488.0,1,1716407306.767895
94,3862.0,1488.0,1,1716407306.7679303
