ptc,force,position,actuator_id,timestamp
91,3742.0,1425.0,1,1716579053.4451692
91,3742.0,1425.0,1,1716579053.4452055
91,3742.0,1425.0,1,1716579053.4452422
94,3878.0,1639.0,0,1716579053.4452777
91,3742.0,1425.0,1,1716579053.4453118
91,3742.0,1425.0,1,1716579053.445347
91,3742.0,1425.0,1,1716579053.4453833
91,3742.0,1425.0,1,1716579053.4454198
91,3742.0,1425.0,1,1716579053.4454553
0,653.0,65312.0,3,1716579053.4454908
91,3742.0,1425.0,1,1716579053.4455276
91,3742.0,1425.0,1,1716579053.4455636
91,3740.0,1425.0,1,1716579053.4455986
91,3740.0,1425.0,1,1716579053.4456317
94,3878.0,1639.0,0,1716579053.4456677
91,3740.0,1425.0,1,1716579053.445704
94,3878.0,1639.0,0,1716579053.4457393
91,3740.0,1425.0,1,1716579053.4457755
91,3740.0,1425.0,1,1716579053.4458117
91,3740.0,1425.0,1,1716579053.4458485
91,3740.0,1425.0,1,1716579053.445884
0,653.0,65312.0,3,1716579053.4459178
91,3742.0,1426.0,1,1716579053.445952
91,3742.0,1426.0,1,1716579053.4459884
91,3742.0,1426.0,1,1716579053.446025
91,3742.0,1426.0,1,1716579053.446062
91,3742.0,1426.0,1,1716579053.4461012
91,3742.0,1426.0,1,1716579053.4461362
91,3742.0,1426.0,1,1716579053.4461713
91,3742.0,1425.0,1,1716579053.4462085
91,3742.0,1425.0,1,1716579053.4462428
0,653.0,65312.0,3,1716579053.4462786
91,3742.0,1425.0,1,1716579053.4463131
94,3878.0,1639.0,0,1716579053.4463477
91,3742.0,1425.0,1,1716579053.4463823
94,3878.0,1639.0,0,1716579053.446413
91,3742.0,1425.0,1,1716579053.446449
91,3742.0,1425.0,1,1716579053.446483
91,3742.0,1425.0,1,1716579053.4465182
94,3876.0,1638.0,0,1716579053.4465556
91,3742.0,1425.0,1,1716579053.4465938
91,3742.0,1425.0,1,1716579053.4466307
91,3742.0,1425.0,1,1716579053.4466693
91,3742.0,1425.0,1,1716579053.4467058
0,653.0,65312.0,3,1716579053.4467432
91,3742.0,1425.0,1,1716579053.446766
91,3742.0,1425.0,1,1716579053.4467983
91,3742.0,1425.0,1,1716579053.4468286
94,3876.0,1638.0,0,1716579053.4468591
91,3742.0,1425.0,1,1716579053.4468923
91,3742.0,1425.0,1,1716579053.4469268
91,3742.0,1425.0,1,1716579053.4469624
94,3876.0,1638.0,0,1716579053.447005
91,3742.0,1425.0,1,1716579053.4470427
91,3742.0,1425.0,1,1716579053.447078
91,3742.0,1425.0,1,1716579053.4471114
0,653.0,65312.0,3,1716579053.4471457
91,3742.0,1426.0,1,1716579053.447178
91,3742.0,1426.0,1,1716579053.4472122
91,3742.0,1426.0,1,1716579053.4472456
94,3878.0,1639.0,0,1716579053.4472778
91,3742.0,1426.0,1,1716579053.4473124
91,3742.0,1426.0,1,1716579053.447347
91,3742.0,1426.0,1,1716579053.4473825
91,3742.0,1426.0,1,1716579053.4474182
91,3742.0,1425.0,1,1716579053.4474509
91,3742.0,1425.0,1,1716579053.4474852
0,653.0,65312.0,3,1716579053.44752
91,3742.0,1425.0,1,1716579053.447555
91,3742.0,1425.0,1,1716579053.4475906
91,3742.0,1425.0,1,1716579053.4476273
91,3742.0,1425.0,1,1716579053.4476647
91,3742.0,1425.0,1,1716579053.4477005
91,3742.0,1425.0,1,1716579053.4477324
91,3742.0,1425.0,1,1716579053.4477649
91,3742.0,1425.0,1,1716579053.447798
0,653.0,65312.0,3,1716579053.4478304
91,3742.0,1425.0,1,1716579053.447864
91,3742.0,1426.0,1,1716579053.447898
91,3742.0,1426.0,1,1716579053.447931
91,3742.0,1426.0,1,1716579053.447965
91,3742.0,1426.0,1,1716579053.4479992
91,3742.0,1426.0,1,1716579053.4480333
91,3742.0,1426.0,1,1716579053.4480655
91,3742.0,1426.0,1,1716579053.4480977
94,3876.0,1638.0,0,1716579053.448131
0,653.0,65312.0,3,1716579053.4481626
91,3742.0,1425.0,1,1716579053.4481943
91,3742.0,1425.0,1,1716579053.4482272
91,3742.0,1425.0,1,1716579053.4482596
91,3742.0,1425.0,1,1716579053.4482934
91,3742.0,1425.0,1,1716579053.4483266
91,3742.0,1425.0,1,1716579053.4483595
91,3740.0,1425.0,1,1716579053.4483912
91,3740.0,1425.0,1,1716579053.4484353
91,3740.0,1425.0,1,1716579053.4484637
0,653.0,65312.0,3,1716579053.4484951
91,3740.0,1425.0,1,1716579053.4485269
91,3740.0,1425.0,1,1716579053.448559
91,3740.0,1425.0,1,1716579053.4485908
91,3742.0,1426.0,1,1716579053.448622
91,3742.0,1426.0,1,1716579053.4486532
91,3742.0,1426.0,1,1716579053.4486856
91,3742.0,1426.0,1,1716579053.4487164
91,3742.0,1426.0,1,1716579053.4487476
91,3742.0,1426.0,1,1716579053.4487789
0,653.0,65312.0,3,1716579053.4488106
91,3742.0,1426.0,1,1716579053.4488413
91,3742.0,1425.0,1,1716579053.4488716
91,3742.0,1425.0,1,1716579053.4489028
91,3742.0,1425.0,1,1716579053.4489346
91,3742.0,1425.0,1,1716579053.4489655
91,3742.0,1425.0,1,1716579053.4489977
91,3742.0,1425.0,1,1716579053.4490244
91,3742.0,1425.0,1,1716579053.4490423
91,3742.0,1426.0,1,1716579053.449068
94,3878.0,1639.0,0,1716579053.4490967
91,3742.0,1426.0,1,1716579053.4491253
94,3878.0,1639.0,0,1716579053.4491532
91,3742.0,1426.0,1,1716579053.4491832
91,3742.0,1426.0,1,1716579053.4492123
94,3878.0,1639.0,0,1716579053.4492338
91,3742.0,1426.0,1,1716579053.449252
91,3742.0,1426.0,1,1716579053.4492698
91,3742.0,1425.0,1,1716579053.449288
91,3742.0,1425.0,1,1716579053.449306
91,3742.0,1425.0,1,1716579053.449324
91,3742.0,1425.0,1,1716579053.4493413
0,653.0,65312.0,3,1716579053.4493597
91,3742.0,1425.0,1,1716579053.4493773
91,3742.0,1425.0,1,1716579053.4493947
91,3742.0,1425.0,1,1716579053.4494126
91,3742.0,1425.0,1,1716579053.4494307
91,3742.0,1425.0,1,1716579053.4494495
91,3742.0,1425.0,1,1716579053.449468
94,3880.0,1640.0,0,1716579053.4495018
91,3742.0,1425.0,1,1716579053.4495301
91,3742.0,1425.0,1,1716579053.4495478
91,3742.0,1425.0,1,1716579053.449566
0,653.0,65312.0,3,1716579053.4495835
91,3740.0,1425.0,1,1716579053.4496017
91,3740.0,1425.0,1,1716579053.4496198
94,3876.0,1638.0,0,1716579053.449637
91,3740.0,1425.0,1,1716579053.449654
94,3876.0,1638.0,0,1716579053.4496715
91,3740.0,1425.0,1,1716579053.449689
94,3876.0,1638.0,0,1716579053.449706
91,3740.0,1425.0,1,1716579053.4497228
94,3876.0,1638.0,0,1716579053.44974
91,3740.0,1425.0,1,1716579053.449757
91,3744.0,1426.0,1,1716579053.4497755
91,3744.0,1426.0,1,1716579053.4497926
91,3744.0,1426.0,1,1716579053.4498105
0,653.0,65312.0,3,1716579053.4498274
91,3744.0,1426.0,1,1716579053.4498456
91,3744.0,1426.0,1,1716579053.4498644
91,3744.0,1426.0,1,1716579053.4498823
94,3878.0,1639.0,0,1716579053.4499002
91,3744.0,1426.0,1,1716579053.4499176
91,3744.0,1426.0,1,1716579053.4499352
91,3744.0,1426.0,1,1716579053.4499526
91,3744.0,1426.0,1,1716579053.44997
91,3744.0,1426.0,1,1716579053.4499876
91,3744.0,1426.0,1,1716579053.450005
94,3878.0,1639.0,0,1716579053.4500225
91,3744.0,1426.0,1,1716579053.4500396
91,3744.0,1426.0,1,1716579053.4500568
91,3744.0,1426.0,1,1716579053.4500744
91,3744.0,1426.0,1,1716579053.4500914
91,3744.0,1426.0,1,1716579053.450108
91,3744.0,1426.0,1,1716579053.450126
91,3744.0,1426.0,1,1716579053.4501433
91,3744.0,1426.0,1,1716579053.4501603
91,3744.0,1426.0,1,1716579053.4501781
94,3878.0,1639.0,0,1716579053.4501948
91,3742.0,1426.0,1,1716579053.4502122
94,3878.0,1639.0,0,1716579053.4502306
91,3742.0,1426.0,1,1716579053.4502487
91,3742.0,1426.0,1,1716579053.4502661
91,3742.0,1426.0,1,1716579053.4502835
91,3742.0,1426.0,1,1716579053.4503012
91,3742.0,1426.0,1,1716579053.4503188
91,3742.0,1426.0,1,1716579053.4503365
91,3742.0,1426.0,1,1716579053.4503539
91,3742.0,1426.0,1,1716579053.450371
0,653.0,65312.0,3,1716579053.4503887
91,3742.0,1426.0,1,1716579053.4504063
91,3742.0,1426.0,1,1716579053.4504244
91,3742.0,1426.0,1,1716579053.4504414
91,3742.0,1426.0,1,1716579053.4504588
91,3742.0,1426.0,1,1716579053.4504766
91,3742.0,1426.0,1,1716579053.4504948
91,3742.0,1426.0,1,1716579053.4505117
91,3742.0,1426.0,1,1716579053.450529
0,653.0,65312.0,3,1716579053.4505467
91,3742.0,1426.0,1,1716579053.4505644
91,3752.0,1431.0,1,1716579053.450582
91,3752.0,1431.0,1,1716579053.4506
94,3880.0,1640.0,0,1716579053.450617
91,3752.0,1431.0,1,1716579053.450635
94,3880.0,1640.0,0,1716579053.4506521
91,3752.0,1431.0,1,1716579053.4506698
91,3752.0,1431.0,1,1716579053.4506872
91,3752.0,1431.0,1,1716579053.4507048
91,3756.0,1433.0,1,1716579053.450722
91,3756.0,1433.0,1,1716579053.4507391
0,653.5,65344.0,3,1716579053.4507568
91,3756.0,1433.0,1,1716579053.4507754
91,3756.0,1433.0,1,1716579053.4507937
94,3878.0,1639.0,0,1716579053.4508116
91,3756.0,1433.0,1,1716579053.4508293
91,3756.0,1433.0,1,1716579053.4508471
91,3756.0,1433.0,1,1716579053.4508646
91,3756.0,1433.0,1,1716579053.450882
91,3756.0,1433.0,1,1716579053.4509
91,3756.0,1433.0,1,1716579053.4509184
91,3756.0,1433.0,1,1716579053.4509358
0,653.5,65344.0,3,1716579053.4509535
91,3756.0,1433.0,1,1716579053.4509714
91,3756.0,1433.0,1,1716579053.450989
91,3756.0,1433.0,1,1716579053.4510217
91,3756.0,1433.0,1,1716579053.4510396
91,3756.0,1433.0,1,1716579053.4510572
91,3756.0,1433.0,1,1716579053.4510741
91,3756.0,1433.0,1,1716579053.4510918
91,3756.0,1433.0,1,1716579053.4511094
91,3756.0,1433.0,1,1716579053.451127
91,3756.0,1433.0,1,1716579053.4511445
91,3756.0,1433.0,1,1716579053.4511626
91,3756.0,1433.0,1,1716579053.4511797
91,3756.0,1433.0,1,1716579053.4511976
91,3756.0,1433.0,1,1716579053.4512155
91,3756.0,1433.0,1,1716579053.451233
91,3756.0,1433.0,1,1716579053.451251
91,3756.0,1433.0,1,1716579053.4512687
94,3878.0,1639.0,0,1716579053.451286
91,3756.0,1433.0,1,1716579053.4513037
91,3756.0,1433.0,1,1716579053.4513211
91,3756.0,1433.0,1,1716579053.4513383
91,3756.0,1433.0,1,1716579053.4513562
91,3756.0,1433.0,1,1716579053.4513738
91,3756.0,1433.0,1,1716579053.4513915
91,3756.0,1433.0,1,1716579053.4514086
94,3878.0,1639.0,0,1716579053.451426
91,3756.0,1433.0,1,1716579053.4514432
94,3878.0,1639.0,0,1716579053.4514604
91,3756.0,1433.0,1,1716579053.4514778
91,3756.0,1433.0,1,1716579053.4514952
0,653.5,65344.0,3,1716579053.4515123
91,3756.0,1433.0,1,1716579053.4515297
91,3756.0,1433.0,1,1716579053.4515476
91,3756.0,1433.0,1,1716579053.4515655
94,3878.0,1639.0,0,1716579053.451583
91,3756.0,1433.0,1,1716579053.4516
94,3878.0,1639.0,0,1716579053.451617
91,3756.0,1433.0,1,1716579053.4516346
91,3756.0,1433.0,1,1716579053.4516523
91,3756.0,1433.0,1,1716579053.451671
91,3756.0,1433.0,1,1716579053.4516902
0,653.5,65344.0,3,1716579053.4517086
91,3756.0,1433.0,1,1716579053.4517272
91,3756.0,1433.0,1,1716579053.4517448
91,3756.0,1433.0,1,1716579053.4517627
91,3756.0,1433.0,1,1716579053.45178
91,3756.0,1433.0,1,1716579053.4517982
91,3756.0,1433.0,1,1716579053.4518156
91,3756.0,1433.0,1,1716579053.4518328
94,3878.0,1639.0,0,1716579053.4518502
91,3756.0,1433.0,1,1716579053.4518678
91,3756.0,1433.0,1,1716579053.4518855
0,653.5,65344.0,3,1716579053.4519033
91,3756.0,1433.0,1,1716579053.4519217
91,3756.0,1433.0,1,1716579053.4519398
91,3756.0,1433.0,1,1716579053.451957
94,3878.0,1639.0,0,1716579053.4519746
91,3756.0,1433.0,1,1716579053.4519923
91,3756.0,1433.0,1,1716579053.4520094
91,3756.0,1433.0,1,1716579053.4520268
91,3756.0,1433.0,1,1716579053.4520442
91,3756.0,1433.0,1,1716579053.4520612
91,3756.0,1433.0,1,1716579053.4520786
0,653.5,65344.0,3,1716579053.4520957
91,3756.0,1433.0,1,1716579053.4521134
91,3756.0,1433.0,1,1716579053.4521308
94,3878.0,1639.0,0,1716579053.4521484
91,3756.0,1433.0,1,1716579053.4521658
94,3878.0,1639.0,0,1716579053.4521835
91,3756.0,1433.0,1,1716579053.452201
91,3756.0,1433.0,1,1716579053.4522183
91,3756.0,1433.0,1,1716579053.4522355
91,3756.0,1433.0,1,1716579053.452254
91,3756.0,1433.0,1,1716579053.4522717
91,3756.0,1433.0,1,1716579053.4522886
0,653.5,65344.0,3,1716579053.4523056
91,3756.0,1433.0,1,1716579053.4523242
94,3878.0,1639.0,0,1716579053.4523416
91,3756.0,1433.0,1,1716579053.4523587
91,3756.0,1433.0,1,1716579053.4523766
94,3878.0,1639.0,0,1716579053.4523947
91,3756.0,1433.0,1,1716579053.4524124
91,3756.0,1433.0,1,1716579053.4524305
94,3878.0,1639.0,0,1716579053.4524674
91,3756.0,1433.0,1,1716579053.452485
91,3756.0,1433.0,1,1716579053.4525032
91,3756.0,1433.0,1,1716579053.4525206
91,3756.0,1433.0,1,1716579053.4525387
0,653.5,65344.0,3,1716579053.4525561
91,3756.0,1433.0,1,1716579053.452574
91,3756.0,1433.0,1,1716579053.4525917
94,3880.0,1640.0,0,1716579053.4526088
91,3756.0,1433.0,1,1716579053.452626
94,3878.0,1639.0,0,1716579053.4526439
91,3758.0,1434.0,1,1716579053.4526613
91,3758.0,1434.0,1,1716579053.4526787
91,3758.0,1434.0,1,1716579053.4526963
91,3758.0,1434.0,1,1716579053.4527137
91,3758.0,1434.0,1,1716579053.4527311
0,653.5,65344.0,3,1716579053.452749
91,3756.0,1433.0,1,1716579053.4527664
94,3878.0,1639.0,0,1716579053.4527836
91,3756.0,1433.0,1,1716579053.4528012
91,3756.0,1433.0,1,1716579053.4528189
91,3756.0,1433.0,1,1716579053.452836
91,3756.0,1433.0,1,1716579053.4528527
91,3756.0,1433.0,1,1716579053.4528701
91,3756.0,1433.0,1,1716579053.452887
91,3754.0,1432.0,1,1716579053.4529042
0,653.5,65344.0,3,1716579053.4529219
91,3754.0,1432.0,1,1716579053.4529388
91,3754.0,1432.0,1,1716579053.452956
91,3754.0,1432.0,1,1716579053.4529731
91,3754.0,1432.0,1,1716579053.4529903
91,3754.0,1432.0,1,1716579053.4530067
91,3754.0,1432.0,1,1716579053.4530237
91,3754.0,1432.0,1,1716579053.4530408
94,3878.0,1639.0,0,1716579053.453058
0,653.5,65344.0,3,1716579053.4530761
94,3878.0,1639.0,0,1716579053.4530928
91,3754.0,1432.0,1,1716579053.4531105
91,3754.0,1432.0,1,1716579053.453128
94,3878.0,1639.0,0,1716579053.4531455
91,3754.0,1432.0,1,1716579053.4531636
91,3754.0,1432.0,1,1716579053.4531813
94,3878.0,1639.0,0,1716579053.4532073
91,3754.0,1432.0,1,1716579053.4532363
94,3878.0,1639.0,0,1716579053.4532573
91,3754.0,1432.0,1,1716579053.453276
91,3754.0,1432.0,1,1716579053.4532943
91,3754.0,1432.0,1,1716579053.4533117
91,3754.0,1432.0,1,1716579053.4533296
91,3756.0,1433.0,1,1716579053.453348
91,3756.0,1433.0,1,1716579053.4533653
94,3878.0,1639.0,0,1716579053.453383
91,3756.0,1433.0,1,1716579053.4534006
91,3756.0,1433.0,1,1716579053.4534185
91,3756.0,1433.0,1,1716579053.4534361
94,3878.0,1639.0,0,1716579053.4534628
91,3756.0,1433.0,1,1716579053.4534807
94,3878.0,1639.0,0,1716579053.453503
91,3756.0,1433.0,1,1716579053.4535408
91,3754.0,1432.0,1,1716579053.4535806
91,3754.0,1432.0,1,1716579053.453624
91,3754.0,1432.0,1,1716579053.4536872
91,3754.0,1432.0,1,1716579053.4537208
91,3754.0,1432.0,1,1716579053.453753
94,3878.0,1639.0,0,1716579053.4537725
91,3754.0,1432.0,1,1716579053.4537914
94,3878.0,1639.0,0,1716579053.4538095
91,3754.0,1432.0,1,1716579053.4538283
91,3756.0,1433.0,1,1716579053.4538572
91,3756.0,1433.0,1,1716579053.4538913
91,3756.0,1433.0,1,1716579053.4539192
91,3756.0,1433.0,1,1716579053.4539368
0,653.5,65344.0,3,1716579053.453955
91,3756.0,1433.0,1,1716579053.4539726
94,3878.0,1639.0,0,1716579053.4539902
91,3754.0,1432.0,1,1716579053.4540076
91,3754.0,1432.0,1,1716579053.4540257
91,3754.0,1432.0,1,1716579053.4540436
91,3754.0,1432.0,1,1716579053.4540608
91,3754.0,1432.0,1,1716579053.4540782
91,3754.0,1432.0,1,1716579053.4540954
94,3878.0,1639.0,0,1716579053.4541128
91,3754.0,1432.0,1,1716579053.4541297
94,3876.0,1638.0,0,1716579053.4541476
0,653.5,65344.0,3,1716579053.4541652
94,3876.0,1638.0,0,1716579053.4541826
91,3754.0,1432.0,1,1716579053.4542046
91,3754.0,1432.0,1,1716579053.4542263
91,3754.0,1432.0,1,1716579053.4542441
91,3754.0,1432.0,1,1716579053.454262
91,3754.0,1432.0,1,1716579053.4542797
91,3754.0,1432.0,1,1716579053.4542975
94,3878.0,1639.0,0,1716579053.4543154
91,3754.0,1432.0,1,1716579053.454333
91,3754.0,1432.0,1,1716579053.4543514
91,3754.0,1432.0,1,1716579053.4543688
0,653.5,65344.0,3,1716579053.454387
91,3754.0,1432.0,1,1716579053.4544048
91,3754.0,1432.0,1,1716579053.4544225
91,3754.0,1432.0,1,1716579053.45444
91,3754.0,1432.0,1,1716579053.4544575
91,3754.0,1432.0,1,1716579053.4544752
91,3754.0,1432.0,1,1716579053.4544933
91,3754.0,1432.0,1,1716579053.4545114
91,3754.0,1432.0,1,1716579053.4545295
94,3878.0,1639.0,0,1716579053.454549
91,3754.0,1432.0,1,1716579053.4545677
94,3878.0,1639.0,0,1716579053.454585
91,3754.0,1432.0,1,1716579053.4546032
91,3754.0,1432.0,1,1716579053.4546258
91,3754.0,1432.0,1,1716579053.4546514
91,3754.0,1432.0,1,1716579053.4546783
91,3754.0,1432.0,1,1716579053.4547071
91,3754.0,1432.0,1,1716579053.4547343
91,3754.0,1432.0,1,1716579053.454762
94,3880.0,1640.0,0,1716579053.4547894
91,3754.0,1432.0,1,1716579053.4548197
94,3880.0,1640.0,0,1716579053.4548519
91,3754.0,1432.0,1,1716579053.4548833
91,3754.0,1432.0,1,1716579053.4549146
91,3754.0,1432.0,1,1716579053.4549468
91,3754.0,1432.0,1,1716579053.4549787
91,3754.0,1432.0,1,1716579053.4550214
91,3754.0,1432.0,1,1716579053.4550538
91,3754.0,1432.0,1,1716579053.4550846
94,3878.0,1639.0,0,1716579053.455115
91,3752.0,1431.0,1,1716579053.455144
91,3752.0,1431.0,1,1716579053.4551756
91,3752.0,1431.0,1,1716579053.4552057
91,3752.0,1431.0,1,1716579053.4552338
0,653.5,65344.0,3,1716579053.4552667
91,3752.0,1431.0,1,1716579053.455297
91,3752.0,1431.0,1,1716579053.4553268
91,3752.0,1431.0,1,1716579053.4553514
91,3752.0,1431.0,1,1716579053.4553692
91,3752.0,1431.0,1,1716579053.4553874
91,3752.0,1431.0,1,1716579053.4554057
94,3878.0,1639.0,0,1716579053.4554236
91,3752.0,1431.0,1,1716579053.4554417
94,3878.0,1639.0,0,1716579053.4554594
91,3752.0,1431.0,1,1716579053.4554768
0,653.5,65344.0,3,1716579053.4554949
91,3752.0,1431.0,1,1716579053.4555128
91,3752.0,1431.0,1,1716579053.4555316
91,3752.0,1431.0,1,1716579053.455549
91,3752.0,1431.0,1,1716579053.4555671
91,3752.0,1431.0,1,1716579053.4555843
91,3752.0,1431.0,1,1716579053.4556024
94,3878.0,1639.0,0,1716579053.4556203
91,3752.0,1431.0,1,1716579053.4556391
91,3752.0,1431.0,1,1716579053.4556572
91,3752.0,1431.0,1,1716579053.455675
0,653.5,65344.0,3,1716579053.4556928
91,3752.0,1431.0,1,1716579053.4557104
91,3752.0,1431.0,1,1716579053.4557278
91,3752.0,1431.0,1,1716579053.4557452
91,3752.0,1431.0,1,1716579053.4557629
91,3752.0,1431.0,1,1716579053.455781
94,3878.0,1639.0,0,1716579053.4557984
91,3752.0,1431.0,1,1716579053.4558158
91,3752.0,1431.0,1,1716579053.4558325
0,653.5,65344.0,3,1716579053.4558494
91,3752.0,1431.0,1,1716579053.4558666
91,3752.0,1431.0,1,1716579053.4558845
91,3752.0,1431.0,1,1716579053.4559014
91,3752.0,1431.0,1,1716579053.455919
91,3752.0,1431.0,1,1716579053.4559462
91,3752.0,1431.0,1,1716579053.4559743
91,3752.0,1431.0,1,1716579053.456002
91,3752.0,1431.0,1,1716579053.4560318
91,3752.0,1431.0,1,1716579053.4560595
0,653.5,65344.0,3,1716579053.4560874
91,3758.0,1434.0,1,1716579053.456119
91,3758.0,1434.0,1,1716579053.4561388
91,3758.0,1434.0,1,1716579053.4561574
91,3758.0,1434.0,1,1716579053.4561758
91,3758.0,1434.0,1,1716579053.4561942
91,3758.0,1434.0,1,1716579053.4562123
91,3758.0,1434.0,1,1716579053.45623
94,3880.0,1640.0,0,1716579053.4562478
91,3756.0,1433.0,1,1716579053.4562654
91,3756.0,1433.0,1,1716579053.4562838
91,3756.0,1433.0,1,1716579053.456301
91,3756.0,1433.0,1,1716579053.4563184
91,3756.0,1433.0,1,1716579053.456336
91,3756.0,1433.0,1,1716579053.456354
91,3754.0,1432.0,1,1716579053.4563715
91,3754.0,1432.0,1,1716579053.456389
91,3754.0,1432.0,1,1716579053.456407
91,3754.0,1432.0,1,1716579053.456425
91,3754.0,1432.0,1,1716579053.4564426
94,3876.0,1638.0,0,1716579053.4564602
0,653.5,65344.0,3,1716579053.4564793
91,3754.0,1432.0,1,1716579053.456498
91,3754.0,1432.0,1,1716579053.456515
91,3754.0,1432.0,1,1716579053.4565325
91,3754.0,1432.0,1,1716579053.4565504
91,3754.0,1432.0,1,1716579053.4565673
91,3754.0,1432.0,1,1716579053.456585
91,3754.0,1432.0,1,1716579053.456603
91,3754.0,1432.0,1,1716579053.4566207
0,653.5,65344.0,3,1716579053.4566376
91,3754.0,1432.0,1,1716579053.4566562
91,3754.0,1432.0,1,1716579053.4566739
91,3754.0,1432.0,1,1716579053.4566915
94,3878.0,1639.0,0,1716579053.4567087
91,3754.0,1432.0,1,1716579053.4567256
91,3754.0,1432.0,1,1716579053.4567428
91,3754.0,1432.0,1,1716579053.4567595
91,3754.0,1432.0,1,1716579053.4567764
91,3754.0,1432.0,1,1716579053.4567938
0,653.5,65344.0,3,1716579053.4568117
91,3754.0,1432.0,1,1716579053.4568295
94,3878.0,1639.0,0,1716579053.4568465
91,3754.0,1432.0,1,1716579053.4568634
91,3754.0,1432.0,1,1716579053.456881
91,3754.0,1432.0,1,1716579053.456899
91,3754.0,1432.0,1,1716579053.4569168
91,3754.0,1432.0,1,1716579053.4569345
94,3878.0,1639.0,0,1716579053.456952
91,3754.0,1432.0,1,1716579053.4569695
91,3754.0,1432.0,1,1716579053.4569864
91,3754.0,1432.0,1,1716579053.4570038
0,653.5,65344.0,3,1716579053.4570212
91,3754.0,1432.0,1,1716579053.4570382
91,3752.0,1431.0,1,1716579053.4570558
91,3752.0,1431.0,1,1716579053.4570735
91,3752.0,1431.0,1,1716579053.4570906
91,3752.0,1431.0,1,1716579053.457108
91,3752.0,1431.0,1,1716579053.457125
94,3876.0,1638.0,0,1716579053.457142
91,3752.0,1431.0,1,1716579053.4571595
91,3752.0,1431.0,1,1716579053.4571767
91,3752.0,1431.0,1,1716579053.4571934
91,3752.0,1431.0,1,1716579053.457211
91,3752.0,1431.0,1,1716579053.4572294
94,3876.0,1638.0,0,1716579053.4572465
91,3752.0,1431.0,1,1716579053.4572644
91,3752.0,1431.0,1,1716579053.4572823
91,3754.0,1432.0,1,1716579053.4573004
91,3754.0,1432.0,1,1716579053.457318
94,3874.0,1637.0,0,1716579053.457337
91,3754.0,1432.0,1,1716579053.4573677
91,3754.0,1432.0,1,1716579053.457384
0,653.5,65344.0,3,1716579053.4574013
94,3874.0,1637.0,0,1716579053.4574184
91,3754.0,1432.0,1,1716579053.4574354
91,3754.0,1432.0,1,1716579053.457453
91,3754.0,1432.0,1,1716579053.4574702
91,3754.0,1432.0,1,1716579053.4574873
91,3754.0,1432.0,1,1716579053.4575045
91,3754.0,1432.0,1,1716579053.4575217
91,3754.0,1432.0,1,1716579053.4575381
91,3754.0,1432.0,1,1716579053.4575546
91,3754.0,1432.0,1,1716579053.4575717
0,653.5,65344.0,3,1716579053.4575882
91,3754.0,1432.0,1,1716579053.4576058
91,3754.0,1432.0,1,1716579053.4576235
91,3754.0,1432.0,1,1716579053.4576404
91,3754.0,1432.0,1,1716579053.457658
91,3754.0,1432.0,1,1716579053.457676
91,3754.0,1432.0,1,1716579053.4576936
