ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641060.8901603
87,3576.0,1340.0,1,1716641060.8902295
87,3576.0,1340.0,1,1716641060.8902965
87,3576.0,1340.0,1,1716641060.890364
87,3576.0,1340.0,1,1716641060.8904326
87,3576.0,1340.0,1,1716641060.890501
87,3576.0,1339.0,1,1716641060.8905685
87,3576.0,1339.0,1,1716641060.8906357
87,3576.0,1339.0,1,1716641060.8907044
0,652.5,65248.0,3,1716641060.8907726
87,3576.0,1339.0,1,1716641060.8908393
87,3576.0,1339.0,1,1716641060.890907
94,3872.0,1636.0,0,1716641060.8909748
87,3576.0,1339.0,1,1716641060.891067
94,3872.0,1636.0,0,1716641060.8911364
87,3576.0,1339.0,1,1716641060.8912034
87,3576.0,1340.0,1,1716641060.8912709
87,3576.0,1340.0,1,1716641060.8913386
87,3576.0,1340.0,1,1716641060.8914065
87,3576.0,1340.0,1,1716641060.8914757
87,3576.0,1340.0,1,1716641060.8915458
0,652.5,65248.0,3,1716641060.8916142
87,3576.0,1340.0,1,1716641060.891683
87,3576.0,1340.0,1,1716641060.8917499
87,3576.0,1340.0,1,1716641060.891818
87,3576.0,1340.0,1,1716641060.8918855
87,3576.0,1340.0,1,1716641060.8919528
87,3576.0,1340.0,1,1716641060.8920207
87,3576.0,1340.0,1,1716641060.8920882
87,3576.0,1340.0,1,1716641060.8921554
87,3576.0,1340.0,1,1716641060.8922231
0,652.5,65248.0,3,1716641060.892308
87,3576.0,1340.0,1,1716641060.892445
87,3576.0,1340.0,1,1716641060.8925793
87,3576.0,1340.0,1,1716641060.8927107
94,3870.0,1635.0,0,1716641060.892811
87,3576.0,1340.0,1,1716641060.8928812
87,3576.0,1340.0,1,1716641060.89295
87,3576.0,1340.0,1,1716641060.8930178
94,3870.0,1635.0,0,1716641060.8930867
87,3576.0,1340.0,1,1716641060.8931553
87,3576.0,1340.0,1,1716641060.8932226
87,3576.0,1340.0,1,1716641060.8932915
87,3576.0,1340.0,1,1716641060.8933592
87,3576.0,1340.0,1,1716641060.8934267
94,3870.0,1635.0,0,1716641060.893495
87,3576.0,1340.0,1,1716641060.8935623
87,3576.0,1340.0,1,1716641060.893629
94,3870.0,1635.0,0,1716641060.893699
87,3576.0,1340.0,1,1716641060.8937666
94,3870.0,1635.0,0,1716641060.8938348
87,3576.0,1340.0,1,1716641060.8939016
87,3576.0,1340.0,1,1716641060.8939688
87,3576.0,1340.0,1,1716641060.894037
87,3576.0,1340.0,1,1716641060.8941047
0,652.5,65248.0,3,1716641060.8941722
94,3870.0,1635.0,0,1716641060.8942401
87,3576.0,1340.0,1,1716641060.894308
87,3576.0,1340.0,1,1716641060.894377
87,3576.0,1340.0,1,1716641060.8944445
87,3576.0,1340.0,1,1716641060.8945122
87,3576.0,1340.0,1,1716641060.8945813
94,3870.0,1635.0,0,1716641060.8946493
87,3576.0,1340.0,1,1716641060.8947172
87,3576.0,1340.0,1,1716641060.8947895
87,3576.0,1340.0,1,1716641060.8948567
87,3576.0,1340.0,1,1716641060.8949237
0,652.5,65248.0,3,1716641060.895063
87,3576.0,1340.0,1,1716641060.8951774
87,3576.0,1340.0,1,1716641060.8953085
87,3576.0,1340.0,1,1716641060.895441
87,3576.0,1340.0,1,1716641060.8955731
87,3576.0,1340.0,1,1716641060.895646
87,3576.0,1340.0,1,1716641060.8957152
87,3576.0,1340.0,1,1716641060.8957846
87,3576.0,1340.0,1,1716641060.8958526
94,3870.0,1635.0,0,1716641060.8959203
0,652.5,65248.0,3,1716641060.896018
94,3870.0,1635.0,0,1716641060.8961318
87,3576.0,1340.0,1,1716641060.8962657
87,3576.0,1340.0,1,1716641060.8964014
87,3576.0,1340.0,1,1716641060.8964746
87,3576.0,1340.0,1,1716641060.8965433
87,3576.0,1340.0,1,1716641060.896612
87,3576.0,1340.0,1,1716641060.8966823
87,3576.0,1340.0,1,1716641060.896751
87,3576.0,1340.0,1,1716641060.8968189
87,3576.0,1340.0,1,1716641060.8968863
0,652.5,65248.0,3,1716641060.8969545
87,3576.0,1340.0,1,1716641060.8970773
87,3576.0,1340.0,1,1716641060.8972077
87,3576.0,1340.0,1,1716641060.8973434
87,3576.0,1340.0,1,1716641060.8974555
87,3576.0,1340.0,1,1716641060.8975239
87,3576.0,1340.0,1,1716641060.897592
87,3576.0,1340.0,1,1716641060.897661
87,3576.0,1340.0,1,1716641060.8977284
87,3576.0,1340.0,1,1716641060.8977976
0,652.5,65248.0,3,1716641060.8978655
87,3576.0,1340.0,1,1716641060.8979337
94,3872.0,1636.0,0,1716641060.898002
87,3576.0,1340.0,1,1716641060.898069
87,3576.0,1340.0,1,1716641060.8981364
87,3576.0,1340.0,1,1716641060.8982043
87,3576.0,1340.0,1,1716641060.8982744
94,3872.0,1636.0,0,1716641060.8983421
87,3576.0,1340.0,1,1716641060.8984091
87,3576.0,1340.0,1,1716641060.8984764
87,3576.0,1340.0,1,1716641060.8985438
94,3872.0,1636.0,0,1716641060.8986108
87,3576.0,1340.0,1,1716641060.8986785
94,3872.0,1636.0,0,1716641060.898746
0,652.5,65248.0,3,1716641060.8988137
87,3576.0,1340.0,1,1716641060.8988822
87,3576.0,1340.0,1,1716641060.8989508
87,3576.0,1340.0,1,1716641060.8990853
87,3576.0,1340.0,1,1716641060.8992136
94,3872.0,1636.0,0,1716641060.8993475
87,3576.0,1340.0,1,1716641060.8994675
87,3576.0,1340.0,1,1716641060.8995373
94,3872.0,1636.0,0,1716641060.8996053
87,3576.0,1340.0,1,1716641060.899674
87,3576.0,1340.0,1,1716641060.8997424
0,652.5,65248.0,3,1716641060.8998113
87,3576.0,1340.0,1,1716641060.8998792
87,3576.0,1340.0,1,1716641060.8999472
87,3576.0,1340.0,1,1716641060.9000149
87,3576.0,1340.0,1,1716641060.900082
94,3872.0,1636.0,0,1716641060.9001515
87,3576.0,1340.0,1,1716641060.9002204
87,3576.0,1340.0,1,1716641060.9002883
87,3576.0,1340.0,1,1716641060.900356
87,3576.0,1340.0,1,1716641060.9004245
0,652.5,65248.0,3,1716641060.9004922
87,3576.0,1340.0,1,1716641060.9005606
87,3576.0,1340.0,1,1716641060.90063
87,3576.0,1340.0,1,1716641060.900698
87,3576.0,1340.0,1,1716641060.9007661
87,3576.0,1340.0,1,1716641060.9008346
94,3872.0,1636.0,0,1716641060.9009032
87,3576.0,1340.0,1,1716641060.9012957
87,3576.0,1340.0,1,1716641060.9014173
94,3872.0,1636.0,0,1716641060.9014874
87,3576.0,1340.0,1,1716641060.9015553
87,3576.0,1340.0,1,1716641060.9016225
0,652.5,65248.0,3,1716641060.9016926
87,3576.0,1340.0,1,1716641060.9017608
87,3576.0,1340.0,1,1716641060.9018283
87,3576.0,1340.0,1,1716641060.901896
87,3576.0,1340.0,1,1716641060.901963
87,3576.0,1340.0,1,1716641060.9020302
87,3576.0,1340.0,1,1716641060.9020972
87,3576.0,1340.0,1,1716641060.9021637
94,3872.0,1636.0,0,1716641060.9022312
87,3576.0,1340.0,1,1716641060.902298
94,3872.0,1636.0,0,1716641060.9023652
87,3576.0,1340.0,1,1716641060.9024384
87,3576.0,1340.0,1,1716641060.9025064
87,3576.0,1340.0,1,1716641060.9025738
87,3576.0,1340.0,1,1716641060.902642
87,3576.0,1340.0,1,1716641060.9027102
94,3872.0,1636.0,0,1716641060.9027767
87,3576.0,1340.0,1,1716641060.9028444
94,3872.0,1636.0,0,1716641060.9029117
87,3576.0,1340.0,1,1716641060.902979
87,3576.0,1339.0,1,1716641060.9030678
87,3576.0,1339.0,1,1716641060.9031358
87,3576.0,1339.0,1,1716641060.9032023
87,3576.0,1339.0,1,1716641060.9032695
87,3576.0,1339.0,1,1716641060.9033372
87,3576.0,1339.0,1,1716641060.9034035
94,3870.0,1635.0,0,1716641060.903471
87,3576.0,1339.0,1,1716641060.9035375
94,3870.0,1635.0,0,1716641060.9036045
87,3576.0,1340.0,1,1716641060.9036705
87,3576.0,1340.0,1,1716641060.9037375
87,3576.0,1340.0,1,1716641060.9038038
87,3576.0,1340.0,1,1716641060.9038715
87,3576.0,1340.0,1,1716641060.9039392
0,652.5,65248.0,3,1716641060.9040065
87,3576.0,1340.0,1,1716641060.9040747
87,3576.0,1340.0,1,1716641060.904142
94,3872.0,1636.0,0,1716641060.904209
87,3576.0,1340.0,1,1716641060.9042754
87,3576.0,1340.0,1,1716641060.9043422
87,3576.0,1340.0,1,1716641060.9044087
87,3576.0,1340.0,1,1716641060.9044764
87,3576.0,1340.0,1,1716641060.9045436
0,652.5,65248.0,3,1716641060.9046113
87,3576.0,1340.0,1,1716641060.904681
87,3576.0,1340.0,1,1716641060.9047475
94,3872.0,1636.0,0,1716641060.9048145
87,3576.0,1340.0,1,1716641060.904882
94,3872.0,1636.0,0,1716641060.9049492
87,3576.0,1340.0,1,1716641060.9050167
87,3576.0,1340.0,1,1716641060.9050832
87,3576.0,1340.0,1,1716641060.9051502
87,3576.0,1340.0,1,1716641060.9052153
94,3872.0,1636.0,0,1716641060.905282
87,3576.0,1340.0,1,1716641060.9053497
94,3872.0,1636.0,0,1716641060.9054172
0,652.5,65248.0,3,1716641060.9054859
87,3576.0,1340.0,1,1716641060.9055524
94,3872.0,1636.0,0,1716641060.9056196
87,3576.0,1340.0,1,1716641060.905687
87,3576.0,1340.0,1,1716641060.905754
94,3872.0,1636.0,0,1716641060.905821
87,3576.0,1340.0,1,1716641060.9058883
94,3872.0,1636.0,0,1716641060.9059553
87,3576.0,1340.0,1,1716641060.9060502
87,3576.0,1340.0,1,1716641060.9061754
87,3576.0,1340.0,1,1716641060.9063082
87,3576.0,1340.0,1,1716641060.9064202
87,3576.0,1340.0,1,1716641060.9064908
94,3872.0,1636.0,0,1716641060.9065607
87,3576.0,1340.0,1,1716641060.90663
87,3576.0,1340.0,1,1716641060.9066982
87,3576.0,1340.0,1,1716641060.906767
87,3576.0,1340.0,1,1716641060.9068353
87,3576.0,1340.0,1,1716641060.906902
87,3576.0,1340.0,1,1716641060.9070115
87,3576.0,1340.0,1,1716641060.9071245
87,3576.0,1340.0,1,1716641060.907257
87,3576.0,1340.0,1,1716641060.9073946
0,652.5,65248.0,3,1716641060.9075084
87,3576.0,1340.0,1,1716641060.9075785
94,3872.0,1636.0,0,1716641060.9076474
87,3576.0,1340.0,1,1716641060.907715
94,3872.0,1636.0,0,1716641060.907782
87,3576.0,1340.0,1,1716641060.9078496
87,3576.0,1340.0,1,1716641060.9079165
87,3576.0,1340.0,1,1716641060.9079835
94,3872.0,1636.0,0,1716641060.9080517
87,3576.0,1340.0,1,1716641060.9081523
87,3576.0,1340.0,1,1716641060.9082713
87,3576.0,1340.0,1,1716641060.9083927
87,3576.0,1340.0,1,1716641060.9085152
0,652.5,65248.0,3,1716641060.9086423
87,3576.0,1340.0,1,1716641060.9087734
87,3576.0,1340.0,1,1716641060.908885
87,3576.0,1340.0,1,1716641060.9089813
87,3576.0,1340.0,1,1716641060.9090524
87,3576.0,1340.0,1,1716641060.909122
87,3576.0,1340.0,1,1716641060.9091907
87,3576.0,1340.0,1,1716641060.9092593
94,3872.0,1636.0,0,1716641060.909328
87,3576.0,1340.0,1,1716641060.9093957
94,3872.0,1636.0,0,1716641060.909466
0,652.5,65248.0,3,1716641060.9095354
87,3576.0,1340.0,1,1716641060.9096036
87,3576.0,1340.0,1,1716641060.909672
87,3576.0,1340.0,1,1716641060.9097393
87,3576.0,1340.0,1,1716641060.9098077
87,3576.0,1340.0,1,1716641060.9098754
87,3576.0,1340.0,1,1716641060.9099426
87,3576.0,1340.0,1,1716641060.9100103
87,3576.0,1340.0,1,1716641060.9100788
0,652.5,65248.0,3,1716641060.9101465
87,3576.0,1340.0,1,1716641060.9102144
87,3576.0,1340.0,1,1716641060.9102814
87,3576.0,1340.0,1,1716641060.9103482
87,3576.0,1340.0,1,1716641060.9104164
94,3870.0,1635.0,0,1716641060.9104848
87,3576.0,1340.0,1,1716641060.9105527
87,3576.0,1340.0,1,1716641060.9106238
87,3576.0,1340.0,1,1716641060.9106922
94,3870.0,1635.0,0,1716641060.9107606
87,3576.0,1340.0,1,1716641060.9108307
87,3576.0,1340.0,1,1716641060.910901
0,652.5,65248.0,3,1716641060.9109704
87,3576.0,1340.0,1,1716641060.911079
87,3576.0,1340.0,1,1716641060.9111483
87,3576.0,1340.0,1,1716641060.9112175
87,3576.0,1340.0,1,1716641060.9112852
94,3870.0,1635.0,0,1716641060.911354
87,3576.0,1340.0,1,1716641060.911422
87,3576.0,1340.0,1,1716641060.91149
87,3576.0,1340.0,1,1716641060.911557
87,3576.0,1340.0,1,1716641060.9116244
87,3576.0,1340.0,1,1716641060.9116924
0,652.5,65248.0,3,1716641060.911759
87,3576.0,1340.0,1,1716641060.9118266
94,3870.0,1635.0,0,1716641060.9118955
87,3576.0,1340.0,1,1716641060.9119635
94,3870.0,1635.0,0,1716641060.9120314
87,3576.0,1340.0,1,1716641060.9120994
94,3870.0,1635.0,0,1716641060.9121678
87,3576.0,1340.0,1,1716641060.912236
87,3576.0,1340.0,1,1716641060.912304
87,3576.0,1340.0,1,1716641060.912371
87,3576.0,1340.0,1,1716641060.912439
87,3576.0,1340.0,1,1716641060.9125075
87,3576.0,1340.0,1,1716641060.912576
87,3576.0,1340.0,1,1716641060.9126441
94,3870.0,1635.0,0,1716641060.9127138
87,3576.0,1340.0,1,1716641060.9127812
87,3576.0,1340.0,1,1716641060.9128492
87,3576.0,1340.0,1,1716641060.9129176
87,3576.0,1340.0,1,1716641060.9129863
87,3576.0,1340.0,1,1716641060.9130545
87,3576.0,1340.0,1,1716641060.9131212
87,3576.0,1340.0,1,1716641060.9131892
87,3576.0,1340.0,1,1716641060.9132571
0,652.5,65248.0,3,1716641060.9133265
87,3576.0,1340.0,1,1716641060.913395
94,3872.0,1636.0,0,1716641060.9134636
87,3576.0,1340.0,1,1716641060.9135323
87,3576.0,1340.0,1,1716641060.9136055
87,3576.0,1340.0,1,1716641060.9136517
87,3576.0,1340.0,1,1716641060.9136972
87,3576.0,1340.0,1,1716641060.9137428
87,3576.0,1340.0,1,1716641060.913788
87,3576.0,1340.0,1,1716641060.9138334
87,3576.0,1340.0,1,1716641060.9138796
0,652.5,65248.0,3,1716641060.9139256
87,3576.0,1340.0,1,1716641060.9139707
87,3576.0,1340.0,1,1716641060.914016
87,3576.0,1340.0,1,1716641060.914061
87,3576.0,1340.0,1,1716641060.9141066
87,3576.0,1340.0,1,1716641060.9141517
87,3576.0,1340.0,1,1716641060.914197
87,3576.0,1340.0,1,1716641060.9142413
87,3576.0,1340.0,1,1716641060.9142864
0,652.5,65248.0,3,1716641060.9143305
87,3576.0,1340.0,1,1716641060.914376
87,3576.0,1340.0,1,1716641060.914421
87,3576.0,1340.0,1,1716641060.9144654
87,3576.0,1340.0,1,1716641060.91451
87,3576.0,1340.0,1,1716641060.9145558
87,3576.0,1340.0,1,1716641060.9146008
94,3872.0,1636.0,0,1716641060.9146464
87,3576.0,1340.0,1,1716641060.9146905
87,3576.0,1340.0,1,1716641060.914735
94,3872.0,1636.0,0,1716641060.9147794
0,652.5,65248.0,3,1716641060.9148247
87,3576.0,1340.0,1,1716641060.9148695
87,3576.0,1340.0,1,1716641060.9149144
94,3872.0,1636.0,0,1716641060.9149585
87,3576.0,1340.0,1,1716641060.915012
87,3576.0,1340.0,1,1716641060.9150574
87,3576.0,1340.0,1,1716641060.9151018
87,3576.0,1340.0,1,1716641060.9151468
87,3576.0,1340.0,1,1716641060.9151907
87,3576.0,1340.0,1,1716641060.9152353
87,3576.0,1340.0,1,1716641060.91528
0,652.5,65248.0,3,1716641060.9153242
87,3576.0,1340.0,1,1716641060.9153693
87,3576.0,1340.0,1,1716641060.9154143
94,3872.0,1636.0,0,1716641060.915459
87,3576.0,1340.0,1,1716641060.9155045
94,3872.0,1636.0,0,1716641060.9155498
87,3576.0,1340.0,1,1716641060.915594
87,3576.0,1340.0,1,1716641060.9156387
87,3576.0,1340.0,1,1716641060.9156845
87,3576.0,1340.0,1,1716641060.915729
87,3576.0,1340.0,1,1716641060.915774
87,3576.0,1340.0,1,1716641060.91582
0,652.5,65248.0,3,1716641060.9158654
87,3576.0,1340.0,1,1716641060.9159102
94,3870.0,1635.0,0,1716641060.9159544
87,3576.0,1340.0,1,1716641060.9159987
87,3576.0,1340.0,1,1716641060.9160438
87,3576.0,1340.0,1,1716641060.9160874
94,3870.0,1635.0,0,1716641060.9161317
87,3576.0,1340.0,1,1716641060.916176
87,3576.0,1340.0,1,1716641060.9162207
87,3576.0,1340.0,1,1716641060.916265
87,3576.0,1340.0,1,1716641060.9163094
87,3576.0,1340.0,1,1716641060.9163532
0,652.5,65248.0,3,1716641060.9163973
87,3576.0,1340.0,1,1716641060.916443
87,3576.0,1340.0,1,1716641060.9164884
87,3576.0,1340.0,1,1716641060.916534
87,3576.0,1340.0,1,1716641060.9165807
87,3576.0,1340.0,1,1716641060.9166262
87,3576.0,1340.0,1,1716641060.916671
87,3576.0,1340.0,1,1716641060.9167151
0,652.5,65248.0,3,1716641060.9167593
87,3576.0,1340.0,1,1716641060.9168048
87,3576.0,1340.0,1,1716641060.9168499
87,3576.0,1340.0,1,1716641060.9168942
87,3576.0,1340.0,1,1716641060.9169393
87,3576.0,1340.0,1,1716641060.9170125
87,3576.0,1340.0,1,1716641060.9170876
87,3576.0,1340.0,1,1716641060.917174
87,3576.0,1340.0,1,1716641060.9172618
87,3576.0,1340.0,1,1716641060.9173126
0,652.5,65248.0,3,1716641060.9173577
87,3576.0,1340.0,1,1716641060.9174025
87,3576.0,1340.0,1,1716641060.9174473
94,3870.0,1635.0,0,1716641060.9174914
87,3576.0,1340.0,1,1716641060.9175353
94,3870.0,1635.0,0,1716641060.9175801
87,3576.0,1340.0,1,1716641060.9176245
87,3576.0,1340.0,1,1716641060.9176693
87,3576.0,1340.0,1,1716641060.9177146
87,3576.0,1340.0,1,1716641060.9177608
87,3576.0,1340.0,1,1716641060.917805
87,3576.0,1340.0,1,1716641060.91785
87,3576.0,1340.0,1,1716641060.9178941
87,3576.0,1340.0,1,1716641060.9179394
87,3576.0,1340.0,1,1716641060.9180014
87,3576.0,1340.0,1,1716641060.918062
87,3576.0,1340.0,1,1716641060.9181478
87,3576.0,1340.0,1,1716641060.9182353
94,3870.0,1635.0,0,1716641060.9182892
87,3576.0,1340.0,1,1716641060.918335
94,3870.0,1635.0,0,1716641060.9183795
87,3576.0,1340.0,1,1716641060.9184241
87,3576.0,1340.0,1,1716641060.9184694
87,3576.0,1340.0,1,1716641060.9185138
94,3870.0,1635.0,0,1716641060.9185584
87,3576.0,1340.0,1,1716641060.9186044
87,3576.0,1340.0,1,1716641060.9186497
87,3576.0,1340.0,1,1716641060.9186938
87,3576.0,1340.0,1,1716641060.9187386
87,3576.0,1340.0,1,1716641060.9187832
87,3576.0,1340.0,1,1716641060.9188278
87,3576.0,1340.0,1,1716641060.9188733
87,3576.0,1340.0,1,1716641060.9189188
0,652.5,65248.0,3,1716641060.9189909
87,3576.0,1340.0,1,1716641060.9190602
87,3576.0,1340.0,1,1716641060.9191465
87,3576.0,1340.0,1,1716641060.9192345
94,3870.0,1635.0,0,1716641060.919301
87,3576.0,1340.0,1,1716641060.9193466
94,3870.0,1635.0,0,1716641060.919392
87,3576.0,1340.0,1,1716641060.9194367
87,3576.0,1340.0,1,1716641060.919481
87,3576.0,1340.0,1,1716641060.9195397
87,3576.0,1340.0,1,1716641060.919573
0,652.5,65248.0,3,1716641060.9196062
87,3576.0,1340.0,1,1716641060.9196396
87,3576.0,1340.0,1,1716641060.9196732
87,3576.0,1340.0,1,1716641060.919707
87,3576.0,1340.0,1,1716641060.9197407
94,3872.0,1636.0,0,1716641060.9197743
87,3576.0,1340.0,1,1716641060.9198077
94,3872.0,1636.0,0,1716641060.9198422
87,3576.0,1340.0,1,1716641060.9198763
94,3872.0,1636.0,0,1716641060.919911
87,3576.0,1340.0,1,1716641060.9199448
87,3576.0,1340.0,1,1716641060.919979
87,3576.0,1340.0,1,1716641060.9200125
0,652.5,65248.0,3,1716641060.9200456
87,3576.0,1340.0,1,1716641060.920079
87,3576.0,1340.0,1,1716641060.9201121
87,3576.0,1340.0,1,1716641060.9201462
94,3870.0,1635.0,0,1716641060.9201794
87,3576.0,1340.0,1,1716641060.9202132
87,3576.0,1340.0,1,1716641060.9202468
87,3576.0,1340.0,1,1716641060.9202802
87,3576.0,1340.0,1,1716641060.9203138
87,3576.0,1340.0,1,1716641060.9203475
87,3576.0,1340.0,1,1716641060.9203815
0,652.5,65248.0,3,1716641060.920415
87,3576.0,1340.0,1,1716641060.920449
87,3576.0,1340.0,1,1716641060.9204826
94,3872.0,1636.0,0,1716641060.9205155
87,3576.0,1340.0,1,1716641060.920549
87,3576.0,1340.0,1,1716641060.920583
94,3872.0,1636.0,0,1716641060.9206164
87,3576.0,1340.0,1,1716641060.9206502
94,3872.0,1636.0,0,1716641060.9206843
87,3576.0,1340.0,1,1716641060.9207177
94,3870.0,1635.0,0,1716641060.9207523
87,3576.0,1340.0,1,1716641060.9207861
94,3870.0,1635.0,0,1716641060.9208198
87,3576.0,1340.0,1,1716641060.920853
94,3870.0,1635.0,0,1716641060.9208863
87,3576.0,1340.0,1,1716641060.9209208
87,3576.0,1340.0,1,1716641060.920955
94,3870.0,1635.0,0,1716641060.9209878
87,3576.0,1340.0,1,1716641060.9210217
94,3870.0,1635.0,0,1716641060.9210546
87,3576.0,1340.0,1,1716641060.921088
87,3576.0,1340.0,1,1716641060.9211223
94,3870.0,1635.0,0,1716641060.921156
87,3576.0,1340.0,1,1716641060.921189
87,3576.0,1340.0,1,1716641060.9212222
87,3576.0,1340.0,1,1716641060.9212554
87,3576.0,1340.0,1,1716641060.9212887
87,3576.0,1340.0,1,1716641060.9213245
0,652.5,65248.0,3,1716641060.9213586
87,3576.0,1340.0,1,1716641060.9213932
94,3870.0,1635.0,0,1716641060.9214272
87,3576.0,1340.0,1,1716641060.9214606
87,3576.0,1340.0,1,1716641060.9214947
87,3576.0,1340.0,1,1716641060.9215293
87,3576.0,1340.0,1,1716641060.921563
87,3576.0,1340.0,1,1716641060.9215977
87,3576.0,1340.0,1,1716641060.9216316
87,3576.0,1340.0,1,1716641060.921665
0,652.5,65248.0,3,1716641060.9216983
87,3576.0,1340.0,1,1716641060.9217322
87,3576.0,1340.0,1,1716641060.9217658
87,3576.0,1340.0,1,1716641060.9217997
94,3870.0,1635.0,0,1716641060.9218328
87,3576.0,1340.0,1,1716641060.921867
94,3870.0,1635.0,0,1716641060.9219005
87,3576.0,1340.0,1,1716641060.9219346
87,3576.0,1340.0,1,1716641060.921968
87,3576.0,1340.0,1,1716641060.9220016
94,3870.0,1635.0,0,1716641060.9220352
87,3576.0,1340.0,1,1716641060.922069
87,3576.0,1340.0,1,1716641060.922103
0,652.5,65248.0,3,1716641060.9221368
87,3576.0,1340.0,1,1716641060.9221706
87,3576.0,1340.0,1,1716641060.9222045
87,3576.0,1340.0,1,1716641060.9222376
87,3576.0,1340.0,1,1716641060.9222715
94,3870.0,1635.0,0,1716641060.9223056
87,3576.0,1340.0,1,1716641060.9223394
87,3576.0,1340.0,1,1716641060.9223735
87,3576.0,1340.0,1,1716641060.9224074
87,3576.0,1340.0,1,1716641060.9224405
87,3576.0,1340.0,1,1716641060.9224741
0,652.5,65248.0,3,1716641060.9225073
87,3576.0,1340.0,1,1716641060.9225411
87,3576.0,1340.0,1,1716641060.9225745
87,3576.0,1340.0,1,1716641060.922608
87,3576.0,1340.0,1,1716641060.9226408
87,3576.0,1340.0,1,1716641060.9226744
87,3576.0,1340.0,1,1716641060.9227076
87,3576.0,1340.0,1,1716641060.9227407
87,3576.0,1340.0,1,1716641060.9227734
87,3576.0,1340.0,1,1716641060.9228067
94,3870.0,1635.0,0,1716641060.9228406
87,3576.0,1340.0,1,1716641060.922874
94,3870.0,1635.0,0,1716641060.922907
87,3576.0,1340.0,1,1716641060.9229403
87,3576.0,1340.0,1,1716641060.9229734
94,3870.0,1635.0,0,1716641060.9230158
87,3576.0,1340.0,1,1716641060.9230504
87,3576.0,1340.0,1,1716641060.9230835
87,3576.0,1340.0,1,1716641060.9231179
87,3576.0,1340.0,1,1716641060.923151
87,3576.0,1340.0,1,1716641060.9231846
87,3576.0,1340.0,1,1716641060.923218
87,3576.0,1340.0,1,1716641060.9232514
94,3870.0,1635.0,0,1716641060.923285
87,3576.0,1340.0,1,1716641060.923318
87,3576.0,1340.0,1,1716641060.923351
87,3576.0,1340.0,1,1716641060.923385
87,3576.0,1340.0,1,1716641060.923419
87,3576.0,1340.0,1,1716641060.9234521
87,3576.0,1340.0,1,1716641060.9234865
94,3870.0,1635.0,0,1716641060.9235194
87,3576.0,1340.0,1,1716641060.923553
87,3576.0,1340.0,1,1716641060.9235876
0,652.5,65248.0,3,1716641060.923622
87,3576.0,1340.0,1,1716641060.923656
87,3576.0,1340.0,1,1716641060.9236894
87,3576.0,1340.0,1,1716641060.9237232
94,3870.0,1635.0,0,1716641060.923757
87,3576.0,1340.0,1,1716641060.9237912
87,3576.0,1340.0,1,1716641060.9238243
94,3870.0,1635.0,0,1716641060.9238586
87,3576.0,1340.0,1,1716641060.9238923
87,3576.0,1340.0,1,1716641060.923926
87,3576.0,1340.0,1,1716641060.9239597
0,652.5,65248.0,3,1716641060.923993
87,3576.0,1340.0,1,1716641060.9240263
87,3576.0,1340.0,1,1716641060.9240603
87,3576.0,1340.0,1,1716641060.9240942
87,3576.0,1340.0,1,1716641060.924128
94,3870.0,1635.0,0,1716641060.9241612
87,3576.0,1340.0,1,1716641060.924195
87,3576.0,1340.0,1,1716641060.9242287
94,3870.0,1635.0,0,1716641060.9242623
