ptc,force,position,actuator_id,timestamp
88,3628.0,9.0,1,1717067235.3232737
88,3628.0,9.0,1,1717067235.3233433
88,3628.0,9.0,1,1717067235.3234124
95,3902.0,118.9375,0,1717067235.323482
88,3628.0,9.0,1,1717067235.3235514
95,3902.0,118.9375,0,1717067235.3236203
88,3628.0,9.0,1,1717067235.3236928
95,3902.0,118.9375,0,1717067235.3237624
88,3628.0,9.0,1,1717067235.323832
95,3902.0,118.9375,0,1717067235.3239038
88,3628.0,9.0,1,1717067235.3239744
88,3628.0,9.0,1,1717067235.3240442
88,3628.0,9.0,1,1717067235.3241153
88,3628.0,9.0,1,1717067235.324186
88,3628.0,9.0,1,1717067235.3242557
88,3628.0,9.0,1,1717067235.324326
88,3628.0,9.0,1,1717067235.3243961
88,3628.0,9.0,1,1717067235.3244665
88,3628.0,9.0,1,1717067235.3245409
88,3628.0,9.0,1,1717067235.3246102
88,3628.0,9.0,1,1717067235.3246813
88,3628.0,9.0,1,1717067235.3247519
88,3628.0,9.0,1,1717067235.3248217
88,3628.0,9.0,1,1717067235.3248916
88,3628.0,9.0,1,1717067235.324962
88,3628.0,9.0,1,1717067235.3250315
0,654.5,65440.0,3,1717067235.3250995
88,3628.0,9.0,1,1717067235.3251688
88,3628.0,9.0,1,1717067235.3252368
88,3628.0,9.0,1,1717067235.3253047
88,3628.0,9.0,1,1717067235.3253746
88,3628.0,9.0,1,1717067235.325445
88,3628.0,9.0,1,1717067235.3255155
88,3628.0,9.0,1,1717067235.3255842
0,654.5,65440.0,3,1717067235.3256521
88,3628.0,9.0,1,1717067235.3257205
95,3902.0,118.9375,0,1717067235.3257911
88,3628.0,9.0,1,1717067235.3258615
88,3628.0,9.0,1,1717067235.3259299
88,3628.0,9.0,1,1717067235.3260214
88,3628.0,9.453125,1,1717067235.3261065
88,3628.0,9.453125,1,1717067235.326177
95,3902.0,118.9375,0,1717067235.3262475
88,3628.0,9.453125,1,1717067235.3263178
88,3628.0,9.453125,1,1717067235.3263876
0,654.5,65440.0,3,1717067235.326457
88,3628.0,9.453125,1,1717067235.3265264
88,3628.0,9.453125,1,1717067235.326597
88,3628.0,9.453125,1,1717067235.3266897
88,3628.0,9.0,1,1717067235.3267784
88,3628.0,9.0,1,1717067235.3268478
88,3628.0,9.0,1,1717067235.326916
88,3628.0,9.0,1,1717067235.3270051
88,3628.0,9.0,1,1717067235.3270893
88,3628.0,9.0,1,1717067235.3271582
95,3904.0,119.3125,0,1717067235.3272278
88,3628.0,9.0,1,1717067235.3272963
88,3628.0,9.0,1,1717067235.3273652
95,3902.0,118.9375,0,1717067235.3274326
88,3628.0,9.0,1,1717067235.3275003
95,3902.0,118.9375,0,1717067235.3275692
88,3628.0,9.0,1,1717067235.3276389
88,3628.0,9.0,1,1717067235.327709
88,3628.0,9.0,1,1717067235.3277776
88,3628.0,9.0,1,1717067235.3278449
88,3628.0,9.453125,1,1717067235.3279324
88,3628.0,9.453125,1,1717067235.3280005
88,3628.0,9.453125,1,1717067235.3280685
88,3628.0,9.453125,1,1717067235.3281374
88,3628.0,9.453125,1,1717067235.3282068
88,3628.0,9.453125,1,1717067235.328274
88,3628.0,9.453125,1,1717067235.3283432
88,3628.0,9.453125,1,1717067235.328413
88,3628.0,9.453125,1,1717067235.3284814
88,3628.0,9.453125,1,1717067235.3285503
88,3628.0,9.453125,1,1717067235.3286405
88,3628.0,9.453125,1,1717067235.3287277
88,3628.0,9.453125,1,1717067235.3287966
88,3628.0,9.453125,1,1717067235.3288658
88,3628.0,9.453125,1,1717067235.3289351
88,3628.0,9.453125,1,1717067235.3290043
88,3628.0,9.453125,1,1717067235.3290732
88,3628.0,9.453125,1,1717067235.329142
88,3628.0,9.453125,1,1717067235.3292124
88,3628.0,9.453125,1,1717067235.3292909
0,654.5,65440.0,3,1717067235.329385
88,3628.0,9.453125,1,1717067235.3294656
88,3628.0,9.453125,1,1717067235.3295383
88,3628.0,9.453125,1,1717067235.3296123
88,3628.0,9.453125,1,1717067235.329685
88,3628.0,9.453125,1,1717067235.3297584
88,3628.0,9.453125,1,1717067235.329845
88,3628.0,9.0,1,1717067235.3299778
88,3628.0,9.0,1,1717067235.3301141
0,654.5,65440.0,3,1717067235.3301978
88,3628.0,9.0,1,1717067235.3302686
88,3628.0,9.0,1,1717067235.3303382
88,3628.0,9.0,1,1717067235.330407
95,3902.0,118.9375,0,1717067235.3304777
88,3628.0,9.0,1,1717067235.3305466
88,3628.0,9.0,1,1717067235.330821
88,3628.0,9.0,1,1717067235.3309038
88,3628.0,9.0,1,1717067235.3309748
88,3628.0,9.0,1,1717067235.331044
88,3628.0,9.0,1,1717067235.3311143
0,654.5,65440.0,3,1717067235.3311849
88,3628.0,9.0,1,1717067235.3312619
88,3628.0,9.0,1,1717067235.3313792
88,3628.0,9.0,1,1717067235.331508
88,3628.0,9.0,1,1717067235.331632
88,3628.0,9.0,1,1717067235.331768
88,3628.0,9.0,1,1717067235.3319
95,3904.0,119.3125,0,1717067235.3320365
88,3628.0,9.0,1,1717067235.3321671
95,3904.0,119.3125,0,1717067235.3322995
88,3628.0,9.0,1,1717067235.3324296
88,3628.0,9.0,1,1717067235.3325062
0,654.5,65440.0,3,1717067235.3325808
88,3628.0,9.0,1,1717067235.3326733
88,3628.0,9.0,1,1717067235.3327441
88,3628.0,9.0,1,1717067235.3328152
88,3628.0,9.0,1,1717067235.332886
88,3628.0,9.0,1,1717067235.3330116
88,3628.0,9.0,1,1717067235.3331409
88,3628.0,9.0,1,1717067235.3332698
88,3628.0,9.0,1,1717067235.333399
88,3628.0,9.0,1,1717067235.3335629
88,3628.0,9.0,1,1717067235.3336957
88,3628.0,9.0,1,1717067235.333827
88,3628.0,9.0,1,1717067235.3339598
88,3628.0,9.0,1,1717067235.3340955
88,3628.0,9.0,1,1717067235.3342302
88,3628.0,9.0,1,1717067235.334368
88,3628.0,9.0,1,1717067235.3344963
88,3628.0,9.0,1,1717067235.3346236
88,3628.0,9.0,1,1717067235.3347905
0,654.5,65440.0,3,1717067235.3349276
88,3628.0,9.0,1,1717067235.3350642
88,3628.0,9.0,1,1717067235.3351574
88,3628.0,9.0,1,1717067235.3352299
88,3628.0,9.0,1,1717067235.335299
88,3628.0,9.0,1,1717067235.3353746
95,3902.0,118.9375,0,1717067235.3354974
88,3628.0,9.0,1,1717067235.3355978
88,3628.0,9.0,1,1717067235.3356686
88,3628.0,9.0,1,1717067235.3357384
0,654.5,65440.0,3,1717067235.3358076
88,3628.0,9.0,1,1717067235.3358788
88,3628.0,9.0,1,1717067235.3359478
88,3628.0,9.0,1,1717067235.3360271
88,3628.0,9.0,1,1717067235.3361113
88,3628.0,9.0,1,1717067235.3361807
88,3628.0,9.453125,1,1717067235.3362515
95,3902.0,118.9375,0,1717067235.3363209
88,3628.0,9.453125,1,1717067235.3363905
95,3902.0,118.9375,0,1717067235.33646
88,3628.0,9.453125,1,1717067235.3365326
88,3628.0,9.453125,1,1717067235.3366213
0,654.5,65440.0,3,1717067235.3366897
88,3628.0,9.453125,1,1717067235.3367598
88,3628.0,9.453125,1,1717067235.3368304
88,3628.0,9.453125,1,1717067235.3368993
88,3628.0,9.0,1,1717067235.3369846
88,3628.0,9.0,1,1717067235.3370903
88,3628.0,9.0,1,1717067235.3371623
88,3628.0,9.0,1,1717067235.3372319
88,3628.0,9.0,1,1717067235.3373015
88,3628.0,9.0,1,1717067235.3373704
0,654.5,65440.0,3,1717067235.3374403
88,3628.0,9.0,1,1717067235.3375099
88,3628.0,9.0,1,1717067235.337609
88,3628.0,9.0,1,1717067235.3376794
88,3628.0,9.0,1,1717067235.3377497
95,3902.0,118.9375,0,1717067235.3378222
88,3628.0,9.0,1,1717067235.3378913
95,3902.0,118.9375,0,1717067235.3379612
88,3628.0,9.0,1,1717067235.33805
88,3628.0,9.0,1,1717067235.3381226
88,3628.0,9.453125,1,1717067235.3381915
88,3628.0,9.453125,1,1717067235.3382604
95,3902.0,118.9375,0,1717067235.3383317
88,3628.0,9.453125,1,1717067235.3384025
88,3628.0,9.453125,1,1717067235.3384745
88,3628.0,9.453125,1,1717067235.338545
88,3628.0,9.453125,1,1717067235.3386164
88,3628.0,9.453125,1,1717067235.3387394
88,3628.0,9.0,1,1717067235.338811
88,3628.0,9.0,1,1717067235.338883
88,3628.0,9.0,1,1717067235.3389535
88,3628.0,9.0,1,1717067235.3390255
88,3628.0,9.0,1,1717067235.3390965
88,3628.0,9.0,1,1717067235.3391695
88,3628.0,9.0,1,1717067235.3392417
88,3628.0,9.0,1,1717067235.3393126
88,3628.0,9.0,1,1717067235.3393817
95,3902.0,118.9375,0,1717067235.339451
88,3628.0,9.0,1,1717067235.3395216
88,3628.0,9.0,1,1717067235.339593
88,3628.0,9.0,1,1717067235.3396633
88,3628.0,9.0,1,1717067235.3397396
95,3902.0,118.9375,0,1717067235.339812
0,654.5,65440.0,3,1717067235.339883
95,3902.0,118.9375,0,1717067235.3399508
88,3628.0,9.0,1,1717067235.3400202
88,3628.0,9.0,1,1717067235.3400948
88,3628.0,9.0,1,1717067235.3401625
88,3628.0,9.0,1,1717067235.3402307
88,3628.0,9.0,1,1717067235.3402996
88,3628.0,9.0,1,1717067235.3403912
95,3902.0,118.9375,0,1717067235.340463
88,3628.0,9.0,1,1717067235.3405356
95,3902.0,118.9375,0,1717067235.3406067
88,3628.0,9.0,1,1717067235.340681
0,654.5,65440.0,3,1717067235.340753
88,3628.0,9.0,1,1717067235.340824
88,3628.0,9.0,1,1717067235.3408973
95,3902.0,118.9375,0,1717067235.3409684
88,3628.0,9.0,1,1717067235.3410397
88,3628.0,9.0,1,1717067235.3411093
88,3628.0,9.0,1,1717067235.3411787
88,3628.0,9.0,1,1717067235.3412504
88,3628.0,9.0,1,1717067235.3413227
88,3628.0,9.0,1,1717067235.3413935
0,654.5,65440.0,3,1717067235.3414645
95,3902.0,118.9375,0,1717067235.3415341
88,3628.0,9.0,1,1717067235.341604
88,3628.0,9.453125,1,1717067235.3416755
88,3628.0,9.453125,1,1717067235.3417454
88,3628.0,9.453125,1,1717067235.341815
95,3902.0,118.9375,0,1717067235.3418853
88,3628.0,9.453125,1,1717067235.341956
88,3628.0,9.453125,1,1717067235.3420262
88,3628.0,9.453125,1,1717067235.3420975
95,3902.0,118.9375,0,1717067235.3421676
88,3628.0,9.453125,1,1717067235.342237
88,3628.0,9.453125,1,1717067235.3423061
0,654.5,65440.0,3,1717067235.3423753
88,3628.0,9.453125,1,1717067235.3424451
95,3902.0,118.5625,0,1717067235.3425143
88,3628.0,9.453125,1,1717067235.3425832
88,3628.0,9.453125,1,1717067235.342653
88,3628.0,9.453125,1,1717067235.3427563
88,3628.0,9.453125,1,1717067235.342827
88,3628.0,9.453125,1,1717067235.3428972
88,3628.0,9.0,1,1717067235.342967
95,3902.0,118.9375,0,1717067235.3430364
88,3628.0,9.0,1,1717067235.343106
95,3902.0,118.9375,0,1717067235.3431787
88,3628.0,9.0,1,1717067235.343248
95,3902.0,118.9375,0,1717067235.343317
88,3628.0,9.0,1,1717067235.343385
88,3628.0,9.0,1,1717067235.3434548
88,3628.0,9.0,1,1717067235.3435235
88,3628.0,9.0,1,1717067235.3435931
88,3628.0,9.0,1,1717067235.3436613
88,3628.0,9.0,1,1717067235.3437297
88,3628.0,9.0,1,1717067235.343799
88,3628.0,9.0,1,1717067235.3438685
0,654.5,65440.0,3,1717067235.343937
88,3628.0,9.0,1,1717067235.344006
95,3902.0,118.9375,0,1717067235.3440955
88,3628.0,9.0,1,1717067235.3441637
88,3628.0,9.0,1,1717067235.344232
88,3628.0,9.0,1,1717067235.3443007
88,3628.0,9.0,1,1717067235.3443704
88,3628.0,9.0,1,1717067235.344439
88,3628.0,9.0,1,1717067235.344508
88,3628.0,9.0,1,1717067235.344576
88,3628.0,9.0,1,1717067235.3446465
0,654.5,65440.0,3,1717067235.3447146
88,3628.0,9.0,1,1717067235.3448045
95,3902.0,118.9375,0,1717067235.3448753
88,3628.0,9.0,1,1717067235.3449628
88,3628.0,9.0,1,1717067235.345031
88,3628.0,9.0,1,1717067235.345098
88,3628.0,9.453125,1,1717067235.3451674
88,3628.0,9.453125,1,1717067235.3452384
88,3628.0,9.453125,1,1717067235.3453097
95,3902.0,118.9375,0,1717067235.3453798
88,3628.0,9.453125,1,1717067235.3454502
95,3902.0,118.9375,0,1717067235.3455367
0,654.5,65440.0,3,1717067235.3456142
88,3628.0,9.453125,1,1717067235.345692
88,3628.0,9.453125,1,1717067235.3457644
88,3628.0,9.0,1,1717067235.3458338
95,3902.0,118.9375,0,1717067235.3459027
88,3628.0,9.0,1,1717067235.345984
88,3628.0,9.0,1,1717067235.3460608
88,3628.0,9.0,1,1717067235.3461354
88,3628.0,9.0,1,1717067235.3462083
88,3628.0,9.0,1,1717067235.3462858
95,3902.0,118.9375,0,1717067235.3463619
0,654.5,65440.0,3,1717067235.3464377
88,3628.0,9.0,1,1717067235.3465197
88,3628.0,9.0,1,1717067235.3466384
95,3902.0,118.9375,0,1717067235.3468075
88,3628.0,9.0,1,1717067235.3469388
88,3628.0,9.0,1,1717067235.3470693
88,3628.0,9.0,1,1717067235.3471956
95,3902.0,118.9375,0,1717067235.3473265
88,3628.0,9.0,1,1717067235.3474576
95,3902.0,118.9375,0,1717067235.3475897
88,3628.0,9.0,1,1717067235.3476849
88,3628.0,9.0,1,1717067235.3477561
88,3628.0,9.0,1,1717067235.3478255
88,3628.0,9.0,1,1717067235.3478951
88,3628.0,9.0,1,1717067235.3479898
88,3628.0,9.0,1,1717067235.348061
88,3628.0,9.0,1,1717067235.3481526
88,3626.0,8.546875,1,1717067235.3482804
88,3626.0,8.546875,1,1717067235.3484116
88,3626.0,8.546875,1,1717067235.3485444
88,3626.0,8.546875,1,1717067235.348678
88,3626.0,8.546875,1,1717067235.3488028
88,3626.0,8.546875,1,1717067235.3489397
95,3904.0,119.3125,0,1717067235.3490677
88,3626.0,8.546875,1,1717067235.3491535
88,3628.0,9.0,1,1717067235.3492243
88,3628.0,9.0,1,1717067235.3493028
88,3628.0,9.0,1,1717067235.3493729
88,3628.0,9.0,1,1717067235.3494418
88,3628.0,9.0,1,1717067235.349511
88,3628.0,9.0,1,1717067235.349581
88,3628.0,9.0,1,1717067235.3496509
0,654.5,65440.0,3,1717067235.349734
88,3628.0,9.0,1,1717067235.3498545
95,3902.0,118.9375,0,1717067235.3499267
88,3628.0,9.0,1,1717067235.3499954
88,3628.0,9.0,1,1717067235.3500648
88,3628.0,9.0,1,1717067235.3501356
95,3902.0,118.9375,0,1717067235.3502214
88,3628.0,9.0,1,1717067235.3502908
88,3628.0,9.0,1,1717067235.3503594
95,3902.0,118.9375,0,1717067235.3504283
88,3628.0,9.0,1,1717067235.3505428
95,3902.0,118.9375,0,1717067235.3506298
88,3628.0,9.0,1,1717067235.3507547
88,3628.0,9.0,1,1717067235.3508272
0,654.5,65440.0,3,1717067235.3509073
88,3628.0,9.0,1,1717067235.350953
88,3628.0,9.0,1,1717067235.3509989
88,3628.0,9.0,1,1717067235.351048
88,3626.0,8.546875,1,1717067235.351094
88,3626.0,8.546875,1,1717067235.3511405
88,3626.0,8.546875,1,1717067235.3511863
88,3626.0,8.546875,1,1717067235.3512328
88,3626.0,8.546875,1,1717067235.3512778
88,3626.0,8.546875,1,1717067235.3513236
0,654.5,65440.0,3,1717067235.3513684
88,3626.0,8.546875,1,1717067235.3514152
88,3628.0,9.0,1,1717067235.3514605
88,3628.0,9.0,1,1717067235.351506
88,3628.0,9.0,1,1717067235.351552
88,3628.0,9.0,1,1717067235.3515992
88,3628.0,9.0,1,1717067235.351645
88,3628.0,9.0,1,1717067235.3516908
88,3628.0,9.0,1,1717067235.3517365
88,3628.0,9.0,1,1717067235.3517814
0,654.5,65440.0,3,1717067235.351827
88,3628.0,9.0,1,1717067235.3518958
88,3628.0,9.0,1,1717067235.3519413
88,3628.0,9.0,1,1717067235.3519866
88,3628.0,9.0,1,1717067235.3520331
88,3628.0,9.0,1,1717067235.352078
88,3628.0,9.0,1,1717067235.3521228
88,3628.0,9.0,1,1717067235.3521688
88,3628.0,9.0,1,1717067235.352214
88,3628.0,9.0,1,1717067235.3522604
0,654.5,65440.0,3,1717067235.3523054
88,3628.0,9.0,1,1717067235.3523512
88,3628.0,9.0,1,1717067235.3523967
95,3902.0,118.9375,0,1717067235.3524442
88,3628.0,9.0,1,1717067235.3524897
88,3628.0,9.0,1,1717067235.3525372
88,3628.0,9.0,1,1717067235.3525827
88,3628.0,9.0,1,1717067235.3526278
95,3902.0,118.9375,0,1717067235.3526747
88,3628.0,9.0,1,1717067235.3527362
88,3628.0,9.0,1,1717067235.3527899
88,3628.0,9.0,1,1717067235.3528361
0,654.5,65440.0,3,1717067235.3528833
95,3902.0,118.9375,0,1717067235.35293
88,3628.0,9.0,1,1717067235.3529763
88,3628.0,9.0,1,1717067235.3530245
88,3628.0,9.0,1,1717067235.3530724
88,3628.0,9.0,1,1717067235.3531206
88,3628.0,9.0,1,1717067235.3531685
88,3628.0,9.0,1,1717067235.3532178
88,3628.0,9.0,1,1717067235.3532665
88,3628.0,9.0,1,1717067235.353315
88,3628.0,9.0,1,1717067235.3533638
95,3902.0,118.9375,0,1717067235.3534138
88,3628.0,9.0,1,1717067235.353463
88,3628.0,9.0,1,1717067235.3535142
88,3628.0,9.0,1,1717067235.3535638
88,3628.0,9.0,1,1717067235.3536286
88,3628.0,9.0,1,1717067235.3536792
95,3902.0,118.9375,0,1717067235.3537276
88,3628.0,9.0,1,1717067235.3537784
88,3628.0,9.0,1,1717067235.3538282
0,654.5,65440.0,3,1717067235.3538775
88,3628.0,9.0,1,1717067235.3539295
88,3628.0,9.0,1,1717067235.3539777
88,3628.0,9.0,1,1717067235.3540246
88,3628.0,9.0,1,1717067235.3540733
88,3628.0,9.0,1,1717067235.3541198
95,3904.0,119.3125,0,1717067235.3541827
88,3628.0,9.0,1,1717067235.354245
95,3904.0,119.3125,0,1717067235.354292
88,3628.0,9.0,1,1717067235.3543408
88,3628.0,9.0,1,1717067235.3543897
95,3904.0,119.3125,0,1717067235.3544378
0,654.5,65440.0,3,1717067235.354502
95,3902.0,118.9375,0,1717067235.354548
88,3628.0,9.0,1,1717067235.3545952
88,3628.0,9.0,1,1717067235.3546414
88,3628.0,9.0,1,1717067235.3547108
88,3628.0,9.0,1,1717067235.3547568
88,3628.0,9.0,1,1717067235.3548028
88,3628.0,9.0,1,1717067235.354849
88,3628.0,9.0,1,1717067235.3548944
88,3628.0,9.0,1,1717067235.354941
88,3628.0,9.0,1,1717067235.3549862
0,654.5,65440.0,3,1717067235.3550322
88,3628.0,9.0,1,1717067235.3550782
88,3628.0,9.0,1,1717067235.3551235
88,3628.0,9.0,1,1717067235.3551688
88,3628.0,9.0,1,1717067235.355214
88,3628.0,9.0,1,1717067235.3552597
88,3628.0,9.0,1,1717067235.3553047
88,3628.0,9.0,1,1717067235.3553503
