ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717067361.8648922
94,3880.0,122.375,1,1717067361.864966
94,3880.0,122.375,1,1717067361.8650353
95,3906.0,120.4375,0,1717067361.8651047
94,3880.0,122.375,1,1717067361.8651738
95,3906.0,120.4375,0,1717067361.8652434
94,3880.0,122.375,1,1717067361.8653114
94,3880.0,122.375,1,1717067361.865381
94,3880.0,122.375,1,1717067361.8654492
0,0.01000213623046875,1.0,3,1717067361.8655188
94,3880.0,122.375,1,1717067361.865588
95,3906.0,120.4375,0,1717067361.865658
94,3880.0,122.375,1,1717067361.865728
94,3880.0,122.375,1,1717067361.8658001
94,3880.0,122.375,1,1717067361.8658714
94,3880.0,122.375,1,1717067361.8659413
94,3878.0,121.9375,1,1717067361.8660116
94,3878.0,121.9375,1,1717067361.8660834
94,3878.0,121.9375,1,1717067361.8661528
95,3906.0,120.4375,0,1717067361.866221
0,0.01000213623046875,1.0,3,1717067361.8662906
94,3878.0,121.9375,1,1717067361.8663597
94,3878.0,121.9375,1,1717067361.8664446
94,3878.0,121.9375,1,1717067361.866516
94,3880.0,122.375,1,1717067361.866585
94,3880.0,122.375,1,1717067361.8666556
94,3880.0,122.375,1,1717067361.866783
94,3880.0,122.375,1,1717067361.8668554
94,3880.0,122.375,1,1717067361.866927
94,3880.0,122.375,1,1717067361.8670003
0,0.01000213623046875,1.0,3,1717067361.8670738
94,3880.0,122.375,1,1717067361.867151
95,3906.0,120.0625,0,1717067361.867225
94,3880.0,122.375,1,1717067361.8672981
95,3906.0,120.0625,0,1717067361.8673744
94,3880.0,122.375,1,1717067361.867447
94,3880.0,122.375,1,1717067361.8675287
94,3880.0,122.375,1,1717067361.8676093
94,3880.0,122.375,1,1717067361.867688
94,3880.0,122.375,1,1717067361.8677614
95,3904.0,119.6875,0,1717067361.8678348
94,3878.0,121.9375,1,1717067361.8679101
95,3904.0,119.6875,0,1717067361.8679993
94,3878.0,121.9375,1,1717067361.8680933
94,3878.0,121.9375,1,1717067361.8682153
94,3878.0,121.9375,1,1717067361.8683357
95,3904.0,119.6875,0,1717067361.8684077
94,3878.0,121.9375,1,1717067361.8684783
94,3878.0,121.9375,1,1717067361.8685474
95,3904.0,119.6875,0,1717067361.8686154
94,3878.0,121.9375,1,1717067361.8686845
94,3878.0,121.9375,1,1717067361.8687606
94,3878.0,121.9375,1,1717067361.8688471
94,3878.0,121.9375,1,1717067361.8689244
94,3878.0,121.9375,1,1717067361.8689933
94,3878.0,121.9375,1,1717067361.8690639
0,0.0200042724609375,2.0,3,1717067361.869132
94,3878.0,121.9375,1,1717067361.8692007
94,3878.0,121.9375,1,1717067361.86927
95,3906.0,120.4375,0,1717067361.8693373
94,3880.0,122.375,1,1717067361.8694263
94,3880.0,122.375,1,1717067361.8694952
94,3880.0,122.375,1,1717067361.869564
95,3906.0,120.4375,0,1717067361.8696325
94,3880.0,122.375,1,1717067361.8697023
94,3880.0,122.375,1,1717067361.8697703
94,3880.0,122.375,1,1717067361.8698375
0,0.0200042724609375,2.0,3,1717067361.8699052
94,3880.0,122.375,1,1717067361.8699732
95,3906.0,120.0625,0,1717067361.8700416
94,3880.0,122.375,1,1717067361.8701098
94,3880.0,122.375,1,1717067361.8701773
94,3880.0,122.375,1,1717067361.870245
94,3880.0,122.375,1,1717067361.870313
94,3880.0,122.375,1,1717067361.8703804
95,3906.0,120.0625,0,1717067361.8704479
94,3880.0,122.375,1,1717067361.8705175
94,3880.0,122.375,1,1717067361.8705857
94,3880.0,122.375,1,1717067361.8706539
0,0.0200042724609375,2.0,3,1717067361.8707604
94,3880.0,122.375,1,1717067361.870832
95,3906.0,120.0625,0,1717067361.8709013
94,3880.0,122.375,1,1717067361.8709698
94,3880.0,122.375,1,1717067361.8710377
94,3880.0,122.375,1,1717067361.871105
95,3906.0,120.0625,0,1717067361.871174
94,3880.0,122.375,1,1717067361.8712425
94,3880.0,122.375,1,1717067361.8713129
94,3880.0,122.375,1,1717067361.8713832
94,3880.0,122.375,1,1717067361.871455
94,3880.0,122.375,1,1717067361.8715243
95,3906.0,120.0625,0,1717067361.8715954
94,3880.0,122.375,1,1717067361.8716667
94,3880.0,122.375,1,1717067361.871735
94,3880.0,122.375,1,1717067361.8718042
94,3880.0,122.375,1,1717067361.8718743
94,3880.0,122.375,1,1717067361.8719444
95,3906.0,120.4375,0,1717067361.8720138
94,3880.0,122.375,1,1717067361.8720822
95,3906.0,120.4375,0,1717067361.872151
94,3880.0,122.375,1,1717067361.8722205
94,3880.0,122.375,1,1717067361.8722901
94,3880.0,122.875,1,1717067361.8723578
95,3906.0,120.0625,0,1717067361.872426
94,3880.0,122.875,1,1717067361.872494
94,3880.0,122.875,1,1717067361.8725626
94,3880.0,122.875,1,1717067361.8726318
95,3906.0,120.0625,0,1717067361.8727002
94,3880.0,122.875,1,1717067361.8727682
94,3880.0,122.875,1,1717067361.8728383
94,3880.0,122.875,1,1717067361.8729079
94,3880.0,122.375,1,1717067361.8729773
95,3906.0,120.0625,0,1717067361.8730452
94,3880.0,122.375,1,1717067361.8731148
94,3880.0,122.375,1,1717067361.873183
94,3880.0,122.375,1,1717067361.873279
94,3880.0,122.375,1,1717067361.8733501
94,3880.0,122.375,1,1717067361.8734195
94,3880.0,122.375,1,1717067361.8734891
94,3880.0,122.375,1,1717067361.8735588
94,3880.0,122.375,1,1717067361.8736293
94,3880.0,122.375,1,1717067361.8736985
95,3906.0,120.0625,0,1717067361.8737674
95,3906.0,120.0625,0,1717067361.8738356
94,3880.0,122.375,1,1717067361.873905
0,0.0200042724609375,2.0,3,1717067361.8739743
94,3880.0,122.375,1,1717067361.874042
94,3880.0,122.375,1,1717067361.8741105
94,3880.0,122.375,1,1717067361.8741784
94,3880.0,122.375,1,1717067361.8742466
94,3880.0,122.375,1,1717067361.8743474
94,3880.0,122.375,1,1717067361.8744166
94,3880.0,122.375,1,1717067361.8744853
0,0.0200042724609375,2.0,3,1717067361.874554
94,3880.0,122.375,1,1717067361.874624
94,3880.0,122.375,1,1717067361.874724
94,3880.0,122.375,1,1717067361.8747945
94,3880.0,122.375,1,1717067361.8748639
94,3880.0,122.375,1,1717067361.8749518
94,3880.0,122.375,1,1717067361.8750198
94,3880.0,122.375,1,1717067361.875088
94,3880.0,122.375,1,1717067361.8751578
94,3880.0,122.375,1,1717067361.8752255
0,0.0200042724609375,2.0,3,1717067361.8753126
94,3880.0,122.375,1,1717067361.8754084
94,3880.0,122.375,1,1717067361.8754778
95,3906.0,120.0625,0,1717067361.8755455
94,3880.0,122.375,1,1717067361.8756354
94,3878.0,121.9375,1,1717067361.8757062
94,3878.0,121.9375,1,1717067361.8757937
94,3878.0,121.9375,1,1717067361.8758607
94,3878.0,121.9375,1,1717067361.8759298
95,3906.0,120.4375,0,1717067361.8759975
94,3878.0,121.9375,1,1717067361.8760686
94,3878.0,121.9375,1,1717067361.8761382
0,0.01000213623046875,1.0,3,1717067361.8762076
94,3878.0,121.9375,1,1717067361.8762786
94,3878.0,121.9375,1,1717067361.8763509
94,3878.0,121.9375,1,1717067361.8764231
95,3906.0,120.4375,0,1717067361.876503
94,3878.0,121.9375,1,1717067361.8765945
94,3878.0,121.9375,1,1717067361.8766634
94,3878.0,121.9375,1,1717067361.8767326
94,3878.0,121.9375,1,1717067361.876803
94,3878.0,121.9375,1,1717067361.8768737
94,3878.0,121.9375,1,1717067361.8769453
94,3878.0,121.9375,1,1717067361.877017
94,3878.0,121.9375,1,1717067361.8770921
94,3878.0,121.9375,1,1717067361.8771658
94,3878.0,121.9375,1,1717067361.877237
95,3906.0,120.4375,0,1717067361.8773074
94,3878.0,121.9375,1,1717067361.8773904
94,3878.0,121.9375,1,1717067361.8774693
94,3878.0,121.9375,1,1717067361.8775406
94,3878.0,121.9375,1,1717067361.8776476
94,3878.0,121.9375,1,1717067361.877776
0,0.01000213623046875,1.0,3,1717067361.8779027
95,3906.0,120.0625,0,1717067361.8780286
94,3878.0,121.9375,1,1717067361.8781607
94,3878.0,121.9375,1,1717067361.8783112
94,3878.0,121.9375,1,1717067361.8784106
94,3878.0,121.9375,1,1717067361.878483
94,3878.0,121.9375,1,1717067361.8785532
94,3878.0,121.9375,1,1717067361.878622
94,3878.0,121.9375,1,1717067361.8787491
94,3878.0,121.9375,1,1717067361.878844
0,0.01000213623046875,1.0,3,1717067361.8789742
94,3878.0,121.9375,1,1717067361.8791032
94,3878.0,121.9375,1,1717067361.8792386
94,3878.0,121.9375,1,1717067361.8793714
94,3878.0,121.9375,1,1717067361.8794963
95,3906.0,120.0625,0,1717067361.8796306
94,3878.0,121.9375,1,1717067361.8797615
95,3906.0,120.0625,0,1717067361.8798366
94,3878.0,121.9375,1,1717067361.8799045
94,3878.0,121.9375,1,1717067361.8799806
94,3878.0,121.9375,1,1717067361.8800578
0,0.01000213623046875,1.0,3,1717067361.8801267
95,3906.0,120.0625,0,1717067361.880197
94,3878.0,121.9375,1,1717067361.880266
94,3878.0,121.9375,1,1717067361.8803344
94,3878.0,121.9375,1,1717067361.880439
94,3878.0,121.9375,1,1717067361.8805344
94,3880.0,122.375,1,1717067361.8806057
94,3880.0,122.375,1,1717067361.8806741
94,3880.0,122.375,1,1717067361.8807416
95,3906.0,120.0625,0,1717067361.8808105
94,3880.0,122.375,1,1717067361.8808844
94,3880.0,122.375,1,1717067361.8809536
0,0.0200042724609375,2.0,3,1717067361.8810232
94,3880.0,122.375,1,1717067361.8811007
95,3906.0,120.4375,0,1717067361.8812268
94,3878.0,121.9375,1,1717067361.8812993
94,3878.0,121.9375,1,1717067361.8813686
94,3878.0,121.9375,1,1717067361.881438
94,3878.0,121.9375,1,1717067361.8815064
94,3878.0,121.9375,1,1717067361.8815746
94,3878.0,121.9375,1,1717067361.8816435
94,3878.0,121.9375,1,1717067361.88172
94,3880.0,122.375,1,1717067361.8817887
95,3906.0,120.0625,0,1717067361.8818576
94,3880.0,122.375,1,1717067361.881926
94,3880.0,122.375,1,1717067361.8819938
94,3880.0,122.375,1,1717067361.8820605
94,3880.0,122.375,1,1717067361.8821278
94,3880.0,122.375,1,1717067361.8821957
95,3906.0,120.0625,0,1717067361.8822653
94,3880.0,122.375,1,1717067361.882335
94,3880.0,122.375,1,1717067361.882411
94,3880.0,122.375,1,1717067361.8824801
94,3880.0,122.375,1,1717067361.882556
94,3880.0,122.375,1,1717067361.8826277
94,3880.0,122.375,1,1717067361.8827298
94,3880.0,122.375,1,1717067361.8827977
95,3906.0,120.0625,0,1717067361.8828664
94,3880.0,122.375,1,1717067361.8829353
94,3880.0,122.375,1,1717067361.8830035
94,3880.0,122.375,1,1717067361.883085
94,3880.0,122.375,1,1717067361.883156
94,3880.0,122.375,1,1717067361.8832276
94,3880.0,122.375,1,1717067361.8832963
0,0.0200042724609375,2.0,3,1717067361.883367
95,3906.0,120.4375,0,1717067361.8834417
94,3880.0,122.375,1,1717067361.8835154
94,3880.0,122.375,1,1717067361.883591
94,3880.0,122.375,1,1717067361.8836663
94,3880.0,122.375,1,1717067361.8837407
94,3880.0,122.375,1,1717067361.8838162
94,3880.0,122.375,1,1717067361.8838925
94,3880.0,122.375,1,1717067361.8839655
95,3906.0,120.0625,0,1717067361.8840456
94,3880.0,122.375,1,1717067361.8841202
0,0.0200042724609375,2.0,3,1717067361.884195
94,3880.0,122.375,1,1717067361.8842852
94,3880.0,122.375,1,1717067361.8843699
95,3906.0,120.0625,0,1717067361.8844488
