ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067179.433771
0,654.0,65408.0,3,1717067179.4338398
87,3602.0,-2.25,1,1717067179.433908
87,3602.0,-2.25,1,1717067179.4339762
95,3902.0,118.5625,0,1717067179.4340475
87,3602.0,-2.69921875,1,1717067179.434116
87,3602.0,-2.69921875,1,1717067179.4341838
87,3602.0,-2.69921875,1,1717067179.4342525
87,3602.0,-2.69921875,1,1717067179.4343219
87,3602.0,-2.69921875,1,1717067179.43439
87,3602.0,-2.69921875,1,1717067179.434458
87,3602.0,-2.69921875,1,1717067179.4345272
0,654.0,65408.0,3,1717067179.4345953
87,3602.0,-2.25,1,1717067179.4346852
87,3602.0,-2.25,1,1717067179.4347801
87,3602.0,-2.25,1,1717067179.4348714
87,3602.0,-2.25,1,1717067179.4349463
87,3602.0,-2.25,1,1717067179.4350154
87,3602.0,-2.25,1,1717067179.4350855
87,3602.0,-2.69921875,1,1717067179.4351668
87,3602.0,-2.69921875,1,1717067179.4352934
87,3602.0,-2.69921875,1,1717067179.4353912
0,654.0,65408.0,3,1717067179.4354644
87,3602.0,-2.69921875,1,1717067179.4355917
87,3602.0,-2.69921875,1,1717067179.4356904
95,3900.0,118.1875,0,1717067179.4357617
87,3602.0,-2.69921875,1,1717067179.4358883
87,3602.0,-2.69921875,1,1717067179.4360225
87,3602.0,-2.69921875,1,1717067179.4360986
87,3602.0,-2.69921875,1,1717067179.436169
87,3602.0,-2.69921875,1,1717067179.4362385
87,3602.0,-2.69921875,1,1717067179.436308
0,654.0,65408.0,3,1717067179.4363835
95,3902.0,118.5625,0,1717067179.4364522
87,3602.0,-2.69921875,1,1717067179.4365222
87,3602.0,-2.69921875,1,1717067179.4366496
87,3602.0,-2.69921875,1,1717067179.436753
87,3602.0,-2.69921875,1,1717067179.436824
87,3602.0,-2.69921875,1,1717067179.4368937
87,3602.0,-2.69921875,1,1717067179.4369915
87,3602.0,-2.69921875,1,1717067179.437061
95,3902.0,118.9375,0,1717067179.4371295
87,3602.0,-2.69921875,1,1717067179.4371989
87,3602.0,-2.69921875,1,1717067179.437268
0,654.0,65408.0,3,1717067179.4373367
87,3602.0,-2.69921875,1,1717067179.4374056
87,3602.0,-2.69921875,1,1717067179.437476
95,3902.0,118.5625,0,1717067179.4375448
87,3602.0,-2.69921875,1,1717067179.4376159
87,3602.0,-2.69921875,1,1717067179.4376857
87,3602.0,-2.69921875,1,1717067179.437756
87,3602.0,-2.25,1,1717067179.437825
87,3602.0,-2.25,1,1717067179.4378943
87,3602.0,-2.25,1,1717067179.437964
87,3602.0,-2.25,1,1717067179.4380333
0,654.0,65408.0,3,1717067179.4381025
87,3602.0,-2.25,1,1717067179.4381719
87,3602.0,-2.25,1,1717067179.4382405
87,3602.0,-2.25,1,1717067179.438309
87,3602.0,-2.69921875,1,1717067179.4383774
87,3602.0,-2.69921875,1,1717067179.4384465
87,3602.0,-2.69921875,1,1717067179.4385154
87,3602.0,-2.69921875,1,1717067179.438585
87,3602.0,-2.69921875,1,1717067179.4386532
95,3902.0,118.9375,0,1717067179.4387572
87,3602.0,-2.69921875,1,1717067179.4388268
87,3602.0,-2.69921875,1,1717067179.438896
87,3602.0,-2.25,1,1717067179.4389634
87,3602.0,-2.25,1,1717067179.4390318
87,3602.0,-2.25,1,1717067179.439099
87,3602.0,-2.25,1,1717067179.4391663
87,3602.0,-2.25,1,1717067179.4392347
87,3602.0,-2.25,1,1717067179.4393027
95,3902.0,118.5625,0,1717067179.439371
87,3602.0,-2.25,1,1717067179.4394393
87,3602.0,-2.25,1,1717067179.4395075
87,3602.0,-2.25,1,1717067179.4395754
0,654.0,65408.0,3,1717067179.4396436
87,3602.0,-2.25,1,1717067179.4397123
87,3602.0,-2.25,1,1717067179.4397807
87,3602.0,-2.25,1,1717067179.4398494
87,3602.0,-2.25,1,1717067179.4399178
87,3602.0,-2.25,1,1717067179.439987
87,3602.0,-2.25,1,1717067179.4400556
87,3602.0,-2.25,1,1717067179.4401243
87,3602.0,-2.25,1,1717067179.440192
0,654.0,65408.0,3,1717067179.4402606
87,3602.0,-2.25,1,1717067179.44033
87,3602.0,-2.25,1,1717067179.440399
87,3602.0,-2.69921875,1,1717067179.4404662
87,3602.0,-2.69921875,1,1717067179.440533
87,3602.0,-2.69921875,1,1717067179.4406013
87,3602.0,-2.69921875,1,1717067179.4406693
87,3602.0,-2.69921875,1,1717067179.4407368
87,3602.0,-2.69921875,1,1717067179.4408038
87,3602.0,-2.69921875,1,1717067179.4408715
0,654.0,65408.0,3,1717067179.4409392
87,3602.0,-2.69921875,1,1717067179.4410074
87,3602.0,-2.69921875,1,1717067179.441075
87,3602.0,-2.69921875,1,1717067179.4411435
87,3602.0,-2.69921875,1,1717067179.4412122
87,3602.0,-2.69921875,1,1717067179.441282
87,3602.0,-2.69921875,1,1717067179.441351
87,3602.0,-2.25,1,1717067179.4414198
87,3602.0,-2.25,1,1717067179.4414887
95,3902.0,118.5625,0,1717067179.4415567
0,654.0,65408.0,3,1717067179.441626
87,3602.0,-2.25,1,1717067179.441695
87,3602.0,-2.25,1,1717067179.4417644
87,3602.0,-2.25,1,1717067179.4418328
87,3602.0,-2.25,1,1717067179.4419029
87,3602.0,-2.69921875,1,1717067179.441973
87,3602.0,-2.69921875,1,1717067179.4420447
87,3602.0,-2.69921875,1,1717067179.442114
87,3602.0,-2.69921875,1,1717067179.4421833
87,3602.0,-2.69921875,1,1717067179.4422524
0,654.0,65408.0,3,1717067179.442322
87,3602.0,-2.69921875,1,1717067179.4423904
87,3602.0,-2.69921875,1,1717067179.4424589
87,3602.0,-2.69921875,1,1717067179.4425273
87,3602.0,-2.69921875,1,1717067179.442595
87,3602.0,-2.69921875,1,1717067179.4426827
87,3602.0,-2.69921875,1,1717067179.4427645
87,3602.0,-2.69921875,1,1717067179.4428337
87,3602.0,-2.69921875,1,1717067179.4429035
87,3602.0,-2.69921875,1,1717067179.4429739
0,654.0,65408.0,3,1717067179.4430428
87,3602.0,-2.69921875,1,1717067179.4431136
87,3602.0,-2.69921875,1,1717067179.443183
87,3602.0,-2.69921875,1,1717067179.4432523
87,3602.0,-2.69921875,1,1717067179.4433212
87,3602.0,-2.69921875,1,1717067179.4433918
87,3602.0,-2.69921875,1,1717067179.4434607
87,3602.0,-2.69921875,1,1717067179.4435306
87,3602.0,-2.69921875,1,1717067179.443599
87,3602.0,-2.69921875,1,1717067179.443668
0,654.0,65408.0,3,1717067179.4437366
87,3602.0,-2.69921875,1,1717067179.4438047
87,3602.0,-2.69921875,1,1717067179.4438736
87,3602.0,-2.69921875,1,1717067179.4439416
95,3902.0,118.5625,0,1717067179.4440114
87,3602.0,-2.25,1,1717067179.44408
95,3902.0,118.5625,0,1717067179.4441497
87,3602.0,-2.25,1,1717067179.4442177
87,3602.0,-2.25,1,1717067179.444286
87,3602.0,-2.25,1,1717067179.4443545
87,3602.0,-2.25,1,1717067179.444423
95,3902.0,118.5625,0,1717067179.4444919
0,654.0,65408.0,3,1717067179.4445603
87,3602.0,-2.25,1,1717067179.4446294
87,3602.0,-2.69921875,1,1717067179.4446988
87,3602.0,-2.69921875,1,1717067179.444768
87,3602.0,-2.69921875,1,1717067179.4448378
95,3902.0,118.5625,0,1717067179.4449072
87,3602.0,-2.69921875,1,1717067179.444976
87,3602.0,-2.69921875,1,1717067179.4450788
87,3602.0,-2.69921875,1,1717067179.4451492
87,3602.0,-2.25,1,1717067179.4452195
95,3902.0,118.5625,0,1717067179.4452887
0,654.0,65408.0,3,1717067179.4453816
95,3902.0,118.5625,0,1717067179.445451
87,3602.0,-2.25,1,1717067179.4455194
87,3602.0,-2.25,1,1717067179.4455876
87,3602.0,-2.25,1,1717067179.4456565
87,3602.0,-2.25,1,1717067179.4457257
87,3602.0,-2.25,1,1717067179.445795
87,3602.0,-2.25,1,1717067179.4458647
87,3602.0,-2.25,1,1717067179.445934
87,3602.0,-2.25,1,1717067179.446003
87,3602.0,-2.25,1,1717067179.446072
0,654.0,65408.0,3,1717067179.44614
87,3602.0,-2.25,1,1717067179.4462085
87,3602.0,-2.25,1,1717067179.4462788
87,3602.0,-2.25,1,1717067179.4463477
87,3602.0,-2.25,1,1717067179.4464164
95,3902.0,118.5625,0,1717067179.446485
87,3602.0,-2.25,1,1717067179.4465542
87,3602.0,-2.25,1,1717067179.4466233
87,3602.0,-2.25,1,1717067179.44671
87,3602.0,-2.25,1,1717067179.4467795
87,3602.0,-2.25,1,1717067179.4468493
95,3902.0,118.9375,0,1717067179.4469187
87,3602.0,-2.25,1,1717067179.4469862
87,3602.0,-2.25,1,1717067179.4470544
87,3602.0,-2.25,1,1717067179.447123
87,3602.0,-2.25,1,1717067179.447192
87,3602.0,-2.25,1,1717067179.447262
95,3902.0,118.9375,0,1717067179.4473295
87,3602.0,-2.25,1,1717067179.4473987
87,3602.0,-2.25,1,1717067179.4474683
87,3602.0,-2.25,1,1717067179.4475372
87,3602.0,-2.25,1,1717067179.4476058
0,654.0,65408.0,3,1717067179.4476757
87,3602.0,-2.25,1,1717067179.447745
95,3902.0,118.9375,0,1717067179.4478133
87,3602.0,-2.25,1,1717067179.4478824
87,3602.0,-2.25,1,1717067179.447953
87,3602.0,-2.25,1,1717067179.448023
87,3602.0,-2.25,1,1717067179.4480917
87,3602.0,-2.25,1,1717067179.4481604
87,3602.0,-2.25,1,1717067179.44823
0,654.0,65408.0,3,1717067179.4482985
87,3602.0,-2.25,1,1717067179.4483676
87,3602.0,-2.25,1,1717067179.448436
87,3602.0,-2.25,1,1717067179.4485059
87,3602.0,-2.25,1,1717067179.4485753
87,3602.0,-2.25,1,1717067179.4486449
87,3602.0,-2.25,1,1717067179.448715
87,3602.0,-2.25,1,1717067179.448786
87,3602.0,-2.25,1,1717067179.448857
0,654.0,65408.0,3,1717067179.4489267
87,3602.0,-2.25,1,1717067179.4489958
87,3602.0,-2.25,1,1717067179.4490654
95,3902.0,118.9375,0,1717067179.4491327
87,3602.0,-2.25,1,1717067179.4492025
87,3602.0,-2.25,1,1717067179.4492707
95,3902.0,118.9375,0,1717067179.4493399
87,3602.0,-2.25,1,1717067179.4494092
87,3602.0,-2.25,1,1717067179.4494786
87,3602.0,-2.25,1,1717067179.4495475
87,3602.0,-2.25,1,1717067179.4496176
95,3902.0,118.5625,0,1717067179.449687
0,654.0,65408.0,3,1717067179.4497566
87,3602.0,-2.25,1,1717067179.4498258
87,3602.0,-2.25,1,1717067179.4498954
87,3602.0,-2.25,1,1717067179.4499638
87,3602.0,-2.25,1,1717067179.4500322
87,3602.0,-2.69921875,1,1717067179.4501007
95,3902.0,118.9375,0,1717067179.45017
87,3602.0,-2.69921875,1,1717067179.45024
87,3602.0,-2.69921875,1,1717067179.4503083
87,3602.0,-2.69921875,1,1717067179.4503765
87,3602.0,-2.69921875,1,1717067179.4504476
0,654.0,65408.0,3,1717067179.450516
87,3602.0,-2.69921875,1,1717067179.4505854
87,3602.0,-2.25,1,1717067179.4506538
87,3602.0,-2.25,1,1717067179.4507444
95,3902.0,118.5625,0,1717067179.4508138
87,3602.0,-2.25,1,1717067179.4508843
87,3602.0,-2.25,1,1717067179.4509535
87,3602.0,-2.25,1,1717067179.4510217
87,3602.0,-2.25,1,1717067179.4511063
95,3902.0,118.5625,0,1717067179.4511683
87,3602.0,-2.25,1,1717067179.4512289
87,3602.0,-2.25,1,1717067179.45129
87,3602.0,-2.25,1,1717067179.4513502
87,3602.0,-2.25,1,1717067179.4514112
87,3602.0,-2.25,1,1717067179.4514723
95,3902.0,118.9375,0,1717067179.4515343
87,3602.0,-2.25,1,1717067179.4515948
87,3602.0,-2.25,1,1717067179.4516554
87,3602.0,-2.25,1,1717067179.451716
87,3602.0,-2.25,1,1717067179.4517765
87,3602.0,-2.25,1,1717067179.4518366
87,3602.0,-2.25,1,1717067179.451897
0,654.0,65408.0,3,1717067179.4519567
87,3602.0,-2.25,1,1717067179.4520175
95,3902.0,118.9375,0,1717067179.4520776
87,3602.0,-2.25,1,1717067179.4521377
87,3602.0,-2.25,1,1717067179.4521995
87,3602.0,-2.25,1,1717067179.452261
87,3602.0,-2.25,1,1717067179.4523215
87,3602.0,-2.25,1,1717067179.4523823
95,3902.0,118.9375,0,1717067179.452443
87,3602.0,-2.25,1,1717067179.4525044
87,3602.0,-2.25,1,1717067179.452566
0,654.0,65408.0,3,1717067179.452627
87,3602.0,-2.25,1,1717067179.4526892
87,3602.0,-2.25,1,1717067179.45275
87,3602.0,-2.25,1,1717067179.4528115
87,3602.0,-2.25,1,1717067179.4528723
87,3602.0,-2.25,1,1717067179.4529333
87,3602.0,-2.25,1,1717067179.4529943
87,3602.0,-2.25,1,1717067179.453054
87,3602.0,-2.25,1,1717067179.4531145
87,3602.0,-2.25,1,1717067179.4531753
0,654.0,65408.0,3,1717067179.453235
87,3602.0,-2.25,1,1717067179.4532964
95,3904.0,119.3125,0,1717067179.453357
87,3602.0,-2.25,1,1717067179.4534183
87,3602.0,-2.25,1,1717067179.4534805
87,3602.0,-2.25,1,1717067179.4535406
87,3602.0,-2.25,1,1717067179.4536011
87,3602.0,-2.25,1,1717067179.4536612
87,3602.0,-2.25,1,1717067179.4537232
87,3602.0,-2.25,1,1717067179.4537842
95,3902.0,118.9375,0,1717067179.4538448
0,654.0,65408.0,3,1717067179.453906
87,3602.0,-2.25,1,1717067179.453967
87,3602.0,-2.25,1,1717067179.454029
87,3602.0,-2.25,1,1717067179.4540906
87,3602.0,-2.25,1,1717067179.4541519
87,3602.0,-2.25,1,1717067179.454214
95,3902.0,118.9375,0,1717067179.4542751
87,3602.0,-2.25,1,1717067179.4543362
87,3602.0,-2.25,1,1717067179.4543972
87,3602.0,-2.25,1,1717067179.4544575
87,3602.0,-2.25,1,1717067179.454518
95,3902.0,118.9375,0,1717067179.4545786
87,3602.0,-2.25,1,1717067179.4546392
87,3602.0,-2.25,1,1717067179.454713
87,3602.0,-2.25,1,1717067179.454774
87,3602.0,-2.25,1,1717067179.4548352
87,3602.0,-2.25,1,1717067179.4548962
95,3902.0,118.9375,0,1717067179.4549568
87,3602.0,-2.25,1,1717067179.4550166
87,3602.0,-2.25,1,1717067179.455078
87,3602.0,-2.25,1,1717067179.455138
87,3602.0,-2.25,1,1717067179.4552
0,654.0,65408.0,3,1717067179.4552596
87,3602.0,-2.25,1,1717067179.4553216
87,3602.0,-2.25,1,1717067179.4553833
95,3902.0,118.9375,0,1717067179.455443
87,3602.0,-2.25,1,1717067179.4555042
87,3602.0,-2.25,1,1717067179.4555655
87,3602.0,-2.25,1,1717067179.4556262
87,3602.0,-2.25,1,1717067179.4556868
87,3602.0,-2.25,1,1717067179.4557471
95,3902.0,118.9375,0,1717067179.4558065
87,3602.0,-2.25,1,1717067179.455867
95,3902.0,118.9375,0,1717067179.4559274
0,654.0,65408.0,3,1717067179.4559875
87,3602.0,-2.25,1,1717067179.456048
87,3602.0,-2.69921875,1,1717067179.4561086
87,3602.0,-2.69921875,1,1717067179.4561684
87,3602.0,-2.69921875,1,1717067179.4562283
87,3602.0,-2.69921875,1,1717067179.4562898
87,3602.0,-2.69921875,1,1717067179.4563498
87,3602.0,-2.69921875,1,1717067179.456411
87,3602.0,-2.69921875,1,1717067179.4564722
95,3902.0,118.9375,0,1717067179.4565327
87,3602.0,-2.25,1,1717067179.4565935
87,3602.0,-2.25,1,1717067179.4566543
87,3602.0,-2.25,1,1717067179.4567142
87,3602.0,-2.25,1,1717067179.4567752
87,3602.0,-2.25,1,1717067179.456835
95,3902.0,118.9375,0,1717067179.456895
87,3602.0,-2.25,1,1717067179.4569554
87,3602.0,-2.25,1,1717067179.4570162
87,3602.0,-2.25,1,1717067179.457077
0,654.0,65408.0,3,1717067179.4571419
87,3602.0,-2.25,1,1717067179.4571843
87,3602.0,-2.25,1,1717067179.4572258
87,3602.0,-2.25,1,1717067179.4572673
87,3602.0,-2.69921875,1,1717067179.4573095
87,3602.0,-2.69921875,1,1717067179.4573514
87,3602.0,-2.69921875,1,1717067179.4573932
87,3602.0,-2.69921875,1,1717067179.4574342
87,3602.0,-2.69921875,1,1717067179.457476
87,3602.0,-2.69921875,1,1717067179.457518
0,654.0,65408.0,3,1717067179.4575596
87,3602.0,-2.69921875,1,1717067179.4576013
87,3602.0,-2.69921875,1,1717067179.4576435
87,3602.0,-2.69921875,1,1717067179.4576857
95,3902.0,118.9375,0,1717067179.4577274
87,3602.0,-2.69921875,1,1717067179.4577687
87,3602.0,-2.69921875,1,1717067179.4578104
87,3602.0,-2.69921875,1,1717067179.4578514
87,3602.0,-2.69921875,1,1717067179.457893
95,3902.0,118.9375,0,1717067179.4579344
87,3602.0,-2.69921875,1,1717067179.4579754
87,3602.0,-2.69921875,1,1717067179.4580164
87,3602.0,-2.69921875,1,1717067179.4580584
87,3602.0,-2.69921875,1,1717067179.4580996
87,3602.0,-2.69921875,1,1717067179.4581418
87,3602.0,-2.69921875,1,1717067179.4581828
87,3602.0,-2.69921875,1,1717067179.4582245
87,3602.0,-2.69921875,1,1717067179.4582663
95,3902.0,118.9375,0,1717067179.458308
87,3602.0,-2.25,1,1717067179.4583492
87,3602.0,-2.25,1,1717067179.4583912
87,3602.0,-2.25,1,1717067179.4584339
0,654.0,65408.0,3,1717067179.458476
87,3602.0,-2.25,1,1717067179.4585173
87,3602.0,-2.25,1,1717067179.4585593
95,3902.0,118.9375,0,1717067179.4586005
87,3602.0,-2.25,1,1717067179.4586427
87,3602.0,-2.25,1,1717067179.4586923
87,3602.0,-2.25,1,1717067179.4587345
87,3602.0,-2.25,1,1717067179.458777
87,3602.0,-2.25,1,1717067179.4588838
87,3602.0,-2.25,1,1717067179.458926
0,654.0,65408.0,3,1717067179.4589682
87,3602.0,-2.25,1,1717067179.459009
87,3602.0,-2.25,1,1717067179.4590514
87,3602.0,-2.25,1,1717067179.4590924
87,3602.0,-2.25,1,1717067179.4591334
87,3602.0,-2.25,1,1717067179.4591744
87,3602.0,-2.25,1,1717067179.4592164
95,3904.0,119.3125,0,1717067179.4592578
87,3602.0,-2.25,1,1717067179.4593003
87,3602.0,-2.25,1,1717067179.4593432
87,3602.0,-2.25,1,1717067179.4593852
0,654.0,65408.0,3,1717067179.4594269
87,3602.0,-2.25,1,1717067179.459469
87,3602.0,-2.25,1,1717067179.4595108
95,3902.0,118.9375,0,1717067179.4595535
87,3602.0,-2.25,1,1717067179.4595957
87,3602.0,-2.25,1,1717067179.4596388
87,3602.0,-2.25,1,1717067179.459681
87,3602.0,-2.25,1,1717067179.459723
87,3602.0,-2.25,1,1717067179.4597642
87,3602.0,-2.25,1,1717067179.4598062
87,3602.0,-2.25,1,1717067179.4598484
0,654.0,65408.0,3,1717067179.4598906
87,3602.0,-2.25,1,1717067179.4599319
87,3602.0,-2.25,1,1717067179.4599743
87,3602.0,-2.25,1,1717067179.4600158
95,3902.0,118.9375,0,1717067179.4600575
87,3602.0,-2.25,1,1717067179.4600992
87,3602.0,-2.25,1,1717067179.460141
87,3602.0,-2.25,1,1717067179.4601824
87,3602.0,-2.25,1,1717067179.460224
95,3902.0,118.9375,0,1717067179.4602656
87,3602.0,-2.25,1,1717067179.4603074
87,3602.0,-2.25,1,1717067179.46035
87,3602.0,-2.25,1,1717067179.4603925
87,3602.0,-2.25,1,1717067179.4604344
87,3602.0,-2.25,1,1717067179.4604769
87,3602.0,-2.25,1,1717067179.460519
95,3902.0,118.9375,0,1717067179.4605606
87,3602.0,-2.25,1,1717067179.4606023
87,3602.0,-2.25,1,1717067179.4606454
87,3602.0,-2.25,1,1717067179.4606874
87,3602.0,-2.25,1,1717067179.4607294
87,3602.0,-2.25,1,1717067179.4607716
95,3902.0,118.9375,0,1717067179.4608133
0,654.0,65408.0,3,1717067179.4608567
87,3602.0,-2.25,1,1717067179.460899
87,3602.0,-2.25,1,1717067179.460941
87,3602.0,-2.25,1,1717067179.4609838
87,3602.0,-2.25,1,1717067179.461026
95,3902.0,118.9375,0,1717067179.4610677
87,3602.0,-2.25,1,1717067179.4611104
87,3602.0,-2.25,1,1717067179.4611535
87,3602.0,-2.25,1,1717067179.461196
95,3902.0,118.9375,0,1717067179.4612389
87,3602.0,-2.25,1,1717067179.4612808
0,654.0,65408.0,3,1717067179.461323
87,3602.0,-2.25,1,1717067179.4613655
87,3602.0,-2.25,1,1717067179.4614072
87,3602.0,-2.25,1,1717067179.4614487
95,3902.0,118.5625,0,1717067179.4614906
87,3602.0,-2.25,1,1717067179.461532
87,3602.0,-2.25,1,1717067179.4615746
87,3602.0,-2.25,1,1717067179.461616
87,3602.0,-2.25,1,1717067179.4616578
87,3602.0,-2.25,1,1717067179.4617002
0,654.0,65408.0,3,1717067179.4617426
87,3602.0,-2.69921875,1,1717067179.4617848
87,3602.0,-2.69921875,1,1717067179.4618273
95,3902.0,118.5625,0,1717067179.4618685
87,3602.0,-2.69921875,1,1717067179.4619112
87,3602.0,-2.69921875,1,1717067179.461953
87,3602.0,-2.69921875,1,1717067179.4619956
87,3602.0,-2.69921875,1,1717067179.4620373
87,3602.0,-2.69921875,1,1717067179.4620788
87,3602.0,-2.69921875,1,1717067179.4621208
87,3602.0,-2.69921875,1,1717067179.46217
0,654.0,65408.0,3,1717067179.4622016
87,3602.0,-2.69921875,1,1717067179.4622343
87,3602.0,-2.69921875,1,1717067179.4622662
95,3902.0,118.5625,0,1717067179.4622977
87,3602.0,-2.69921875,1,1717067179.4623299
87,3602.0,-2.69921875,1,1717067179.4623618
87,3602.0,-2.69921875,1,1717067179.4623938
87,3602.0,-2.69921875,1,1717067179.462426
95,3902.0,118.5625,0,1717067179.4624577
87,3602.0,-2.69921875,1,1717067179.4624898
87,3602.0,-2.69921875,1,1717067179.4625218
87,3602.0,-2.69921875,1,1717067179.4625542
87,3602.0,-2.69921875,1,1717067179.462586
87,3602.0,-2.69921875,1,1717067179.4626176
87,3602.0,-2.69921875,1,1717067179.462649
87,3602.0,-2.69921875,1,1717067179.4626873
87,3602.0,-2.69921875,1,1717067179.46272
87,3602.0,-2.69921875,1,1717067179.4627528
87,3602.0,-2.69921875,1,1717067179.4627855
95,3902.0,118.5625,0,1717067179.462818
87,3602.0,-2.69921875,1,1717067179.4628506
95,3902.0,118.5625,0,1717067179.4628835
87,3602.0,-2.69921875,1,1717067179.462917
87,3602.0,-2.69921875,1,1717067179.46295
87,3602.0,-2.69921875,1,1717067179.4629824
87,3602.0,-2.69921875,1,1717067179.4630148
87,3602.0,-2.69921875,1,1717067179.4630473
87,3602.0,-2.69921875,1,1717067179.46308
87,3602.0,-2.69921875,1,1717067179.4631116
87,3602.0,-2.69921875,1,1717067179.4631443
87,3602.0,-2.69921875,1,1717067179.4631758
87,3602.0,-2.69921875,1,1717067179.463208
0,654.0,65408.0,3,1717067179.4632397
87,3602.0,-2.69921875,1,1717067179.4632711
87,3602.0,-2.69921875,1,1717067179.463303
87,3602.0,-2.69921875,1,1717067179.4633346
87,3602.0,-2.69921875,1,1717067179.463366
87,3602.0,-2.69921875,1,1717067179.4633977
87,3602.0,-2.69921875,1,1717067179.4634297
87,3602.0,-2.69921875,1,1717067179.4634616
95,3902.0,118.5625,0,1717067179.4634936
87,3602.0,-2.69921875,1,1717067179.4635262
87,3602.0,-2.69921875,1,1717067179.4635584
0,654.0,65408.0,3,1717067179.4635904
87,3602.0,-2.69921875,1,1717067179.4636223
87,3602.0,-2.69921875,1,1717067179.4636548
95,3902.0,118.9375,0,1717067179.4636867
87,3602.0,-2.69921875,1,1717067179.4637191
87,3602.0,-2.69921875,1,1717067179.4637513
87,3602.0,-2.69921875,1,1717067179.463784
87,3602.0,-2.69921875,1,1717067179.4638162
87,3602.0,-2.69921875,1,1717067179.4638479
95,3902.0,118.9375,0,1717067179.4638796
87,3602.0,-2.69921875,1,1717067179.4639118
95,3902.0,118.9375,0,1717067179.4639437
87,3602.0,-2.69921875,1,1717067179.4639754
87,3602.0,-2.69921875,1,1717067179.4640071
87,3602.0,-2.69921875,1,1717067179.4640388
87,3602.0,-2.69921875,1,1717067179.4640708
87,3602.0,-2.69921875,1,1717067179.4641025
95,3902.0,118.9375,0,1717067179.4641342
87,3602.0,-2.69921875,1,1717067179.4641657
87,3602.0,-2.69921875,1,1717067179.4641976
87,3602.0,-2.69921875,1,1717067179.4642293
87,3602.0,-2.69921875,1,1717067179.4642618
95,3902.0,118.9375,0,1717067179.4642942
87,3602.0,-2.69921875,1,1717067179.4643261
87,3602.0,-2.69921875,1,1717067179.4643583
87,3602.0,-2.25,1,1717067179.4643912
95,3902.0,118.9375,0,1717067179.4644232
87,3602.0,-2.25,1,1717067179.4644554
87,3602.0,-2.25,1,1717067179.464488
87,3602.0,-2.25,1,1717067179.4645205
87,3602.0,-2.25,1,1717067179.4645538
87,3602.0,-2.25,1,1717067179.4645863
87,3602.0,-2.69921875,1,1717067179.4646187
87,3602.0,-2.69921875,1,1717067179.4646513
87,3602.0,-2.69921875,1,1717067179.4646842
