ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717081498.3471894
94,3870.0,117.875,1,1717081498.3473191
94,3870.0,117.875,1,1717081498.347456
94,3870.0,117.875,1,1717081498.347582
94,3868.0,117.4375,1,1717081498.3477106
94,3868.0,117.4375,1,1717081498.347835
94,3868.0,117.4375,1,1717081498.3479598
94,3868.0,117.4375,1,1717081498.3480904
94,3868.0,117.4375,1,1717081498.3482172
0,655.5,inf,3,1717081498.3483787
94,3868.0,117.4375,1,1717081498.348475
94,3868.0,117.4375,1,1717081498.3485448
94,3868.0,117.4375,1,1717081498.348614
94,3868.0,117.4375,1,1717081498.3486824
94,3868.0,117.4375,1,1717081498.3487544
94,3868.0,117.4375,1,1717081498.3488278
94,3868.0,117.4375,1,1717081498.3488994
94,3868.0,117.4375,1,1717081498.348971
94,3868.0,117.4375,1,1717081498.3490584
0,655.5,inf,3,1717081498.3491454
94,3868.0,117.4375,1,1717081498.3492293
94,3868.0,117.4375,1,1717081498.3493102
94,3868.0,117.4375,1,1717081498.3493912
94,3868.0,117.4375,1,1717081498.3494768
94,3868.0,117.4375,1,1717081498.3495593
94,3868.0,117.4375,1,1717081498.3496404
94,3868.0,117.4375,1,1717081498.3497207
94,3868.0,117.4375,1,1717081498.3497996
94,3868.0,117.4375,1,1717081498.3498783
0,655.5,inf,3,1717081498.34998
94,3868.0,117.4375,1,1717081498.3500538
94,3868.0,117.4375,1,1717081498.3501265
95,3904.0,119.3125,0,1717081498.350201
94,3868.0,117.4375,1,1717081498.3502734
95,3904.0,119.3125,0,1717081498.3503466
94,3868.0,117.4375,1,1717081498.3504267
94,3868.0,117.4375,1,1717081498.3505142
94,3868.0,117.4375,1,1717081498.3505938
95,3904.0,119.3125,0,1717081498.3506927
94,3868.0,117.4375,1,1717081498.3507998
94,3868.0,117.4375,1,1717081498.3508794
94,3868.0,117.4375,1,1717081498.3509517
94,3868.0,117.4375,1,1717081498.3510256
94,3868.0,117.4375,1,1717081498.3510973
94,3868.0,117.4375,1,1717081498.3511672
94,3868.0,117.4375,1,1717081498.3512375
94,3868.0,117.4375,1,1717081498.3513052
95,3904.0,119.3125,0,1717081498.3513749
94,3868.0,117.4375,1,1717081498.351443
94,3868.0,117.4375,1,1717081498.3515112
94,3868.0,117.4375,1,1717081498.3515792
94,3868.0,117.0,1,1717081498.351651
0,655.5,inf,3,1717081498.3517356
94,3868.0,117.0,1,1717081498.351804
94,3868.0,117.0,1,1717081498.3518722
94,3868.0,117.0,1,1717081498.3519402
94,3868.0,117.0,1,1717081498.3520098
94,3868.0,117.0,1,1717081498.3520784
94,3868.0,117.4375,1,1717081498.352147
94,3868.0,117.4375,1,1717081498.3522167
94,3868.0,117.4375,1,1717081498.352287
0,655.5,inf,3,1717081498.3523607
95,3904.0,119.3125,0,1717081498.3524313
94,3868.0,117.4375,1,1717081498.352506
95,3904.0,119.3125,0,1717081498.3525887
94,3868.0,117.4375,1,1717081498.3526564
94,3868.0,117.4375,1,1717081498.3527246
94,3868.0,117.0,1,1717081498.3527923
94,3868.0,117.0,1,1717081498.3528607
94,3868.0,117.0,1,1717081498.3529284
94,3868.0,117.0,1,1717081498.3529959
94,3868.0,117.0,1,1717081498.3530636
94,3868.0,117.0,1,1717081498.35313
0,655.5,inf,3,1717081498.353201
94,3868.0,117.4375,1,1717081498.3532686
94,3868.0,117.4375,1,1717081498.3533366
94,3868.0,117.4375,1,1717081498.3534126
94,3868.0,117.4375,1,1717081498.3534815
95,3904.0,119.3125,0,1717081498.3535497
94,3868.0,117.4375,1,1717081498.3536184
95,3904.0,119.3125,0,1717081498.353688
94,3868.0,117.4375,1,1717081498.3537579
94,3868.0,117.4375,1,1717081498.3538265
94,3868.0,117.0,1,1717081498.3538966
94,3868.0,117.0,1,1717081498.353965
94,3868.0,117.0,1,1717081498.3540328
94,3868.0,117.0,1,1717081498.3540998
94,3868.0,117.0,1,1717081498.3541675
94,3868.0,117.4375,1,1717081498.3542354
94,3868.0,117.4375,1,1717081498.354304
94,3868.0,117.4375,1,1717081498.3543704
94,3868.0,117.4375,1,1717081498.3544383
94,3868.0,117.4375,1,1717081498.354506
94,3868.0,117.4375,1,1717081498.3545728
94,3868.0,117.4375,1,1717081498.3546743
94,3868.0,117.4375,1,1717081498.3547485
94,3868.0,117.4375,1,1717081498.3548157
94,3868.0,117.4375,1,1717081498.3548837
94,3868.0,117.4375,1,1717081498.3549511
94,3868.0,117.4375,1,1717081498.3550205
94,3868.0,117.4375,1,1717081498.3550897
95,3904.0,119.3125,0,1717081498.355158
0,655.5,inf,3,1717081498.3552294
94,3868.0,117.4375,1,1717081498.3552983
94,3868.0,117.4375,1,1717081498.355367
94,3868.0,117.4375,1,1717081498.3554366
94,3868.0,117.4375,1,1717081498.3555057
94,3868.0,117.4375,1,1717081498.355577
94,3868.0,117.4375,1,1717081498.3556485
94,3868.0,117.4375,1,1717081498.3557181
94,3868.0,117.4375,1,1717081498.3557866
0,655.5,inf,3,1717081498.3558574
94,3868.0,117.4375,1,1717081498.3559272
94,3868.0,117.4375,1,1717081498.3559957
94,3868.0,117.4375,1,1717081498.3560643
94,3868.0,117.4375,1,1717081498.356134
95,3904.0,119.3125,0,1717081498.356203
94,3868.0,117.4375,1,1717081498.3562715
94,3868.0,117.4375,1,1717081498.3563402
94,3868.0,117.4375,1,1717081498.3564088
94,3868.0,117.4375,1,1717081498.3564782
94,3868.0,117.4375,1,1717081498.3565478
0,655.5,inf,3,1717081498.356618
94,3868.0,117.4375,1,1717081498.356687
94,3870.0,117.875,1,1717081498.356757
94,3870.0,117.875,1,1717081498.356827
95,3904.0,119.3125,0,1717081498.3568969
94,3870.0,117.875,1,1717081498.3569658
94,3870.0,117.875,1,1717081498.3570352
94,3870.0,117.875,1,1717081498.3571036
94,3870.0,117.875,1,1717081498.357173
94,3870.0,117.875,1,1717081498.357243
94,3868.0,117.4375,1,1717081498.3573124
0,655.5,inf,3,1717081498.357384
94,3868.0,117.4375,1,1717081498.3574526
95,3902.0,118.9375,0,1717081498.3575206
94,3868.0,117.4375,1,1717081498.3575892
94,3868.0,117.4375,1,1717081498.3576593
94,3868.0,117.4375,1,1717081498.357729
94,3868.0,117.4375,1,1717081498.3577988
94,3868.0,117.4375,1,1717081498.3578677
94,3868.0,117.0,1,1717081498.357936
94,3868.0,117.0,1,1717081498.3580055
94,3868.0,117.0,1,1717081498.358075
0,655.5,inf,3,1717081498.358146
94,3868.0,117.0,1,1717081498.3582153
95,3904.0,119.3125,0,1717081498.358285
94,3868.0,117.0,1,1717081498.3583553
94,3868.0,117.0,1,1717081498.3584247
94,3868.0,117.0,1,1717081498.3584926
95,3902.0,118.9375,0,1717081498.3585622
94,3868.0,117.0,1,1717081498.3586304
94,3868.0,117.0,1,1717081498.3587146
94,3868.0,117.0,1,1717081498.3587837
94,3868.0,117.0,1,1717081498.3588521
94,3868.0,117.0,1,1717081498.35892
94,3868.0,117.0,1,1717081498.3589892
94,3868.0,117.0,1,1717081498.3590589
95,3904.0,119.3125,0,1717081498.3591282
94,3868.0,117.0,1,1717081498.3591986
95,3904.0,119.3125,0,1717081498.3592684
94,3868.0,117.0,1,1717081498.3593366
94,3868.0,117.0,1,1717081498.359425
94,3868.0,117.0,1,1717081498.3594928
94,3868.0,117.0,1,1717081498.3595626
94,3868.0,117.0,1,1717081498.3596318
94,3868.0,117.4375,1,1717081498.359701
0,655.5,inf,3,1717081498.359772
94,3868.0,117.4375,1,1717081498.3598404
94,3868.0,117.4375,1,1717081498.359909
94,3868.0,117.4375,1,1717081498.3599803
95,3904.0,119.3125,0,1717081498.3600497
94,3868.0,117.4375,1,1717081498.3601186
95,3904.0,119.3125,0,1717081498.3601944
94,3868.0,117.4375,1,1717081498.3602643
94,3868.0,117.4375,1,1717081498.3603332
94,3868.0,117.4375,1,1717081498.360402
94,3868.0,117.4375,1,1717081498.360473
0,655.5,inf,3,1717081498.360544
94,3868.0,117.4375,1,1717081498.3606305
94,3868.0,117.4375,1,1717081498.3607733
94,3868.0,117.4375,1,1717081498.3608966
94,3868.0,117.4375,1,1717081498.3610182
94,3868.0,117.4375,1,1717081498.3611474
94,3868.0,117.4375,1,1717081498.361277
94,3868.0,117.4375,1,1717081498.3613894
94,3868.0,117.4375,1,1717081498.3614807
94,3868.0,117.4375,1,1717081498.3616014
0,655.5,inf,3,1717081498.361718
94,3868.0,117.4375,1,1717081498.361843
95,3902.0,118.9375,0,1717081498.3619719
94,3868.0,117.4375,1,1717081498.3621016
94,3868.0,117.4375,1,1717081498.3622353
94,3868.0,117.4375,1,1717081498.3623593
94,3868.0,117.4375,1,1717081498.362484
95,3902.0,118.9375,0,1717081498.3626106
94,3868.0,117.4375,1,1717081498.362769
94,3868.0,117.4375,1,1717081498.3628967
94,3868.0,117.4375,1,1717081498.363022
94,3868.0,117.4375,1,1717081498.3631432
0,655.5,inf,3,1717081498.3632731
94,3868.0,117.4375,1,1717081498.3633997
95,3904.0,119.3125,0,1717081498.3635337
94,3868.0,117.4375,1,1717081498.3636644
95,3904.0,119.3125,0,1717081498.3637624
94,3868.0,117.4375,1,1717081498.3638318
95,3904.0,119.3125,0,1717081498.3639174
94,3868.0,117.4375,1,1717081498.3640337
94,3870.0,117.875,1,1717081498.3641045
94,3870.0,117.875,1,1717081498.3641732
94,3870.0,117.875,1,1717081498.3642428
94,3870.0,117.875,1,1717081498.3643105
94,3870.0,117.875,1,1717081498.3643794
0,655.5,inf,3,1717081498.3644514
94,3870.0,117.875,1,1717081498.3645205
94,3870.0,117.875,1,1717081498.3645883
95,3902.0,118.9375,0,1717081498.3646576
94,3868.0,117.4375,1,1717081498.3647263
94,3868.0,117.4375,1,1717081498.364795
94,3868.0,117.4375,1,1717081498.3648853
94,3868.0,117.4375,1,1717081498.3649545
94,3868.0,117.4375,1,1717081498.3650398
94,3868.0,117.4375,1,1717081498.365108
94,3868.0,117.4375,1,1717081498.3651755
0,655.5,inf,3,1717081498.3652475
95,3904.0,119.3125,0,1717081498.3653178
94,3868.0,117.4375,1,1717081498.3653867
94,3868.0,117.4375,1,1717081498.3654723
94,3868.0,117.4375,1,1717081498.3655903
94,3868.0,117.4375,1,1717081498.3657289
94,3868.0,117.4375,1,1717081498.365858
94,3868.0,117.4375,1,1717081498.365949
94,3870.0,117.875,1,1717081498.3660228
94,3870.0,117.875,1,1717081498.3660975
0,655.5,inf,3,1717081498.3661764
94,3870.0,117.875,1,1717081498.3662527
95,3904.0,119.3125,0,1717081498.3663278
94,3870.0,117.875,1,1717081498.3664029
94,3870.0,117.875,1,1717081498.3664763
95,3902.0,118.9375,0,1717081498.366555
94,3868.0,117.4375,1,1717081498.366637
94,3868.0,117.4375,1,1717081498.3667567
94,3868.0,117.4375,1,1717081498.3668296
94,3868.0,117.4375,1,1717081498.366899
95,3902.0,118.9375,0,1717081498.3669732
94,3868.0,117.4375,1,1717081498.3670511
94,3868.0,117.4375,1,1717081498.367124
0,655.5,inf,3,1717081498.3671942
94,3868.0,117.4375,1,1717081498.3672655
94,3868.0,117.0,1,1717081498.3673377
94,3868.0,117.0,1,1717081498.3674116
94,3868.0,117.0,1,1717081498.3674946
94,3868.0,117.0,1,1717081498.3675642
94,3868.0,117.0,1,1717081498.3676345
94,3868.0,117.0,1,1717081498.3677027
94,3868.0,117.0,1,1717081498.3677697
0,655.5,inf,3,1717081498.3678398
95,3902.0,118.9375,0,1717081498.3679082
94,3868.0,117.4375,1,1717081498.367978
94,3868.0,117.4375,1,1717081498.3680456
94,3868.0,117.4375,1,1717081498.3681145
94,3868.0,117.4375,1,1717081498.3681836
94,3868.0,117.4375,1,1717081498.3682528
94,3868.0,117.0,1,1717081498.3683336
94,3868.0,117.0,1,1717081498.368403
94,3868.0,117.0,1,1717081498.3684704
94,3868.0,117.0,1,1717081498.3685384
95,3902.0,118.9375,0,1717081498.368606
94,3868.0,117.0,1,1717081498.368675
94,3868.0,117.0,1,1717081498.368743
94,3868.0,117.0,1,1717081498.3688104
94,3868.0,117.4375,1,1717081498.3688788
94,3868.0,117.4375,1,1717081498.3689468
94,3868.0,117.4375,1,1717081498.369014
94,3868.0,117.4375,1,1717081498.3690827
95,3902.0,118.9375,0,1717081498.369159
94,3868.0,117.4375,1,1717081498.3692267
95,3902.0,118.9375,0,1717081498.3692956
94,3868.0,117.4375,1,1717081498.3693635
94,3868.0,117.4375,1,1717081498.3694315
94,3866.0,116.5625,1,1717081498.3694994
94,3866.0,116.5625,1,1717081498.369569
94,3866.0,116.5625,1,1717081498.369637
94,3866.0,116.5625,1,1717081498.3697047
95,3902.0,118.9375,0,1717081498.3697722
94,3866.0,116.5625,1,1717081498.36984
95,3902.0,118.9375,0,1717081498.3699076
94,3866.0,116.5625,1,1717081498.3699746
94,3866.0,116.5625,1,1717081498.3700626
94,3868.0,117.4375,1,1717081498.3701308
94,3868.0,117.4375,1,1717081498.3701975
0,655.5,inf,3,1717081498.3702676
94,3868.0,117.4375,1,1717081498.3703375
94,3868.0,117.4375,1,1717081498.3704066
94,3868.0,117.4375,1,1717081498.3704758
94,3868.0,117.4375,1,1717081498.3705437
94,3868.0,117.0,1,1717081498.3706126
95,3902.0,118.9375,0,1717081498.3707108
94,3868.0,117.0,1,1717081498.3708127
94,3868.0,117.0,1,1717081498.3708823
94,3868.0,117.0,1,1717081498.3709505
0,655.5,inf,3,1717081498.3710198
95,3902.0,118.9375,0,1717081498.3710873
95,3902.0,118.9375,0,1717081498.3711555
94,3868.0,117.0,1,1717081498.3712223
94,3868.0,117.4375,1,1717081498.3713098
94,3868.0,117.4375,1,1717081498.3713791
94,3868.0,117.4375,1,1717081498.3714538
95,3902.0,118.9375,0,1717081498.371523
94,3868.0,117.4375,1,1717081498.371591
94,3868.0,117.4375,1,1717081498.3716595
94,3868.0,117.4375,1,1717081498.3717284
94,3868.0,117.4375,1,1717081498.3717973
0,655.5,inf,3,1717081498.3718674
94,3868.0,117.4375,1,1717081498.371936
94,3868.0,117.4375,1,1717081498.3720038
94,3868.0,117.4375,1,1717081498.3720725
94,3868.0,117.4375,1,1717081498.372142
94,3868.0,117.4375,1,1717081498.3722117
94,3868.0,117.4375,1,1717081498.3722825
94,3868.0,117.4375,1,1717081498.3723524
94,3868.0,117.4375,1,1717081498.3724225
94,3868.0,117.4375,1,1717081498.3724906
0,655.5,inf,3,1717081498.372562
94,3868.0,117.4375,1,1717081498.3726315
94,3868.0,117.4375,1,1717081498.3726997
94,3868.0,117.4375,1,1717081498.3727677
94,3868.0,117.4375,1,1717081498.3728356
95,3902.0,118.9375,0,1717081498.3729036
94,3868.0,117.4375,1,1717081498.3729718
95,3902.0,118.9375,0,1717081498.373039
94,3868.0,117.4375,1,1717081498.3731074
95,3902.0,118.9375,0,1717081498.373177
94,3868.0,117.4375,1,1717081498.3732464
94,3868.0,117.4375,1,1717081498.3733153
94,3868.0,117.4375,1,1717081498.3733847
95,3902.0,118.9375,0,1717081498.3734536
94,3868.0,117.4375,1,1717081498.3735225
95,3902.0,118.9375,0,1717081498.3735924
94,3868.0,117.4375,1,1717081498.3737743
94,3868.0,117.4375,1,1717081498.3738441
94,3868.0,117.4375,1,1717081498.373913
94,3868.0,117.4375,1,1717081498.3739812
94,3868.0,117.4375,1,1717081498.3740504
94,3868.0,117.0,1,1717081498.3741193
0,655.5,inf,3,1717081498.3741906
95,3904.0,119.3125,0,1717081498.3742623
94,3868.0,117.0,1,1717081498.3743322
94,3868.0,117.0,1,1717081498.3744018
94,3868.0,117.0,1,1717081498.374472
94,3868.0,117.0,1,1717081498.374542
94,3868.0,117.0,1,1717081498.374611
94,3868.0,117.0,1,1717081498.3747072
94,3868.0,117.0,1,1717081498.3747795
94,3868.0,117.0,1,1717081498.374848
95,3904.0,119.3125,0,1717081498.3749173
0,655.5,inf,3,1717081498.3749883
94,3868.0,117.0,1,1717081498.375058
94,3868.0,117.0,1,1717081498.3751318
94,3868.0,117.0,1,1717081498.3752017
94,3868.0,117.0,1,1717081498.3752713
94,3868.0,117.0,1,1717081498.3753421
94,3868.0,117.0,1,1717081498.3754117
95,3902.0,118.9375,0,1717081498.3754807
94,3868.0,117.0,1,1717081498.3755496
94,3868.0,117.0,1,1717081498.375619
95,3902.0,118.9375,0,1717081498.375688
0,655.5,inf,3,1717081498.3757603
94,3868.0,117.0,1,1717081498.37583
94,3868.0,117.0,1,1717081498.3758986
94,3868.0,117.0,1,1717081498.375969
94,3868.0,117.0,1,1717081498.3760393
94,3868.0,117.0,1,1717081498.3761067
95,3902.0,118.9375,0,1717081498.3761933
94,3868.0,117.0,1,1717081498.3762603
94,3868.0,117.0,1,1717081498.3763268
95,3902.0,118.9375,0,1717081498.3763943
94,3866.0,116.5625,1,1717081498.3764615
94,3866.0,116.5625,1,1717081498.3765287
0,655.5,inf,3,1717081498.3765984
94,3866.0,116.5625,1,1717081498.3766658
94,3866.0,116.5625,1,1717081498.3767326
94,3866.0,116.5625,1,1717081498.3768055
94,3866.0,116.5625,1,1717081498.3768737
94,3866.0,116.5625,1,1717081498.3769417
94,3868.0,117.0,1,1717081498.37701
95,3902.0,118.5625,0,1717081498.3770795
94,3868.0,117.0,1,1717081498.3771477
94,3868.0,117.0,1,1717081498.3772142
94,3868.0,117.0,1,1717081498.377322
0,655.5,inf,3,1717081498.3774574
94,3868.0,117.0,1,1717081498.377574
94,3868.0,117.0,1,1717081498.3776917
94,3868.0,117.0,1,1717081498.3778164
94,3868.0,117.0,1,1717081498.377937
94,3868.0,117.0,1,1717081498.3780172
94,3868.0,117.0,1,1717081498.3780866
95,3902.0,118.9375,0,1717081498.3781743
94,3868.0,117.0,1,1717081498.3782678
94,3868.0,117.0,1,1717081498.3783345
94,3868.0,117.0,1,1717081498.3784025
94,3868.0,117.0,1,1717081498.378507
94,3868.0,117.0,1,1717081498.3786316
94,3868.0,117.0,1,1717081498.3787823
94,3868.0,117.0,1,1717081498.378905
94,3868.0,117.0,1,1717081498.37903
94,3868.0,117.0,1,1717081498.3791547
94,3868.0,117.0,1,1717081498.3792741
95,3902.0,118.9375,0,1717081498.3793833
94,3868.0,117.4375,1,1717081498.3794513
94,3868.0,117.4375,1,1717081498.3795183
94,3868.0,117.4375,1,1717081498.379586
0,655.5,inf,3,1717081498.3796566
94,3868.0,117.4375,1,1717081498.3797235
94,3868.0,117.4375,1,1717081498.3797908
94,3868.0,117.4375,1,1717081498.3798783
94,3868.0,117.4375,1,1717081498.379981
95,3904.0,119.3125,0,1717081498.3800707
94,3868.0,117.4375,1,1717081498.3801384
94,3868.0,117.4375,1,1717081498.3802068
95,3904.0,119.3125,0,1717081498.3802748
94,3868.0,117.4375,1,1717081498.3803427
94,3868.0,117.4375,1,1717081498.380412
94,3868.0,117.4375,1,1717081498.3805277
0,655.5,inf,3,1717081498.380616
94,3868.0,117.4375,1,1717081498.3806853
94,3868.0,117.4375,1,1717081498.3807554
94,3868.0,117.4375,1,1717081498.380825
94,3868.0,117.4375,1,1717081498.3808944
94,3868.0,117.4375,1,1717081498.3809624
95,3902.0,118.9375,0,1717081498.3810313
94,3868.0,117.4375,1,1717081498.3810995
95,3902.0,118.9375,0,1717081498.3811674
94,3868.0,117.4375,1,1717081498.3812354
94,3868.0,117.4375,1,1717081498.3813043
94,3870.0,117.875,1,1717081498.3813727
0,655.5,inf,3,1717081498.3814616
94,3870.0,117.875,1,1717081498.3815284
94,3870.0,117.875,1,1717081498.3815956
94,3870.0,117.875,1,1717081498.3816633
95,3902.0,118.9375,0,1717081498.381732
94,3870.0,117.875,1,1717081498.381802
94,3870.0,117.875,1,1717081498.3818705
94,3870.0,117.875,1,1717081498.3819444
94,3868.0,117.4375,1,1717081498.382016
94,3868.0,117.4375,1,1717081498.382091
94,3868.0,117.4375,1,1717081498.3821623
0,655.5,inf,3,1717081498.3822405
94,3868.0,117.4375,1,1717081498.3823187
95,3902.0,118.9375,0,1717081498.3824139
94,3868.0,117.4375,1,1717081498.3824973
94,3868.0,117.4375,1,1717081498.3825803
95,3902.0,118.9375,0,1717081498.3826928
94,3868.0,117.4375,1,1717081498.3828175
94,3868.0,117.4375,1,1717081498.3828926
94,3868.0,117.4375,1,1717081498.382963
94,3868.0,117.4375,1,1717081498.383033
94,3868.0,117.4375,1,1717081498.3831043
94,3868.0,117.4375,1,1717081498.3831744
0,655.5,inf,3,1717081498.3832471
94,3868.0,117.4375,1,1717081498.3833199
94,3868.0,117.4375,1,1717081498.3833928
95,3902.0,118.9375,0,1717081498.383467
94,3868.0,117.4375,1,1717081498.3835359
94,3868.0,117.4375,1,1717081498.383606
94,3868.0,117.4375,1,1717081498.3836792
94,3868.0,117.4375,1,1717081498.3837483
94,3868.0,117.4375,1,1717081498.3838177
94,3868.0,117.4375,1,1717081498.3838856
94,3868.0,117.0,1,1717081498.3839536
0,655.5,inf,3,1717081498.3840256
94,3868.0,117.0,1,1717081498.384098
95,3904.0,119.3125,0,1717081498.3841665
94,3868.0,117.0,1,1717081498.3842337
95,3904.0,119.3125,0,1717081498.3843033
94,3868.0,117.0,1,1717081498.3843744
