ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081650.2507374
87,3602.0,-2.69921875,1,1717081650.2508092
87,3602.0,-2.69921875,1,1717081650.250879
0,654.0,65408.0,3,1717081650.250948
87,3602.0,-2.69921875,1,1717081650.2510169
87,3602.0,-2.69921875,1,1717081650.2510855
95,3896.0,116.25,0,1717081650.2511559
87,3602.0,-2.69921875,1,1717081650.2512252
87,3602.0,-2.69921875,1,1717081650.2512968
95,3896.0,116.25,0,1717081650.2513664
87,3602.0,-2.69921875,1,1717081650.2514355
95,3896.0,116.25,0,1717081650.2515059
87,3602.0,-2.69921875,1,1717081650.2515767
87,3602.0,-2.69921875,1,1717081650.2516468
87,3602.0,-2.69921875,1,1717081650.2517169
87,3602.0,-2.69921875,1,1717081650.2517862
87,3602.0,-2.69921875,1,1717081650.2518563
87,3602.0,-2.69921875,1,1717081650.2519262
87,3602.0,-2.69921875,1,1717081650.2519953
87,3602.0,-2.69921875,1,1717081650.2520642
87,3602.0,-2.69921875,1,1717081650.2521338
87,3602.0,-2.69921875,1,1717081650.2522027
87,3602.0,-2.69921875,1,1717081650.2522724
87,3602.0,-2.69921875,1,1717081650.252342
87,3602.0,-2.69921875,1,1717081650.2524147
0,654.0,65408.0,3,1717081650.2524838
87,3602.0,-2.69921875,1,1717081650.2525537
87,3602.0,-2.69921875,1,1717081650.2526412
87,3602.0,-2.69921875,1,1717081650.2527092
95,3896.0,116.25,0,1717081650.2527792
87,3602.0,-2.69921875,1,1717081650.2528489
87,3602.0,-2.69921875,1,1717081650.2529182
95,3896.0,116.25,0,1717081650.2529888
87,3602.0,-2.69921875,1,1717081650.253059
95,3896.0,116.25,0,1717081650.2531285
87,3602.0,-2.25,1,1717081650.2531981
95,3896.0,116.25,0,1717081650.2532747
87,3602.0,-2.25,1,1717081650.2533443
87,3602.0,-2.25,1,1717081650.2534132
0,654.0,65408.0,3,1717081650.2534828
87,3602.0,-2.25,1,1717081650.2535615
87,3602.0,-2.25,1,1717081650.2536614
87,3602.0,-2.25,1,1717081650.2537327
87,3602.0,-2.69921875,1,1717081650.253816
87,3602.0,-2.69921875,1,1717081650.253886
87,3602.0,-2.69921875,1,1717081650.2539558
87,3602.0,-2.69921875,1,1717081650.2540245
87,3602.0,-2.69921875,1,1717081650.254096
95,3896.0,116.25,0,1717081650.254167
0,654.0,65408.0,3,1717081650.2542834
95,3896.0,116.25,0,1717081650.2544093
87,3602.0,-2.69921875,1,1717081650.2545383
95,3896.0,116.25,0,1717081650.254691
87,3602.0,-2.25,1,1717081650.2548287
95,3896.0,116.25,0,1717081650.254965
87,3602.0,-2.25,1,1717081650.2550936
87,3602.0,-2.25,1,1717081650.2552207
87,3602.0,-2.25,1,1717081650.2553484
87,3602.0,-2.25,1,1717081650.2554774
87,3602.0,-2.25,1,1717081650.2556145
87,3602.0,-2.25,1,1717081650.2557411
87,3602.0,-2.25,1,1717081650.2558517
0,654.0,65408.0,3,1717081650.2559412
87,3602.0,-2.25,1,1717081650.2560685
87,3602.0,-2.25,1,1717081650.2561996
95,3896.0,116.6875,0,1717081650.2563298
87,3602.0,-2.25,1,1717081650.2564778
95,3896.0,116.6875,0,1717081650.256571
87,3602.0,-2.25,1,1717081650.256647
87,3602.0,-2.25,1,1717081650.2567196
87,3602.0,-2.25,1,1717081650.2567887
87,3602.0,-2.25,1,1717081650.256889
87,3602.0,-2.25,1,1717081650.2569826
87,3602.0,-2.25,1,1717081650.2571008
0,654.0,65408.0,3,1717081650.2572367
87,3602.0,-2.25,1,1717081650.2573879
87,3602.0,-2.25,1,1717081650.2574806
87,3602.0,-2.25,1,1717081650.2575529
87,3602.0,-2.25,1,1717081650.257623
87,3602.0,-2.25,1,1717081650.2576938
87,3602.0,-2.25,1,1717081650.257763
87,3602.0,-2.25,1,1717081650.2578592
87,3602.0,-2.25,1,1717081650.2579894
87,3602.0,-2.25,1,1717081650.258109
87,3602.0,-2.25,1,1717081650.258243
95,3896.0,116.25,0,1717081650.258322
95,3896.0,116.25,0,1717081650.2583911
87,3602.0,-2.25,1,1717081650.2584593
87,3602.0,-2.25,1,1717081650.2585313
87,3602.0,-2.25,1,1717081650.2586021
87,3602.0,-2.25,1,1717081650.2587464
87,3602.0,-2.25,1,1717081650.2588875
0,654.0,65408.0,3,1717081650.2590199
87,3602.0,-2.25,1,1717081650.2591515
87,3602.0,-2.25,1,1717081650.2592943
87,3602.0,-2.25,1,1717081650.259431
87,3602.0,-2.25,1,1717081650.2595742
87,3602.0,-2.25,1,1717081650.2596893
87,3602.0,-2.25,1,1717081650.2597637
87,3602.0,-2.25,1,1717081650.2598362
87,3602.0,-2.25,1,1717081650.2599115
0,654.0,65408.0,3,1717081650.259982
87,3602.0,-2.25,1,1717081650.260058
87,3602.0,-2.25,1,1717081650.260128
87,3602.0,-2.25,1,1717081650.260202
87,3602.0,-2.25,1,1717081650.2602983
87,3602.0,-2.25,1,1717081650.2603729
87,3602.0,-2.25,1,1717081650.260448
87,3602.0,-2.25,1,1717081650.2605252
87,3602.0,-2.25,1,1717081650.2606053
87,3602.0,-2.25,1,1717081650.2607281
0,654.0,65408.0,3,1717081650.2608101
87,3602.0,-2.69921875,1,1717081650.2608795
87,3602.0,-2.69921875,1,1717081650.260969
87,3602.0,-2.69921875,1,1717081650.2610397
87,3602.0,-2.69921875,1,1717081650.2611203
87,3602.0,-2.69921875,1,1717081650.261215
87,3602.0,-2.69921875,1,1717081650.2612865
87,3602.0,-2.69921875,1,1717081650.2613573
87,3602.0,-2.69921875,1,1717081650.2614543
87,3602.0,-2.69921875,1,1717081650.261528
0,654.0,65408.0,3,1717081650.261598
87,3602.0,-2.69921875,1,1717081650.2616673
87,3602.0,-2.69921875,1,1717081650.261737
87,3602.0,-2.69921875,1,1717081650.2618074
87,3602.0,-2.69921875,1,1717081650.261876
87,3602.0,-2.25,1,1717081650.2619436
87,3602.0,-2.25,1,1717081650.2620132
87,3602.0,-2.25,1,1717081650.2620819
87,3602.0,-2.25,1,1717081650.2621508
87,3602.0,-2.25,1,1717081650.2622201
0,654.0,65408.0,3,1717081650.262288
87,3602.0,-2.25,1,1717081650.2623582
87,3602.0,-2.25,1,1717081650.262426
87,3602.0,-2.25,1,1717081650.262493
87,3602.0,-2.25,1,1717081650.26256
87,3602.0,-2.25,1,1717081650.2626286
95,3896.0,116.25,0,1717081650.2627392
87,3602.0,-2.25,1,1717081650.2628086
87,3602.0,-2.25,1,1717081650.2628777
87,3602.0,-2.25,1,1717081650.262945
87,3602.0,-2.25,1,1717081650.2630124
0,654.0,65408.0,3,1717081650.2632768
87,3602.0,-2.25,1,1717081650.2633479
87,3602.0,-2.25,1,1717081650.2634175
87,3602.0,-2.25,1,1717081650.2634869
87,3602.0,-2.25,1,1717081650.263557
87,3602.0,-2.25,1,1717081650.2636254
87,3602.0,-2.25,1,1717081650.263697
87,3602.0,-2.25,1,1717081650.2637656
87,3602.0,-2.25,1,1717081650.2638357
95,3896.0,116.25,0,1717081650.2639425
0,654.0,65408.0,3,1717081650.2640657
87,3602.0,-2.25,1,1717081650.264193
87,3602.0,-2.25,1,1717081650.264288
95,3896.0,116.25,0,1717081650.2643588
87,3602.0,-2.25,1,1717081650.264427
87,3602.0,-2.25,1,1717081650.2644975
87,3602.0,-2.25,1,1717081650.2645657
87,3602.0,-2.25,1,1717081650.2646348
87,3602.0,-2.25,1,1717081650.264704
87,3602.0,-2.25,1,1717081650.2647731
87,3602.0,-2.25,1,1717081650.2648408
0,654.0,65408.0,3,1717081650.2649183
87,3602.0,-2.25,1,1717081650.2650495
87,3602.0,-2.25,1,1717081650.2651818
87,3602.0,-2.25,1,1717081650.2653072
87,3602.0,-2.25,1,1717081650.2653794
95,3896.0,116.25,0,1717081650.2654488
87,3602.0,-2.25,1,1717081650.2655165
95,3896.0,116.25,0,1717081650.265586
87,3602.0,-2.25,1,1717081650.265655
87,3602.0,-2.25,1,1717081650.2657242
87,3602.0,-2.25,1,1717081650.2657933
87,3602.0,-2.25,1,1717081650.265861
0,654.0,65408.0,3,1717081650.2659295
87,3602.0,-2.25,1,1717081650.265998
87,3602.0,-2.25,1,1717081650.266066
87,3602.0,-2.25,1,1717081650.266135
87,3602.0,-2.25,1,1717081650.266204
87,3602.0,-2.25,1,1717081650.266273
87,3602.0,-2.25,1,1717081650.266342
87,3602.0,-2.25,1,1717081650.2664096
87,3602.0,-2.25,1,1717081650.2664778
87,3602.0,-2.25,1,1717081650.2665462
0,654.0,65408.0,3,1717081650.2666132
87,3602.0,-2.25,1,1717081650.2667153
87,3602.0,-2.25,1,1717081650.266786
87,3602.0,-2.25,1,1717081650.2668536
95,3896.0,116.25,0,1717081650.2669404
87,3602.0,-2.25,1,1717081650.2670715
95,3896.0,116.25,0,1717081650.2672048
87,3602.0,-2.25,1,1717081650.267343
87,3602.0,-2.25,1,1717081650.2674785
87,3602.0,-2.25,1,1717081650.2675617
87,3602.0,-2.25,1,1717081650.2676306
87,3602.0,-2.25,1,1717081650.267701
0,654.0,65408.0,3,1717081650.2677686
87,3602.0,-2.25,1,1717081650.267839
95,3896.0,116.6875,0,1717081650.2679536
87,3602.0,-2.25,1,1717081650.2680864
95,3896.0,116.6875,0,1717081650.2681994
87,3602.0,-2.25,1,1717081650.2682698
87,3602.0,-2.25,1,1717081650.2683384
87,3602.0,-2.25,1,1717081650.2684073
87,3602.0,-2.25,1,1717081650.2684762
87,3602.0,-2.25,1,1717081650.268544
87,3602.0,-2.25,1,1717081650.2686124
0,654.0,65408.0,3,1717081650.2687104
87,3602.0,-2.25,1,1717081650.2688255
87,3602.0,-2.25,1,1717081650.268945
87,3602.0,-2.25,1,1717081650.2690656
95,3896.0,116.25,0,1717081650.2691865
87,3602.0,-2.25,1,1717081650.2693067
87,3602.0,-2.25,1,1717081650.2694273
87,3602.0,-2.25,1,1717081650.2695494
87,3602.0,-2.25,1,1717081650.269666
87,3602.0,-2.25,1,1717081650.2697818
87,3602.0,-2.25,1,1717081650.269909
0,654.0,65408.0,3,1717081650.2700403
87,3602.0,-2.25,1,1717081650.2701712
87,3602.0,-2.25,1,1717081650.2702978
87,3602.0,-2.25,1,1717081650.270431
87,3602.0,-2.25,1,1717081650.270556
95,3896.0,116.25,0,1717081650.2707038
87,3602.0,-2.25,1,1717081650.2708519
87,3602.0,-2.25,1,1717081650.270949
87,3602.0,-2.25,1,1717081650.271042
87,3602.0,-2.25,1,1717081650.2712085
87,3602.0,-2.25,1,1717081650.271337
95,3896.0,116.25,0,1717081650.2714603
87,3602.0,-2.25,1,1717081650.271584
87,3602.0,-2.25,1,1717081650.271718
87,3602.0,-2.25,1,1717081650.2718391
87,3602.0,-2.25,1,1717081650.2719555
87,3602.0,-2.25,1,1717081650.272124
87,3602.0,-2.25,1,1717081650.272231
87,3602.0,-2.25,1,1717081650.2723105
87,3602.0,-2.25,1,1717081650.2723901
87,3602.0,-2.25,1,1717081650.2724683
0,654.0,65408.0,3,1717081650.272546
87,3602.0,-2.25,1,1717081650.2726212
87,3602.0,-2.25,1,1717081650.2727
87,3602.0,-2.25,1,1717081650.2727828
87,3602.0,-2.25,1,1717081650.2728593
87,3602.0,-2.25,1,1717081650.2729733
87,3602.0,-2.25,1,1717081650.2730494
95,3896.0,116.25,0,1717081650.2731433
87,3602.0,-2.25,1,1717081650.2732828
87,3602.0,-2.25,1,1717081650.2734149
87,3602.0,-2.25,1,1717081650.2735457
87,3602.0,-2.25,1,1717081650.273681
87,3602.0,-2.25,1,1717081650.2737656
87,3602.0,-2.25,1,1717081650.2738721
87,3602.0,-2.25,1,1717081650.2739446
87,3602.0,-2.25,1,1717081650.2740154
95,3896.0,116.25,0,1717081650.2740896
87,3602.0,-2.25,1,1717081650.2741644
87,3602.0,-2.25,1,1717081650.2742403
87,3602.0,-2.25,1,1717081650.2743716
87,3602.0,-2.69921875,1,1717081650.2744424
0,654.0,65408.0,3,1717081650.2745137
87,3602.0,-2.69921875,1,1717081650.2745867
95,3896.0,116.25,0,1717081650.2746608
87,3602.0,-2.69921875,1,1717081650.2747755
95,3896.0,116.25,0,1717081650.2748473
87,3602.0,-2.69921875,1,1717081650.2749512
87,3602.0,-2.69921875,1,1717081650.275071
87,3602.0,-2.69921875,1,1717081650.275148
95,3896.0,116.25,0,1717081650.275218
87,3602.0,-2.25,1,1717081650.2752883
0,654.0,65408.0,3,1717081650.2754111
87,3602.0,-2.25,1,1717081650.275539
87,3602.0,-2.25,1,1717081650.2756698
87,3602.0,-2.25,1,1717081650.275798
87,3602.0,-2.25,1,1717081650.2759259
87,3602.0,-2.25,1,1717081650.2760556
87,3602.0,-2.25,1,1717081650.2761939
87,3602.0,-2.25,1,1717081650.276278
87,3602.0,-2.25,1,1717081650.2763479
0,654.0,65408.0,3,1717081650.2764184
87,3602.0,-2.25,1,1717081650.2764885
87,3602.0,-2.25,1,1717081650.276558
87,3602.0,-2.25,1,1717081650.2766278
87,3602.0,-2.25,1,1717081650.2766984
87,3602.0,-2.25,1,1717081650.276768
95,3896.0,116.6875,0,1717081650.2768373
87,3602.0,-2.25,1,1717081650.2769125
87,3602.0,-2.25,1,1717081650.2769816
87,3602.0,-2.25,1,1717081650.2770507
87,3602.0,-2.25,1,1717081650.27712
0,654.0,65408.0,3,1717081650.277189
87,3602.0,-2.25,1,1717081650.277259
87,3602.0,-2.25,1,1717081650.277328
87,3602.0,-2.25,1,1717081650.2773957
87,3602.0,-2.25,1,1717081650.277463
87,3602.0,-2.25,1,1717081650.2775314
87,3602.0,-2.25,1,1717081650.2776005
87,3602.0,-2.25,1,1717081650.2776697
87,3602.0,-2.25,1,1717081650.2777457
87,3602.0,-2.25,1,1717081650.277826
0,654.0,65408.0,3,1717081650.2779043
87,3602.0,-2.25,1,1717081650.2780259
87,3602.0,-2.25,1,1717081650.2781594
87,3602.0,-2.25,1,1717081650.278294
95,3896.0,116.25,0,1717081650.2783709
87,3602.0,-2.25,1,1717081650.2784433
87,3602.0,-2.25,1,1717081650.2785141
87,3602.0,-2.25,1,1717081650.2785835
87,3602.0,-2.25,1,1717081650.278708
87,3602.0,-2.25,1,1717081650.2787879
87,3602.0,-2.25,1,1717081650.2788613
0,654.0,65408.0,3,1717081650.278979
95,3896.0,116.25,0,1717081650.2790544
87,3602.0,-2.25,1,1717081650.2791245
87,3602.0,-2.25,1,1717081650.279195
87,3602.0,-2.25,1,1717081650.2792642
95,3896.0,116.25,0,1717081650.2793598
87,3602.0,-2.25,1,1717081650.2794325
87,3602.0,-2.25,1,1717081650.2795103
87,3602.0,-2.25,1,1717081650.2795799
87,3602.0,-2.25,1,1717081650.2796504
87,3602.0,-2.25,1,1717081650.2797189
95,3894.0,115.875,0,1717081650.279788
0,654.0,65408.0,3,1717081650.2798576
87,3602.0,-2.25,1,1717081650.2799287
87,3602.0,-2.25,1,1717081650.279998
87,3602.0,-2.25,1,1717081650.280087
87,3602.0,-2.25,1,1717081650.2801561
87,3602.0,-2.25,1,1717081650.2802277
87,3602.0,-2.25,1,1717081650.2802973
87,3602.0,-2.25,1,1717081650.280367
87,3602.0,-2.25,1,1717081650.2804363
0,654.0,65408.0,3,1717081650.280506
87,3602.0,-2.25,1,1717081650.2805748
95,3896.0,116.25,0,1717081650.2806444
87,3602.0,-2.25,1,1717081650.2807145
87,3602.0,-2.25,1,1717081650.2807841
87,3602.0,-2.25,1,1717081650.2808514
87,3602.0,-2.25,1,1717081650.2809215
87,3602.0,-2.25,1,1717081650.2809908
87,3602.0,-2.25,1,1717081650.2810605
95,3896.0,116.25,0,1717081650.2811294
87,3602.0,-2.25,1,1717081650.2811995
87,3602.0,-2.25,1,1717081650.2812686
0,654.0,65408.0,3,1717081650.2813373
87,3602.0,-2.25,1,1717081650.2814064
87,3602.0,-2.25,1,1717081650.2814753
87,3602.0,-2.25,1,1717081650.2815444
87,3602.0,-2.25,1,1717081650.281614
87,3602.0,-2.25,1,1717081650.281684
87,3602.0,-2.25,1,1717081650.2817535
87,3602.0,-2.25,1,1717081650.2818248
95,3896.0,116.25,0,1717081650.281895
87,3602.0,-2.25,1,1717081650.2819636
95,3896.0,116.25,0,1717081650.2820342
87,3602.0,-2.25,1,1717081650.2821028
87,3602.0,-2.25,1,1717081650.2821724
87,3602.0,-2.25,1,1717081650.282241
87,3602.0,-2.25,1,1717081650.282311
87,3602.0,-2.25,1,1717081650.2823818
87,3602.0,-2.25,1,1717081650.2824528
95,3896.0,116.25,0,1717081650.2825248
87,3602.0,-2.25,1,1717081650.282595
95,3896.0,116.25,0,1717081650.282687
87,3602.0,-2.25,1,1717081650.2827866
87,3602.0,-2.25,1,1717081650.2828603
87,3602.0,-2.25,1,1717081650.2829316
0,654.0,65408.0,3,1717081650.2830012
87,3602.0,-2.25,1,1717081650.2830715
87,3602.0,-2.25,1,1717081650.2831414
87,3602.0,-2.25,1,1717081650.2832112
95,3896.0,116.6875,0,1717081650.2832813
87,3602.0,-2.25,1,1717081650.2833521
87,3602.0,-2.25,1,1717081650.2834225
87,3602.0,-2.25,1,1717081650.2834911
87,3602.0,-2.25,1,1717081650.283561
87,3602.0,-2.25,1,1717081650.2836301
87,3602.0,-2.69921875,1,1717081650.2836995
0,654.0,65408.0,3,1717081650.2837691
95,3896.0,116.6875,0,1717081650.2838378
87,3602.0,-2.69921875,1,1717081650.2839067
95,3896.0,116.6875,0,1717081650.283975
87,3602.0,-2.69921875,1,1717081650.284044
87,3602.0,-2.69921875,1,1717081650.2841134
87,3602.0,-2.69921875,1,1717081650.2841816
87,3602.0,-2.25,1,1717081650.284251
87,3602.0,-2.25,1,1717081650.28432
87,3602.0,-2.25,1,1717081650.2843888
87,3602.0,-2.25,1,1717081650.2844586
95,3896.0,116.25,0,1717081650.2845287
0,654.0,65408.0,3,1717081650.2845993
87,3602.0,-2.25,1,1717081650.2846696
87,3602.0,-2.25,1,1717081650.2847388
87,3602.0,-2.25,1,1717081650.2848072
87,3602.0,-2.25,1,1717081650.2848778
87,3602.0,-2.25,1,1717081650.2849472
95,3896.0,116.25,0,1717081650.2850149
87,3602.0,-2.25,1,1717081650.2850845
87,3602.0,-2.25,1,1717081650.285165
95,3896.0,116.25,0,1717081650.2852252
87,3602.0,-2.25,1,1717081650.2852855
87,3602.0,-2.25,1,1717081650.2853458
0,654.0,65408.0,3,1717081650.2854078
87,3602.0,-2.69921875,1,1717081650.2854693
87,3602.0,-2.69921875,1,1717081650.28553
87,3602.0,-2.69921875,1,1717081650.2855923
87,3602.0,-2.69921875,1,1717081650.2856526
87,3602.0,-2.69921875,1,1717081650.2857122
87,3602.0,-2.69921875,1,1717081650.285772
87,3602.0,-2.69921875,1,1717081650.2858324
87,3602.0,-2.25,1,1717081650.2858932
95,3896.0,116.25,0,1717081650.2859533
0,654.0,65408.0,3,1717081650.2860148
87,3602.0,-2.25,1,1717081650.2860951
87,3602.0,-2.25,1,1717081650.2861648
87,3602.0,-2.25,1,1717081650.286241
87,3602.0,-2.25,1,1717081650.286314
95,3896.0,116.25,0,1717081650.2863834
87,3602.0,-2.25,1,1717081650.286453
87,3602.0,-2.25,1,1717081650.2865222
87,3602.0,-2.25,1,1717081650.2865925
87,3602.0,-2.25,1,1717081650.2866805
87,3602.0,-2.25,1,1717081650.286767
87,3602.0,-2.25,1,1717081650.2868361
87,3602.0,-2.25,1,1717081650.2869055
87,3602.0,-2.25,1,1717081650.2869747
87,3602.0,-2.25,1,1717081650.2870438
87,3602.0,-2.25,1,1717081650.287128
95,3894.0,115.875,0,1717081650.287189
87,3602.0,-2.25,1,1717081650.2872827
95,3894.0,115.875,0,1717081650.2873821
87,3602.0,-2.25,1,1717081650.28749
87,3602.0,-2.25,1,1717081650.2875986
87,3602.0,-2.25,1,1717081650.287707
87,3602.0,-2.25,1,1717081650.2878153
0,654.0,65408.0,3,1717081650.2879214
87,3602.0,-2.25,1,1717081650.2880297
87,3602.0,-2.25,1,1717081650.2881334
87,3602.0,-2.25,1,1717081650.2882376
87,3602.0,-2.25,1,1717081650.2883494
87,3602.0,-2.25,1,1717081650.2884665
87,3602.0,-2.25,1,1717081650.2885823
95,3896.0,116.25,0,1717081650.2886925
87,3602.0,-2.25,1,1717081650.2888079
87,3602.0,-2.25,1,1717081650.2889168
87,3602.0,-2.25,1,1717081650.2890296
0,654.0,65408.0,3,1717081650.2891173
87,3602.0,-2.25,1,1717081650.2892022
87,3602.0,-2.25,1,1717081650.2893124
87,3602.0,-2.25,1,1717081650.2894795
87,3602.0,-2.69921875,1,1717081650.2895906
87,3602.0,-2.69921875,1,1717081650.2897074
87,3602.0,-2.69921875,1,1717081650.2898164
87,3602.0,-2.69921875,1,1717081650.2899272
95,3896.0,116.25,0,1717081650.2900362
87,3602.0,-2.69921875,1,1717081650.2901497
95,3896.0,116.25,0,1717081650.2902799
0,654.0,65408.0,3,1717081650.2903483
95,3896.0,116.25,0,1717081650.2904139
95,3896.0,116.25,0,1717081650.2904801
87,3602.0,-2.25,1,1717081650.290547
87,3602.0,-2.25,1,1717081650.2906127
95,3896.0,116.25,0,1717081650.2907386
87,3602.0,-2.25,1,1717081650.2908123
87,3602.0,-2.25,1,1717081650.2908766
87,3602.0,-2.25,1,1717081650.29098
87,3602.0,-2.25,1,1717081650.2911158
0,654.0,65408.0,3,1717081650.291219
87,3602.0,-2.25,1,1717081650.2913551
87,3602.0,-2.25,1,1717081650.29149
87,3602.0,-2.25,1,1717081650.2915647
87,3602.0,-2.25,1,1717081650.2916348
87,3602.0,-2.25,1,1717081650.2917047
87,3602.0,-2.25,1,1717081650.2917776
95,3896.0,116.25,0,1717081650.291855
87,3602.0,-2.25,1,1717081650.2919288
87,3602.0,-2.25,1,1717081650.2920344
87,3602.0,-2.25,1,1717081650.2921584
87,3602.0,-2.25,1,1717081650.2922928
95,3896.0,116.25,0,1717081650.2924502
87,3602.0,-2.25,1,1717081650.292578
87,3602.0,-2.25,1,1717081650.2926984
87,3602.0,-2.69921875,1,1717081650.2928295
87,3602.0,-2.69921875,1,1717081650.2929342
87,3602.0,-2.69921875,1,1717081650.2930038
95,3896.0,116.6875,0,1717081650.2930737
87,3602.0,-2.69921875,1,1717081650.2931428
87,3602.0,-2.69921875,1,1717081650.2932124
87,3602.0,-2.69921875,1,1717081650.2932806
95,3896.0,116.6875,0,1717081650.2933497
87,3602.0,-2.69921875,1,1717081650.2934182
87,3602.0,-2.25,1,1717081650.293488
87,3602.0,-2.25,1,1717081650.2935596
87,3602.0,-2.25,1,1717081650.293634
87,3602.0,-2.25,1,1717081650.2937021
95,3896.0,116.6875,0,1717081650.2937708
87,3602.0,-2.25,1,1717081650.2938397
87,3602.0,-2.25,1,1717081650.293908
87,3602.0,-2.25,1,1717081650.2939785
87,3602.0,-2.25,1,1717081650.2940478
0,654.0,65408.0,3,1717081650.294116
87,3602.0,-2.25,1,1717081650.294185
87,3602.0,-2.25,1,1717081650.294253
95,3896.0,116.6875,0,1717081650.2943213
87,3602.0,-2.25,1,1717081650.2943902
87,3602.0,-2.25,1,1717081650.2944689
87,3602.0,-2.25,1,1717081650.2945364
87,3602.0,-2.25,1,1717081650.2946045
87,3602.0,-2.25,1,1717081650.2947178
87,3602.0,-2.25,1,1717081650.2948163
87,3602.0,-2.25,1,1717081650.2948844
0,654.0,65408.0,3,1717081650.2949526
87,3602.0,-2.25,1,1717081650.2950203
95,3896.0,116.25,0,1717081650.2950892
87,3602.0,-2.25,1,1717081650.2951744
87,3602.0,-2.25,1,1717081650.2952406
87,3602.0,-2.25,1,1717081650.2953148
87,3602.0,-2.25,1,1717081650.2953773
87,3602.0,-2.25,1,1717081650.2954404
87,3602.0,-2.25,1,1717081650.295503
87,3602.0,-2.25,1,1717081650.2955656
87,3602.0,-2.25,1,1717081650.295628
95,3896.0,116.25,0,1717081650.2956905
87,3602.0,-2.25,1,1717081650.2957532
87,3602.0,-2.25,1,1717081650.2958155
95,3896.0,116.25,0,1717081650.2958784
87,3602.0,-2.25,1,1717081650.295941
87,3602.0,-2.25,1,1717081650.296003
87,3602.0,-2.25,1,1717081650.2960649
87,3602.0,-2.25,1,1717081650.2961276
87,3602.0,-2.25,1,1717081650.296198
87,3602.0,-2.25,1,1717081650.2962594
87,3602.0,-2.25,1,1717081650.2963207
0,654.0,65408.0,3,1717081650.2963817
87,3602.0,-2.25,1,1717081650.2964437
95,3896.0,116.25,0,1717081650.296504
87,3602.0,-2.25,1,1717081650.2965658
87,3602.0,-2.25,1,1717081650.2966268
87,3602.0,-2.25,1,1717081650.2966876
87,3602.0,-2.69921875,1,1717081650.296748
87,3602.0,-2.69921875,1,1717081650.2968085
87,3602.0,-2.69921875,1,1717081650.2968702
87,3602.0,-2.69921875,1,1717081650.296932
95,3896.0,116.25,0,1717081650.2969925
87,3602.0,-2.69921875,1,1717081650.2970552
95,3896.0,116.25,0,1717081650.2971168
87,3602.0,-2.69921875,1,1717081650.2971785
87,3602.0,-2.69921875,1,1717081650.2972398
87,3602.0,-2.69921875,1,1717081650.2973015
87,3602.0,-2.69921875,1,1717081650.2973623
87,3602.0,-2.69921875,1,1717081650.2974236
87,3602.0,-2.69921875,1,1717081650.2974882
95,3896.0,116.25,0,1717081650.297549
87,3602.0,-2.69921875,1,1717081650.297611
87,3602.0,-2.69921875,1,1717081650.297672
87,3602.0,-2.69921875,1,1717081650.2977326
0,654.0,65408.0,3,1717081650.2977927
87,3602.0,-2.69921875,1,1717081650.297853
87,3602.0,-2.69921875,1,1717081650.2979152
95,3896.0,116.6875,0,1717081650.297986
87,3602.0,-2.69921875,1,1717081650.2980502
87,3602.0,-2.69921875,1,1717081650.298111
87,3602.0,-2.69921875,1,1717081650.2981722
87,3602.0,-2.25,1,1717081650.2982342
87,3602.0,-2.25,1,1717081650.2982953
