ptc,force,position,actuator_id,timestamp
88,3642.0,1374.0,1,1716409896.8623848
96,3950.0,1675.0,0,1716409896.8624036
0,652.5,65248.0,3,1716409896.8624225
96,3950.0,1675.0,0,1716409896.862441
88,3642.0,1374.0,1,1716409896.8624594
96,3950.0,1675.0,0,1716409896.8624778
88,3642.0,1374.0,1,1716409896.862496
88,3642.0,1374.0,1,1716409896.8625145
88,3642.0,1374.0,1,1716409896.862533
88,3642.0,1374.0,1,1716409896.8625512
88,3644.0,1375.0,1,1716409896.8625696
88,3644.0,1375.0,1,1716409896.862588
88,3644.0,1375.0,1,1716409896.862606
88,3644.0,1375.0,1,1716409896.8626306
96,3954.0,1677.0,0,1716409896.8626547
88,3644.0,1375.0,1,1716409896.862673
88,3644.0,1375.0,1,1716409896.8627036
88,3644.0,1374.0,1,1716409896.8627236
88,3644.0,1374.0,1,1716409896.8627424
88,3644.0,1374.0,1,1716409896.8627641
88,3644.0,1374.0,1,1716409896.862783
96,3952.0,1676.0,0,1716409896.8628023
88,3644.0,1374.0,1,1716409896.8628201
96,3952.0,1676.0,0,1716409896.8628385
88,3644.0,1374.0,1,1716409896.8628566
96,3952.0,1676.0,0,1716409896.862875
88,3644.0,1374.0,1,1716409896.862893
88,3642.0,1374.0,1,1716409896.8629117
88,3642.0,1374.0,1,1716409896.86293
88,3642.0,1374.0,1,1716409896.8629487
88,3642.0,1374.0,1,1716409896.862967
88,3642.0,1374.0,1,1716409896.862985
88,3642.0,1374.0,1,1716409896.863004
88,3642.0,1374.0,1,1716409896.8630223
88,3642.0,1374.0,1,1716409896.8630407
88,3642.0,1374.0,1,1716409896.8630593
0,652.5,65248.0,3,1716409896.8630774
88,3642.0,1374.0,1,1716409896.8630962
88,3642.0,1374.0,1,1716409896.8631148
88,3642.0,1374.0,1,1716409896.863133
88,3642.0,1374.0,1,1716409896.8631516
88,3642.0,1374.0,1,1716409896.8631897
88,3642.0,1374.0,1,1716409896.86321
88,3642.0,1374.0,1,1716409896.863228
88,3642.0,1374.0,1,1716409896.8632457
96,3952.0,1676.0,0,1716409896.8632631
88,3642.0,1374.0,1,1716409896.863281
88,3642.0,1374.0,1,1716409896.8632987
0,652.5,65248.0,3,1716409896.8633168
88,3642.0,1374.0,1,1716409896.8633344
88,3642.0,1374.0,1,1716409896.863352
88,3642.0,1374.0,1,1716409896.86337
88,3642.0,1374.0,1,1716409896.8633876
88,3642.0,1374.0,1,1716409896.8634055
88,3642.0,1374.0,1,1716409896.8634236
96,3952.0,1676.0,0,1716409896.8634412
88,3642.0,1374.0,1,1716409896.863459
88,3642.0,1374.0,1,1716409896.863477
96,3952.0,1676.0,0,1716409896.8634958
0,652.5,65248.0,3,1716409896.8635142
88,3642.0,1374.0,1,1716409896.8635323
88,3642.0,1374.0,1,1716409896.86355
88,3642.0,1374.0,1,1716409896.8635705
88,3642.0,1374.0,1,1716409896.8635883
96,3952.0,1676.0,0,1716409896.8636062
88,3642.0,1374.0,1,1716409896.8636277
88,3642.0,1374.0,1,1716409896.863646
88,3642.0,1374.0,1,1716409896.863664
88,3642.0,1374.0,1,1716409896.8636818
0,652.5,65248.0,3,1716409896.8636997
88,3642.0,1374.0,1,1716409896.8637176
88,3642.0,1374.0,1,1716409896.8637354
96,3952.0,1676.0,0,1716409896.8637533
88,3642.0,1374.0,1,1716409896.8637714
88,3642.0,1373.0,1,1716409896.8637898
88,3642.0,1373.0,1,1716409896.8638074
88,3642.0,1373.0,1,1716409896.8638256
88,3642.0,1373.0,1,1716409896.8638437
88,3642.0,1373.0,1,1716409896.8638616
88,3642.0,1373.0,1,1716409896.863879
0,652.5,65248.0,3,1716409896.8638966
88,3642.0,1373.0,1,1716409896.8639147
88,3642.0,1374.0,1,1716409896.8639324
88,3642.0,1374.0,1,1716409896.8639574
88,3642.0,1374.0,1,1716409896.86398
88,3642.0,1374.0,1,1716409896.86401
96,3950.0,1675.0,0,1716409896.8640397
88,3642.0,1374.0,1,1716409896.864061
88,3642.0,1374.0,1,1716409896.8640797
88,3642.0,1374.0,1,1716409896.864098
96,3950.0,1675.0,0,1716409896.864118
88,3640.0,1373.0,1,1716409896.8641486
88,3640.0,1373.0,1,1716409896.8641806
88,3640.0,1373.0,1,1716409896.8642135
96,3950.0,1675.0,0,1716409896.8642306
88,3640.0,1373.0,1,1716409896.864248
96,3950.0,1675.0,0,1716409896.8642654
88,3640.0,1373.0,1,1716409896.8642828
96,3950.0,1675.0,0,1716409896.8643005
88,3640.0,1373.0,1,1716409896.864318
88,3642.0,1373.0,1,1716409896.864341
88,3642.0,1373.0,1,1716409896.8643699
88,3642.0,1373.0,1,1716409896.8643997
88,3642.0,1373.0,1,1716409896.8644311
96,3950.0,1675.0,0,1716409896.8644624
88,3642.0,1373.0,1,1716409896.8644946
88,3642.0,1373.0,1,1716409896.8645246
88,3642.0,1373.0,1,1716409896.8645427
88,3642.0,1373.0,1,1716409896.8645601
88,3642.0,1373.0,1,1716409896.8645775
88,3642.0,1373.0,1,1716409896.8645947
88,3642.0,1373.0,1,1716409896.8646162
96,3950.0,1675.0,0,1716409896.8646338
88,3642.0,1373.0,1,1716409896.864651
96,3950.0,1675.0,0,1716409896.8646681
88,3642.0,1373.0,1,1716409896.864685
0,652.5,65248.0,3,1716409896.864703
88,3642.0,1374.0,1,1716409896.8647206
88,3642.0,1374.0,1,1716409896.8647377
96,3952.0,1676.0,0,1716409896.8647552
88,3642.0,1374.0,1,1716409896.8647723
96,3952.0,1676.0,0,1716409896.8647897
88,3642.0,1374.0,1,1716409896.864807
96,3952.0,1676.0,0,1716409896.8648243
88,3642.0,1374.0,1,1716409896.8648415
96,3952.0,1676.0,0,1716409896.864861
88,3642.0,1374.0,1,1716409896.86488
96,3952.0,1676.0,0,1716409896.8648973
88,3642.0,1374.0,1,1716409896.8649151
88,3644.0,1374.0,1,1716409896.8649328
88,3644.0,1374.0,1,1716409896.8649504
0,652.5,65248.0,3,1716409896.8649678
88,3644.0,1374.0,1,1716409896.8649857
88,3644.0,1374.0,1,1716409896.865003
88,3644.0,1374.0,1,1716409896.8650222
96,3952.0,1676.0,0,1716409896.8650396
88,3644.0,1374.0,1,1716409896.865057
88,3644.0,1374.0,1,1716409896.8650746
96,3952.0,1676.0,0,1716409896.8650923
88,3644.0,1374.0,1,1716409896.8651097
88,3644.0,1374.0,1,1716409896.8651273
88,3644.0,1374.0,1,1716409896.8651445
88,3644.0,1374.0,1,1716409896.865162
0,652.5,65248.0,3,1716409896.8651793
88,3644.0,1374.0,1,1716409896.8652
88,3644.0,1374.0,1,1716409896.8652174
88,3642.0,1373.0,1,1716409896.8652346
88,3642.0,1373.0,1,1716409896.8652518
88,3642.0,1373.0,1,1716409896.8652694
88,3642.0,1373.0,1,1716409896.8652868
88,3642.0,1373.0,1,1716409896.8653042
88,3642.0,1373.0,1,1716409896.8653214
88,3642.0,1373.0,1,1716409896.865339
0,652.5,65248.0,3,1716409896.8653562
88,3642.0,1374.0,1,1716409896.8653736
96,3950.0,1675.0,0,1716409896.865391
88,3642.0,1374.0,1,1716409896.8654084
96,3950.0,1675.0,0,1716409896.865428
88,3642.0,1374.0,1,1716409896.8654454
88,3642.0,1374.0,1,1716409896.865463
88,3642.0,1374.0,1,1716409896.8654807
88,3642.0,1374.0,1,1716409896.8654983
88,3642.0,1374.0,1,1716409896.8655157
88,3642.0,1374.0,1,1716409896.865533
88,3642.0,1374.0,1,1716409896.8655505
88,3642.0,1374.0,1,1716409896.865568
88,3642.0,1374.0,1,1716409896.8655853
88,3642.0,1374.0,1,1716409896.8656027
88,3642.0,1374.0,1,1716409896.8656223
88,3644.0,1374.0,1,1716409896.86564
88,3644.0,1374.0,1,1716409896.865657
88,3644.0,1374.0,1,1716409896.8656745
88,3644.0,1374.0,1,1716409896.865692
88,3644.0,1374.0,1,1716409896.8657093
96,3952.0,1676.0,0,1716409896.8657265
0,652.5,65248.0,3,1716409896.8657446
96,3952.0,1676.0,0,1716409896.8657625
88,3644.0,1374.0,1,1716409896.8657799
88,3644.0,1374.0,1,1716409896.8657973
88,3644.0,1374.0,1,1716409896.8658166
88,3644.0,1374.0,1,1716409896.8658342
88,3644.0,1374.0,1,1716409896.8658516
96,3952.0,1676.0,0,1716409896.8658688
96,3952.0,1676.0,0,1716409896.8658867
88,3644.0,1374.0,1,1716409896.865904
88,3644.0,1374.0,1,1716409896.865922
0,652.5,65248.0,3,1716409896.8659394
88,3642.0,1374.0,1,1716409896.865957
88,3642.0,1374.0,1,1716409896.865975
88,3642.0,1374.0,1,1716409896.8659918
96,3952.0,1676.0,0,1716409896.8660114
88,3642.0,1374.0,1,1716409896.866029
88,3642.0,1374.0,1,1716409896.8660498
88,3644.0,1374.0,1,1716409896.8660672
88,3644.0,1374.0,1,1716409896.8660843
88,3644.0,1374.0,1,1716409896.8661017
88,3644.0,1374.0,1,1716409896.866119
0,652.5,65248.0,3,1716409896.8661366
88,3644.0,1374.0,1,1716409896.8661673
88,3644.0,1374.0,1,1716409896.8661845
88,3644.0,1374.0,1,1716409896.8662016
88,3642.0,1374.0,1,1716409896.866218
88,3642.0,1374.0,1,1716409896.8662343
88,3642.0,1374.0,1,1716409896.866253
88,3642.0,1374.0,1,1716409896.8662694
88,3642.0,1374.0,1,1716409896.8662863
88,3642.0,1374.0,1,1716409896.866303
0,652.5,65248.0,3,1716409896.86632
88,3642.0,1374.0,1,1716409896.8663368
88,3642.0,1374.0,1,1716409896.8663535
88,3642.0,1374.0,1,1716409896.8663726
88,3642.0,1374.0,1,1716409896.86639
88,3642.0,1374.0,1,1716409896.8664076
96,3952.0,1676.0,0,1716409896.8664246
88,3642.0,1374.0,1,1716409896.8664412
88,3642.0,1374.0,1,1716409896.8664584
88,3642.0,1374.0,1,1716409896.866475
88,3642.0,1374.0,1,1716409896.8664918
0,652.5,65248.0,3,1716409896.8665087
88,3642.0,1374.0,1,1716409896.8665257
96,3952.0,1676.0,0,1716409896.8665423
88,3642.0,1374.0,1,1716409896.8665593
96,3952.0,1676.0,0,1716409896.866576
88,3642.0,1374.0,1,1716409896.8665922
88,3642.0,1374.0,1,1716409896.8666093
88,3642.0,1374.0,1,1716409896.866626
88,3644.0,1374.0,1,1716409896.8666446
88,3644.0,1374.0,1,1716409896.866661
88,3644.0,1374.0,1,1716409896.866678
96,3952.0,1676.0,0,1716409896.8667033
88,3644.0,1374.0,1,1716409896.8667202
96,3952.0,1676.0,0,1716409896.8667374
88,3644.0,1374.0,1,1716409896.866754
88,3644.0,1374.0,1,1716409896.8667712
88,3644.0,1374.0,1,1716409896.866788
88,3644.0,1374.0,1,1716409896.8668048
96,3952.0,1676.0,0,1716409896.8668215
88,3644.0,1374.0,1,1716409896.866838
96,3952.0,1676.0,0,1716409896.8668547
88,3644.0,1374.0,1,1716409896.8668716
88,3644.0,1374.0,1,1716409896.866892
88,3644.0,1374.0,1,1716409896.8669083
88,3644.0,1374.0,1,1716409896.8669252
0,652.5,65248.0,3,1716409896.866942
96,3954.0,1677.0,0,1716409896.8669589
88,3644.0,1375.0,1,1716409896.8669755
96,3954.0,1677.0,0,1716409896.8669925
88,3644.0,1375.0,1,1716409896.8670092
88,3644.0,1375.0,1,1716409896.8670259
88,3644.0,1375.0,1,1716409896.8670452
88,3642.0,1374.0,1,1716409896.8670619
88,3642.0,1374.0,1,1716409896.8670785
88,3642.0,1374.0,1,1716409896.8670993
0,652.5,65248.0,3,1716409896.8671186
88,3642.0,1374.0,1,1716409896.8671358
88,3642.0,1374.0,1,1716409896.8671525
88,3642.0,1374.0,1,1716409896.8671691
88,3642.0,1374.0,1,1716409896.867186
88,3644.0,1374.0,1,1716409896.867203
88,3644.0,1374.0,1,1716409896.8672197
88,3644.0,1374.0,1,1716409896.8672369
88,3644.0,1374.0,1,1716409896.8672535
0,652.5,65248.0,3,1716409896.8672702
88,3644.0,1374.0,1,1716409896.8672874
88,3644.0,1374.0,1,1716409896.8673048
88,3642.0,1373.0,1,1716409896.8673213
88,3642.0,1373.0,1,1716409896.8673382
88,3642.0,1373.0,1,1716409896.867355
88,3642.0,1373.0,1,1716409896.867372
88,3642.0,1373.0,1,1716409896.867389
88,3642.0,1373.0,1,1716409896.8674057
88,3640.0,1373.0,1,1716409896.8674242
0,652.5,65248.0,3,1716409896.8674412
88,3640.0,1373.0,1,1716409896.8674586
88,3640.0,1373.0,1,1716409896.8674753
96,3950.0,1675.0,0,1716409896.8674922
88,3640.0,1373.0,1,1716409896.867509
88,3640.0,1373.0,1,1716409896.8675256
88,3640.0,1373.0,1,1716409896.8675425
88,3640.0,1373.0,1,1716409896.8675594
88,3642.0,1373.0,1,1716409896.8675761
88,3642.0,1373.0,1,1716409896.8675933
88,3642.0,1373.0,1,1716409896.8676097
0,652.5,65248.0,3,1716409896.8676267
88,3642.0,1373.0,1,1716409896.8676436
88,3642.0,1373.0,1,1716409896.8676605
96,3950.0,1675.0,0,1716409896.8676775
88,3642.0,1373.0,1,1716409896.8676944
88,3642.0,1373.0,1,1716409896.8677115
88,3642.0,1373.0,1,1716409896.8677287
88,3642.0,1373.0,1,1716409896.8677464
88,3642.0,1373.0,1,1716409896.8677635
88,3642.0,1373.0,1,1716409896.8677802
88,3642.0,1373.0,1,1716409896.867797
0,652.5,65248.0,3,1716409896.867814
88,3642.0,1373.0,1,1716409896.8678346
96,3950.0,1675.0,0,1716409896.8678515
88,3642.0,1373.0,1,1716409896.8678684
96,3950.0,1675.0,0,1716409896.867885
88,3642.0,1373.0,1,1716409896.8679018
96,3950.0,1675.0,0,1716409896.867918
88,3642.0,1373.0,1,1716409896.8679345
88,3642.0,1373.0,1,1716409896.8679516
88,3642.0,1373.0,1,1716409896.8679683
88,3642.0,1373.0,1,1716409896.8679852
88,3642.0,1373.0,1,1716409896.8680017
0,652.5,65248.0,3,1716409896.8680186
88,3642.0,1373.0,1,1716409896.8680358
88,3642.0,1373.0,1,1716409896.8680527
88,3642.0,1373.0,1,1716409896.8680696
96,3950.0,1675.0,0,1716409896.8680866
88,3642.0,1373.0,1,1716409896.8681035
88,3642.0,1373.0,1,1716409896.8681207
96,3952.0,1676.0,0,1716409896.8681374
88,3642.0,1374.0,1,1716409896.8681543
88,3642.0,1374.0,1,1716409896.8681712
88,3642.0,1374.0,1,1716409896.8681884
88,3642.0,1374.0,1,1716409896.8682075
0,652.5,65248.0,3,1716409896.8682258
88,3642.0,1374.0,1,1716409896.8682432
88,3642.0,1374.0,1,1716409896.8682601
88,3642.0,1374.0,1,1716409896.8682775
88,3642.0,1373.0,1,1716409896.8682942
88,3642.0,1373.0,1,1716409896.8683107
88,3642.0,1373.0,1,1716409896.8683274
96,3950.0,1675.0,0,1716409896.8683443
88,3642.0,1373.0,1,1716409896.868361
88,3642.0,1373.0,1,1716409896.8683782
88,3642.0,1373.0,1,1716409896.8683949
0,652.5,65248.0,3,1716409896.8684113
88,3642.0,1374.0,1,1716409896.8684285
88,3642.0,1374.0,1,1716409896.8684452
88,3642.0,1374.0,1,1716409896.8684618
88,3642.0,1374.0,1,1716409896.8684785
88,3642.0,1374.0,1,1716409896.868495
88,3642.0,1374.0,1,1716409896.868512
88,3642.0,1374.0,1,1716409896.8685286
88,3642.0,1374.0,1,1716409896.8685455
88,3642.0,1374.0,1,1716409896.8685648
0,652.5,65248.0,3,1716409896.8685815
88,3642.0,1374.0,1,1716409896.8685987
88,3642.0,1374.0,1,1716409896.8686175
88,3642.0,1374.0,1,1716409896.8686345
88,3642.0,1374.0,1,1716409896.8686512
88,3642.0,1374.0,1,1716409896.8686686
96,3952.0,1676.0,0,1716409896.8686855
88,3642.0,1374.0,1,1716409896.8687024
88,3642.0,1374.0,1,1716409896.86872
88,3642.0,1374.0,1,1716409896.8687367
88,3642.0,1374.0,1,1716409896.8687537
0,652.5,65248.0,3,1716409896.8687706
88,3642.0,1374.0,1,1716409896.868788
88,3642.0,1374.0,1,1716409896.8688047
96,3952.0,1676.0,0,1716409896.8688216
88,3642.0,1374.0,1,1716409896.868838
96,3952.0,1676.0,0,1716409896.8688548
88,3642.0,1374.0,1,1716409896.8688715
88,3642.0,1374.0,1,1716409896.8688889
88,3642.0,1374.0,1,1716409896.8689053
88,3642.0,1374.0,1,1716409896.8689225
88,3642.0,1374.0,1,1716409896.8689392
96,3952.0,1676.0,0,1716409896.8689559
88,3642.0,1374.0,1,1716409896.8689728
0,652.5,65248.0,3,1716409896.8689914
96,3952.0,1676.0,0,1716409896.8690085
88,3642.0,1374.0,1,1716409896.8690255
96,3952.0,1676.0,0,1716409896.8690422
88,3642.0,1374.0,1,1716409896.8690586
88,3642.0,1374.0,1,1716409896.8690758
88,3642.0,1374.0,1,1716409896.8690925
88,3642.0,1374.0,1,1716409896.869109
88,3642.0,1374.0,1,1716409896.8691256
88,3644.0,1375.0,1,1716409896.8691425
96,3954.0,1677.0,0,1716409896.8691595
88,3644.0,1375.0,1,1716409896.8691761
88,3644.0,1375.0,1,1716409896.869193
0,652.5,65248.0,3,1716409896.8692095
88,3644.0,1375.0,1,1716409896.8692267
88,3644.0,1375.0,1,1716409896.8692434
88,3644.0,1375.0,1,1716409896.86926
88,3644.0,1375.0,1,1716409896.8692827
88,3644.0,1375.0,1,1716409896.869302
88,3644.0,1375.0,1,1716409896.869319
96,3954.0,1677.0,0,1716409896.8693357
88,3644.0,1375.0,1,1716409896.8693757
96,3954.0,1677.0,0,1716409896.8693929
88,3644.0,1375.0,1,1716409896.8694098
88,3644.0,1375.0,1,1716409896.869431
0,652.5,65248.0,3,1716409896.8694487
88,3644.0,1375.0,1,1716409896.8694658
88,3644.0,1374.0,1,1716409896.8694828
88,3644.0,1374.0,1,1716409896.869505
88,3644.0,1374.0,1,1716409896.869534
88,3644.0,1374.0,1,1716409896.869564
96,3954.0,1677.0,0,1716409896.869595
88,3644.0,1374.0,1,1716409896.869626
88,3644.0,1374.0,1,1716409896.869657
88,3644.0,1374.0,1,1716409896.8696756
89,3646.0,1375.0,1,1716409896.8696926
0,652.5,65248.0,3,1716409896.8697097
89,3646.0,1375.0,1,1716409896.8697271
89,3646.0,1375.0,1,1716409896.8697443
89,3646.0,1375.0,1,1716409896.8697615
89,3646.0,1375.0,1,1716409896.8697784
89,3646.0,1375.0,1,1716409896.8697956
96,3954.0,1677.0,0,1716409896.8698127
89,3646.0,1375.0,1,1716409896.8698294
88,3644.0,1375.0,1,1716409896.8698463
88,3644.0,1375.0,1,1716409896.8698628
88,3644.0,1375.0,1,1716409896.8698797
88,3644.0,1375.0,1,1716409896.8699007
88,3644.0,1375.0,1,1716409896.8699176
88,3644.0,1375.0,1,1716409896.8699346
88,3644.0,1374.0,1,1716409896.8699512
88,3644.0,1374.0,1,1716409896.8699682
96,3952.0,1676.0,0,1716409896.8699853
88,3644.0,1374.0,1,1716409896.8700023
88,3644.0,1374.0,1,1716409896.8700197
88,3644.0,1374.0,1,1716409896.8700361
88,3644.0,1374.0,1,1716409896.870053
88,3644.0,1374.0,1,1716409896.8700697
0,652.5,65248.0,3,1716409896.8700867
88,3644.0,1375.0,1,1716409896.8701074
88,3644.0,1375.0,1,1716409896.8701246
96,3954.0,1677.0,0,1716409896.8701415
88,3644.0,1375.0,1,1716409896.8701584
88,3644.0,1375.0,1,1716409896.8701756
88,3644.0,1375.0,1,1716409896.8701923
88,3644.0,1375.0,1,1716409896.870209
88,3644.0,1375.0,1,1716409896.8702257
88,3644.0,1375.0,1,1716409896.8702426
0,652.5,65248.0,3,1716409896.8702595
88,3644.0,1375.0,1,1716409896.870279
88,3644.0,1375.0,1,1716409896.870299
88,3644.0,1375.0,1,1716409896.8703165
88,3644.0,1375.0,1,1716409896.8703334
88,3644.0,1375.0,1,1716409896.8703501
96,3954.0,1677.0,0,1716409896.8703675
88,3644.0,1375.0,1,1716409896.8703847
88,3644.0,1375.0,1,1716409896.8704026
88,3644.0,1375.0,1,1716409896.8704293
88,3644.0,1375.0,1,1716409896.870455
0,652.5,65248.0,3,1716409896.8704772
88,3644.0,1375.0,1,1716409896.870495
96,3954.0,1677.0,0,1716409896.8705118
88,3644.0,1375.0,1,1716409896.8705318
89,3646.0,1375.0,1,1716409896.8705494
89,3646.0,1375.0,1,1716409896.8705666
89,3646.0,1375.0,1,1716409896.870584
89,3646.0,1375.0,1,1716409896.8706007
96,3954.0,1677.0,0,1716409896.8706264
89,3646.0,1375.0,1,1716409896.8706512
89,3646.0,1375.0,1,1716409896.87067
89,3646.0,1375.0,1,1716409896.8706875
0,652.5,65248.0,3,1716409896.8707137
88,3644.0,1375.0,1,1716409896.8707442
88,3644.0,1375.0,1,1716409896.870772
88,3644.0,1375.0,1,1716409896.8707893
88,3644.0,1375.0,1,1716409896.8708065
88,3644.0,1375.0,1,1716409896.870824
96,3954.0,1677.0,0,1716409896.870851
88,3644.0,1375.0,1,1716409896.8708684
96,3954.0,1677.0,0,1716409896.8708854
88,3644.0,1375.0,1,1716409896.8709023
88,3644.0,1374.0,1,1716409896.8709192
88,3644.0,1374.0,1,1716409896.8709385
0,652.5,65248.0,3,1716409896.8709552
88,3644.0,1374.0,1,1716409896.8709729
88,3644.0,1374.0,1,1716409896.87099
88,3644.0,1374.0,1,1716409896.871007
88,3644.0,1374.0,1,1716409896.871024
96,3954.0,1677.0,0,1716409896.8710406
88,3644.0,1375.0,1,1716409896.871058
88,3644.0,1375.0,1,1716409896.8710754
