ptc,force,position,actuator_id,timestamp
88,3642.0,1373.0,1,1716409878.9331267
88,3642.0,1373.0,1,1716409878.9331954
96,3952.0,1676.0,0,1716409878.933264
88,3642.0,1374.0,1,1716409878.933332
96,3952.0,1676.0,0,1716409878.933399
88,3642.0,1374.0,1,1716409878.9334881
88,3642.0,1374.0,1,1716409878.9335582
88,3642.0,1374.0,1,1716409878.9336264
88,3642.0,1374.0,1,1716409878.9336941
96,3952.0,1676.0,0,1716409878.9337616
88,3642.0,1374.0,1,1716409878.9338295
88,3642.0,1374.0,1,1716409878.9339087
88,3642.0,1373.0,1,1716409878.9339774
88,3642.0,1373.0,1,1716409878.9340472
88,3642.0,1373.0,1,1716409878.9341164
88,3642.0,1373.0,1,1716409878.934186
88,3642.0,1373.0,1,1716409878.934256
0,652.5,65248.0,3,1716409878.9343264
88,3642.0,1373.0,1,1716409878.9343956
96,3950.0,1675.0,0,1716409878.9344645
88,3642.0,1373.0,1,1716409878.934533
88,3642.0,1373.0,1,1716409878.9346027
88,3642.0,1373.0,1,1716409878.9346802
88,3642.0,1373.0,1,1716409878.9347878
88,3642.0,1373.0,1,1716409878.9348586
88,3642.0,1373.0,1,1716409878.9349291
88,3642.0,1373.0,1,1716409878.9350088
88,3642.0,1373.0,1,1716409878.935078
0,652.5,65248.0,3,1716409878.9351466
88,3642.0,1373.0,1,1716409878.9352157
88,3642.0,1373.0,1,1716409878.935285
96,3950.0,1675.0,0,1716409878.9353535
88,3642.0,1373.0,1,1716409878.9354227
88,3642.0,1373.0,1,1716409878.9354913
88,3642.0,1373.0,1,1716409878.9355698
88,3642.0,1373.0,1,1716409878.9356384
88,3642.0,1374.0,1,1716409878.935707
88,3642.0,1374.0,1,1716409878.935775
88,3642.0,1374.0,1,1716409878.935844
96,3952.0,1676.0,0,1716409878.935912
88,3642.0,1374.0,1,1716409878.9359808
96,3952.0,1676.0,0,1716409878.93605
88,3642.0,1374.0,1,1716409878.9361184
88,3642.0,1374.0,1,1716409878.9361882
88,3642.0,1374.0,1,1716409878.9362578
88,3642.0,1373.0,1,1716409878.9363286
88,3642.0,1373.0,1,1716409878.9363985
88,3642.0,1373.0,1,1716409878.9364662
88,3642.0,1373.0,1,1716409878.936535
96,3950.0,1675.0,0,1716409878.9366035
88,3642.0,1373.0,1,1716409878.9366727
88,3642.0,1373.0,1,1716409878.9367423
88,3642.0,1373.0,1,1716409878.9368117
88,3642.0,1374.0,1,1716409878.936882
88,3642.0,1374.0,1,1716409878.936951
88,3642.0,1374.0,1,1716409878.9370215
88,3642.0,1374.0,1,1716409878.9370997
96,3952.0,1676.0,0,1716409878.9371681
88,3642.0,1374.0,1,1716409878.9372382
96,3952.0,1676.0,0,1716409878.9373071
88,3642.0,1374.0,1,1716409878.9373763
88,3642.0,1374.0,1,1716409878.937446
0,652.5,65248.0,3,1716409878.9375162
96,3952.0,1676.0,0,1716409878.9375854
88,3642.0,1374.0,1,1716409878.937654
88,3642.0,1374.0,1,1716409878.9377244
88,3642.0,1374.0,1,1716409878.9378119
96,3952.0,1676.0,0,1716409878.9378808
88,3642.0,1374.0,1,1716409878.9379492
88,3642.0,1374.0,1,1716409878.938039
88,3642.0,1373.0,1,1716409878.9381082
88,3642.0,1373.0,1,1716409878.9381776
88,3642.0,1373.0,1,1716409878.9382465
88,3642.0,1373.0,1,1716409878.9383142
0,652.5,65248.0,3,1716409878.9383938
88,3642.0,1373.0,1,1716409878.9384637
88,3642.0,1373.0,1,1716409878.9385335
88,3642.0,1373.0,1,1716409878.938603
88,3642.0,1374.0,1,1716409878.9386723
88,3642.0,1374.0,1,1716409878.9387748
88,3642.0,1374.0,1,1716409878.9388564
88,3642.0,1374.0,1,1716409878.9389255
88,3642.0,1374.0,1,1716409878.9389954
88,3642.0,1374.0,1,1716409878.9390647
0,652.5,65248.0,3,1716409878.939134
88,3642.0,1374.0,1,1716409878.9392052
88,3642.0,1374.0,1,1716409878.9392936
88,3642.0,1374.0,1,1716409878.9393625
88,3642.0,1374.0,1,1716409878.9394312
88,3642.0,1374.0,1,1716409878.9394984
88,3642.0,1374.0,1,1716409878.9395666
88,3642.0,1374.0,1,1716409878.9396358
88,3642.0,1373.0,1,1716409878.9397042
88,3642.0,1373.0,1,1716409878.9397728
0,652.5,65248.0,3,1716409878.9398448
88,3642.0,1373.0,1,1716409878.9399633
88,3642.0,1373.0,1,1716409878.9400563
88,3642.0,1373.0,1,1716409878.9401278
88,3642.0,1373.0,1,1716409878.9401956
88,3642.0,1373.0,1,1716409878.9402635
88,3642.0,1373.0,1,1716409878.9403315
88,3642.0,1373.0,1,1716409878.9403994
88,3642.0,1373.0,1,1716409878.9404666
88,3642.0,1373.0,1,1716409878.9405456
0,652.5,65248.0,3,1716409878.940614
88,3642.0,1373.0,1,1716409878.9407136
88,3642.0,1373.0,1,1716409878.9408417
88,3642.0,1373.0,1,1716409878.9409153
96,3954.0,1677.0,0,1716409878.9410043
88,3644.0,1374.0,1,1716409878.9411137
96,3954.0,1677.0,0,1716409878.941229
88,3644.0,1374.0,1,1716409878.941369
88,3644.0,1374.0,1,1716409878.9414897
88,3644.0,1374.0,1,1716409878.9416084
88,3644.0,1374.0,1,1716409878.9417272
88,3644.0,1374.0,1,1716409878.941841
0,652.5,65248.0,3,1716409878.9419672
88,3642.0,1373.0,1,1716409878.9420972
88,3642.0,1373.0,1,1716409878.9422255
96,3950.0,1675.0,0,1716409878.942346
88,3642.0,1373.0,1,1716409878.9424632
88,3642.0,1373.0,1,1716409878.9425788
96,3950.0,1675.0,0,1716409878.9426894
88,3642.0,1373.0,1,1716409878.9428344
88,3642.0,1373.0,1,1716409878.9429576
88,3640.0,1373.0,1,1716409878.9430776
88,3640.0,1373.0,1,1716409878.9432244
0,652.5,65248.0,3,1716409878.9433212
96,3948.0,1674.0,0,1716409878.9433937
88,3640.0,1373.0,1,1716409878.9435112
88,3640.0,1373.0,1,1716409878.943633
88,3640.0,1373.0,1,1716409878.9437516
96,3948.0,1674.0,0,1716409878.9438748
88,3640.0,1373.0,1,1716409878.944003
88,3642.0,1373.0,1,1716409878.9441357
88,3642.0,1373.0,1,1716409878.9442148
88,3642.0,1373.0,1,1716409878.9442852
88,3642.0,1373.0,1,1716409878.944355
0,652.5,65248.0,3,1716409878.9444246
88,3642.0,1373.0,1,1716409878.944493
88,3642.0,1373.0,1,1716409878.9445615
88,3642.0,1373.0,1,1716409878.94463
88,3642.0,1373.0,1,1716409878.9446986
96,3950.0,1675.0,0,1716409878.944768
88,3642.0,1373.0,1,1716409878.9448369
96,3950.0,1675.0,0,1716409878.9449058
88,3642.0,1373.0,1,1716409878.945014
88,3642.0,1373.0,1,1716409878.9450831
88,3642.0,1373.0,1,1716409878.9451694
88,3640.0,1373.0,1,1716409878.9452496
0,652.5,65248.0,3,1716409878.9453218
88,3640.0,1373.0,1,1716409878.945394
88,3640.0,1373.0,1,1716409878.9454648
88,3640.0,1373.0,1,1716409878.9455447
96,3950.0,1675.0,0,1716409878.9456234
88,3640.0,1373.0,1,1716409878.9457052
88,3640.0,1373.0,1,1716409878.9457831
88,3640.0,1373.0,1,1716409878.94586
88,3640.0,1373.0,1,1716409878.945938
88,3640.0,1373.0,1,1716409878.9460514
88,3640.0,1373.0,1,1716409878.9461992
0,652.5,65248.0,3,1716409878.9463265
88,3640.0,1373.0,1,1716409878.9464657
88,3640.0,1373.0,1,1716409878.9466302
88,3640.0,1373.0,1,1716409878.946746
88,3640.0,1373.0,1,1716409878.9468193
88,3642.0,1373.0,1,1716409878.946892
96,3950.0,1675.0,0,1716409878.9469635
88,3642.0,1373.0,1,1716409878.947033
88,3642.0,1373.0,1,1716409878.9471037
88,3642.0,1373.0,1,1716409878.9471757
88,3642.0,1373.0,1,1716409878.9472497
96,3950.0,1675.0,0,1716409878.947347
88,3642.0,1373.0,1,1716409878.9474313
96,3950.0,1675.0,0,1716409878.9475026
88,3640.0,1373.0,1,1716409878.9476168
88,3640.0,1373.0,1,1716409878.947734
88,3640.0,1373.0,1,1716409878.9478045
88,3640.0,1373.0,1,1716409878.9478755
88,3640.0,1373.0,1,1716409878.9479458
88,3640.0,1373.0,1,1716409878.9480147
88,3640.0,1373.0,1,1716409878.9480853
88,3640.0,1373.0,1,1716409878.948155
0,652.5,65248.0,3,1716409878.9482276
96,3948.0,1674.0,0,1716409878.9483004
88,3640.0,1373.0,1,1716409878.9483688
88,3640.0,1373.0,1,1716409878.948438
88,3640.0,1373.0,1,1716409878.9485073
88,3640.0,1373.0,1,1716409878.9485767
88,3640.0,1373.0,1,1716409878.9486446
88,3640.0,1373.0,1,1716409878.9487135
96,3948.0,1674.0,0,1716409878.948783
88,3640.0,1373.0,1,1716409878.948851
96,3948.0,1674.0,0,1716409878.9489193
88,3640.0,1373.0,1,1716409878.9489875
0,652.5,65248.0,3,1716409878.9490952
88,3640.0,1373.0,1,1716409878.949206
88,3640.0,1373.0,1,1716409878.9492762
88,3640.0,1373.0,1,1716409878.9493442
96,3950.0,1675.0,0,1716409878.9494145
88,3640.0,1373.0,1,1716409878.9494846
88,3640.0,1373.0,1,1716409878.9495535
88,3640.0,1373.0,1,1716409878.949623
88,3640.0,1373.0,1,1716409878.9496922
88,3640.0,1373.0,1,1716409878.9497623
88,3640.0,1373.0,1,1716409878.9498315
0,652.5,65248.0,3,1716409878.9499002
88,3642.0,1373.0,1,1716409878.949985
96,3950.0,1675.0,0,1716409878.950096
88,3642.0,1373.0,1,1716409878.9501657
88,3642.0,1373.0,1,1716409878.9502358
88,3642.0,1373.0,1,1716409878.9503057
88,3642.0,1373.0,1,1716409878.9503744
88,3642.0,1373.0,1,1716409878.9504595
88,3642.0,1373.0,1,1716409878.9505293
88,3642.0,1373.0,1,1716409878.9506004
88,3642.0,1373.0,1,1716409878.9507241
96,3950.0,1675.0,0,1716409878.9508867
88,3642.0,1373.0,1,1716409878.9510252
88,3642.0,1373.0,1,1716409878.9511182
88,3642.0,1373.0,1,1716409878.9511876
88,3642.0,1373.0,1,1716409878.951256
88,3642.0,1373.0,1,1716409878.9513245
88,3644.0,1374.0,1,1716409878.9513922
88,3644.0,1374.0,1,1716409878.9514594
88,3644.0,1374.0,1,1716409878.9515276
88,3644.0,1374.0,1,1716409878.9515953
96,3954.0,1677.0,0,1716409878.9516752
88,3644.0,1374.0,1,1716409878.9518228
88,3644.0,1374.0,1,1716409878.9519508
88,3642.0,1373.0,1,1716409878.9520864
88,3642.0,1373.0,1,1716409878.9521887
96,3950.0,1675.0,0,1716409878.9522586
88,3642.0,1373.0,1,1716409878.9523282
96,3950.0,1675.0,0,1716409878.952397
88,3642.0,1373.0,1,1716409878.952466
88,3642.0,1373.0,1,1716409878.9525352
96,3950.0,1675.0,0,1716409878.9526033
88,3642.0,1373.0,1,1716409878.9527152
88,3642.0,1373.0,1,1716409878.9528549
88,3640.0,1373.0,1,1716409878.953005
0,652.5,65248.0,3,1716409878.9531267
96,3950.0,1675.0,0,1716409878.953249
88,3640.0,1373.0,1,1716409878.9533706
88,3640.0,1373.0,1,1716409878.953494
88,3640.0,1373.0,1,1716409878.953616
88,3640.0,1373.0,1,1716409878.953733
88,3640.0,1373.0,1,1716409878.953848
88,3640.0,1373.0,1,1716409878.9539716
96,3950.0,1675.0,0,1716409878.9541051
88,3642.0,1373.0,1,1716409878.9542334
96,3950.0,1675.0,0,1716409878.9543674
88,3642.0,1373.0,1,1716409878.9544933
88,3642.0,1373.0,1,1716409878.9546268
0,652.5,65248.0,3,1716409878.954779
88,3642.0,1373.0,1,1716409878.954902
88,3642.0,1373.0,1,1716409878.9550416
88,3642.0,1373.0,1,1716409878.9551346
96,3950.0,1675.0,0,1716409878.9552257
88,3640.0,1373.0,1,1716409878.9553552
96,3950.0,1675.0,0,1716409878.9554768
88,3640.0,1373.0,1,1716409878.955599
88,3640.0,1373.0,1,1716409878.955718
88,3640.0,1373.0,1,1716409878.95584
88,3640.0,1373.0,1,1716409878.9560008
96,3950.0,1675.0,0,1716409878.95612
0,652.5,65248.0,3,1716409878.9562442
88,3640.0,1373.0,1,1716409878.9563382
88,3642.0,1373.0,1,1716409878.9564068
88,3642.0,1373.0,1,1716409878.9564748
96,3950.0,1675.0,0,1716409878.9565432
88,3642.0,1373.0,1,1716409878.9566119
88,3642.0,1373.0,1,1716409878.9566808
88,3642.0,1373.0,1,1716409878.9567497
88,3642.0,1373.0,1,1716409878.9568262
88,3642.0,1373.0,1,1716409878.9568937
88,3640.0,1373.0,1,1716409878.9569614
96,3948.0,1674.0,0,1716409878.95706
88,3640.0,1373.0,1,1716409878.957129
88,3640.0,1373.0,1,1716409878.957197
96,3948.0,1674.0,0,1716409878.9572654
88,3640.0,1373.0,1,1716409878.9573414
88,3640.0,1373.0,1,1716409878.9574318
88,3640.0,1373.0,1,1716409878.9575448
88,3640.0,1373.0,1,1716409878.9576566
88,3640.0,1373.0,1,1716409878.9577887
88,3640.0,1373.0,1,1716409878.9578774
88,3640.0,1373.0,1,1716409878.957958
96,3950.0,1675.0,0,1716409878.9580255
88,3640.0,1373.0,1,1716409878.9580946
88,3640.0,1373.0,1,1716409878.9581745
88,3640.0,1373.0,1,1716409878.9582868
88,3640.0,1373.0,1,1716409878.9583712
88,3640.0,1373.0,1,1716409878.9584394
88,3640.0,1373.0,1,1716409878.9585073
88,3640.0,1373.0,1,1716409878.9585745
88,3640.0,1373.0,1,1716409878.9586422
88,3640.0,1373.0,1,1716409878.9587772
88,3640.0,1373.0,1,1716409878.9588487
88,3640.0,1373.0,1,1716409878.9589176
88,3640.0,1373.0,1,1716409878.9589858
88,3640.0,1373.0,1,1716409878.9591038
96,3950.0,1675.0,0,1716409878.9592335
88,3640.0,1373.0,1,1716409878.9593573
88,3640.0,1373.0,1,1716409878.9594872
88,3640.0,1373.0,1,1716409878.9595597
96,3950.0,1675.0,0,1716409878.959629
0,652.5,65248.0,3,1716409878.9596992
88,3640.0,1373.0,1,1716409878.9597673
88,3640.0,1373.0,1,1716409878.9598353
88,3640.0,1373.0,1,1716409878.9599202
88,3640.0,1373.0,1,1716409878.9599893
96,3950.0,1675.0,0,1716409878.9600585
88,3640.0,1373.0,1,1716409878.960126
88,3640.0,1373.0,1,1716409878.9602165
88,3640.0,1373.0,1,1716409878.9602852
88,3640.0,1373.0,1,1716409878.9603543
0,652.5,65248.0,3,1716409878.9604247
88,3640.0,1373.0,1,1716409878.9604945
88,3640.0,1373.0,1,1716409878.9605649
88,3642.0,1373.0,1,1716409878.9606335
88,3642.0,1373.0,1,1716409878.9607022
96,3950.0,1675.0,0,1716409878.9607718
88,3642.0,1373.0,1,1716409878.9608507
88,3642.0,1373.0,1,1716409878.960921
88,3642.0,1373.0,1,1716409878.960991
88,3642.0,1373.0,1,1716409878.9610596
96,3950.0,1675.0,0,1716409878.961129
0,652.5,65248.0,3,1716409878.9611988
96,3950.0,1675.0,0,1716409878.961269
88,3640.0,1373.0,1,1716409878.9613554
88,3640.0,1373.0,1,1716409878.9614248
88,3640.0,1373.0,1,1716409878.9615018
88,3640.0,1373.0,1,1716409878.9615703
88,3640.0,1373.0,1,1716409878.9616463
88,3640.0,1373.0,1,1716409878.9617774
88,3640.0,1373.0,1,1716409878.9619126
88,3640.0,1373.0,1,1716409878.9620464
88,3640.0,1373.0,1,1716409878.9621837
0,652.5,65248.0,3,1716409878.9623215
88,3640.0,1373.0,1,1716409878.9624422
88,3640.0,1373.0,1,1716409878.9625864
88,3640.0,1373.0,1,1716409878.9627466
88,3640.0,1373.0,1,1716409878.9628587
96,3950.0,1675.0,0,1716409878.9629314
88,3642.0,1373.0,1,1716409878.9630024
88,3642.0,1373.0,1,1716409878.963073
88,3642.0,1373.0,1,1716409878.963143
88,3642.0,1373.0,1,1716409878.963216
88,3642.0,1373.0,1,1716409878.9632876
88,3642.0,1373.0,1,1716409878.9633675
88,3642.0,1373.0,1,1716409878.9634368
88,3642.0,1374.0,1,1716409878.963518
88,3642.0,1374.0,1,1716409878.9636343
96,3952.0,1676.0,0,1716409878.9637284
88,3642.0,1374.0,1,1716409878.9637978
88,3642.0,1374.0,1,1716409878.9638846
88,3642.0,1374.0,1,1716409878.9639535
88,3642.0,1374.0,1,1716409878.964025
88,3642.0,1374.0,1,1716409878.964094
88,3642.0,1374.0,1,1716409878.9641626
0,652.5,65248.0,3,1716409878.9642322
88,3642.0,1374.0,1,1716409878.9643033
88,3642.0,1374.0,1,1716409878.9643734
88,3642.0,1374.0,1,1716409878.964443
88,3642.0,1374.0,1,1716409878.9645123
96,3952.0,1676.0,0,1716409878.9645905
88,3642.0,1374.0,1,1716409878.9646597
88,3640.0,1373.0,1,1716409878.964729
88,3640.0,1373.0,1,1716409878.964797
88,3640.0,1373.0,1,1716409878.964868
