ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716118020.435306
94,3890.0,3890.0,1,1716118020.4353256
94,3890.0,3890.0,1,1716118020.4353554
93,3830.0,3788.0,0,1716118020.435386
94,3890.0,3890.0,1,1716118020.4354157
0,65440.0,65440.0,3,1716118020.435443
94,3890.0,3890.0,1,1716118020.4354613
93,3830.0,3788.0,0,1716118020.4354799
94,3890.0,3890.0,1,1716118020.435502
95,3892.0,3892.0,1,1716118020.4355223
95,3892.0,3892.0,1,1716118020.4355404
95,3892.0,3892.0,1,1716118020.4355595
95,3892.0,3892.0,1,1716118020.4355824
95,3892.0,3892.0,1,1716118020.4356012
95,3892.0,3892.0,1,1716118020.43562
95,3892.0,3892.0,1,1716118020.4356382
0,65440.0,65440.0,3,1716118020.4356573
95,3892.0,3892.0,1,1716118020.4356759
93,3830.0,3790.0,0,1716118020.4357142
95,3892.0,3892.0,1,1716118020.435733
93,3830.0,3790.0,0,1716118020.4357505
95,3892.0,3892.0,1,1716118020.4357684
95,3892.0,3892.0,1,1716118020.4357862
95,3892.0,3892.0,1,1716118020.4358037
0,65440.0,65440.0,3,1716118020.4358215
95,3892.0,3892.0,1,1716118020.4358392
95,3892.0,3892.0,1,1716118020.435859
94,3890.0,3890.0,1,1716118020.4358768
94,3890.0,3890.0,1,1716118020.4358945
94,3890.0,3890.0,1,1716118020.4359243
0,65440.0,65440.0,3,1716118020.4359486
94,3890.0,3890.0,1,1716118020.4359667
93,3830.0,3790.0,0,1716118020.4359844
95,3892.0,3892.0,1,1716118020.436002
93,3830.0,3790.0,0,1716118020.4360197
95,3892.0,3892.0,1,1716118020.43604
95,3892.0,3892.0,1,1716118020.4360585
0,65440.0,65440.0,3,1716118020.4360993
94,3890.0,3890.0,1,1716118020.4361184
94,3890.0,3890.0,1,1716118020.436137
94,3890.0,3890.0,1,1716118020.4361575
95,3892.0,3892.0,1,1716118020.4361787
0,65440.0,65440.0,3,1716118020.4361973
95,3892.0,3892.0,1,1716118020.436216
95,3892.0,3892.0,1,1716118020.4362338
94,3890.0,3890.0,1,1716118020.4362519
94,3890.0,3890.0,1,1716118020.4362698
94,3890.0,3890.0,1,1716118020.4362886
0,65440.0,65440.0,3,1716118020.4363065
93,3830.0,3788.0,0,1716118020.4363246
94,3890.0,3890.0,1,1716118020.4363503
95,3892.0,3892.0,1,1716118020.436378
95,3892.0,3892.0,1,1716118020.4364002
95,3892.0,3892.0,1,1716118020.4364212
94,3890.0,3890.0,1,1716118020.4364393
0,65440.0,65440.0,3,1716118020.436457
94,3890.0,3890.0,1,1716118020.436476
94,3890.0,3890.0,1,1716118020.4364967
93,3830.0,3788.0,0,1716118020.4365144
94,3890.0,3890.0,1,1716118020.436532
93,3830.0,3790.0,0,1716118020.4365513
94,3890.0,3890.0,1,1716118020.436569
93,3830.0,3790.0,0,1716118020.436588
0,65440.0,65440.0,3,1716118020.4366064
94,3890.0,3890.0,1,1716118020.4366238
94,3890.0,3890.0,1,1716118020.436642
94,3890.0,3890.0,1,1716118020.4366603
94,3890.0,3890.0,1,1716118020.4366782
0,65440.0,65440.0,3,1716118020.4366963
95,3892.0,3892.0,1,1716118020.4367146
95,3892.0,3892.0,1,1716118020.4367335
93,3832.0,3790.0,0,1716118020.4367523
95,3892.0,3892.0,1,1716118020.4367712
93,3830.0,3790.0,0,1716118020.4367895
94,3890.0,3890.0,1,1716118020.4368083
94,3890.0,3890.0,1,1716118020.436827
94,3890.0,3890.0,1,1716118020.4368463
94,3890.0,3890.0,1,1716118020.436866
95,3892.0,3892.0,1,1716118020.4368968
95,3892.0,3892.0,1,1716118020.436927
0,65440.0,65440.0,3,1716118020.4369588
93,3830.0,3790.0,0,1716118020.4370008
95,3892.0,3892.0,1,1716118020.4370327
93,3830.0,3788.0,0,1716118020.4370618
94,3890.0,3890.0,1,1716118020.437093
94,3890.0,3890.0,1,1716118020.4371226
94,3890.0,3890.0,1,1716118020.4371536
94,3890.0,3890.0,1,1716118020.4371867
0,65440.0,65440.0,3,1716118020.4372208
94,3890.0,3890.0,1,1716118020.4372628
94,3890.0,3890.0,1,1716118020.4372952
94,3890.0,3890.0,1,1716118020.4373262
95,3892.0,3892.0,1,1716118020.4373598
93,3830.0,3790.0,0,1716118020.4373918
95,3892.0,3892.0,1,1716118020.437421
0,65440.0,65440.0,3,1716118020.4374518
95,3892.0,3892.0,1,1716118020.4374714
95,3892.0,3892.0,1,1716118020.4374905
93,3830.0,3788.0,0,1716118020.4375231
94,3890.0,3890.0,1,1716118020.437553
94,3890.0,3890.0,1,1716118020.4375842
0,65440.0,65440.0,3,1716118020.4376163
94,3890.0,3890.0,1,1716118020.4376493
95,3892.0,3892.0,1,1716118020.4376783
93,3830.0,3788.0,0,1716118020.437703
95,3892.0,3892.0,1,1716118020.4377346
95,3892.0,3892.0,1,1716118020.4377546
94,3890.0,3890.0,1,1716118020.437772
94,3890.0,3890.0,1,1716118020.4377904
94,3890.0,3890.0,1,1716118020.437808
93,3830.0,3790.0,0,1716118020.4378262
94,3890.0,3890.0,1,1716118020.4378438
94,3890.0,3890.0,1,1716118020.4378617
93,3830.0,3790.0,0,1716118020.4378796
94,3890.0,3890.0,1,1716118020.4378977
94,3890.0,3890.0,1,1716118020.4379153
94,3890.0,3890.0,1,1716118020.4379332
93,3830.0,3788.0,0,1716118020.4379513
94,3890.0,3890.0,1,1716118020.437969
94,3890.0,3890.0,1,1716118020.437987
0,65440.0,65440.0,3,1716118020.4380054
94,3890.0,3890.0,1,1716118020.4380233
93,3830.0,3790.0,0,1716118020.438041
95,3892.0,3892.0,1,1716118020.438059
95,3892.0,3892.0,1,1716118020.4380774
95,3892.0,3892.0,1,1716118020.4380953
93,3830.0,3790.0,0,1716118020.4381132
94,3890.0,3890.0,1,1716118020.4381332
0,65440.0,65440.0,3,1716118020.438151
94,3890.0,3890.0,1,1716118020.4381688
94,3890.0,3890.0,1,1716118020.4381862
94,3890.0,3890.0,1,1716118020.438204
93,3830.0,3788.0,0,1716118020.4382231
94,3890.0,3890.0,1,1716118020.4382405
94,3890.0,3890.0,1,1716118020.4382584
0,65440.0,65440.0,3,1716118020.4382758
94,3890.0,3890.0,1,1716118020.438294
93,3830.0,3790.0,0,1716118020.4383116
94,3890.0,3890.0,1,1716118020.43833
94,3890.0,3890.0,1,1716118020.4383476
94,3890.0,3890.0,1,1716118020.4383657
0,65440.0,65440.0,3,1716118020.4383833
95,3892.0,3892.0,1,1716118020.4384012
95,3892.0,3892.0,1,1716118020.4384184
95,3892.0,3892.0,1,1716118020.438436
94,3890.0,3890.0,1,1716118020.4384558
0,65440.0,65440.0,3,1716118020.4384742
94,3890.0,3890.0,1,1716118020.438492
94,3890.0,3890.0,1,1716118020.4385095
94,3890.0,3890.0,1,1716118020.438529
94,3890.0,3890.0,1,1716118020.4385467
93,3830.0,3790.0,0,1716118020.4385648
94,3890.0,3890.0,1,1716118020.4385889
0,65440.0,65440.0,3,1716118020.4386084
94,3890.0,3890.0,1,1716118020.4386265
94,3890.0,3890.0,1,1716118020.4386442
93,3830.0,3788.0,0,1716118020.4386628
94,3890.0,3890.0,1,1716118020.438681
94,3890.0,3890.0,1,1716118020.4387002
94,3890.0,3890.0,1,1716118020.438719
0,65440.0,65440.0,3,1716118020.438737
95,3892.0,3892.0,1,1716118020.438755
95,3892.0,3892.0,1,1716118020.438773
95,3892.0,3892.0,1,1716118020.4387913
94,3890.0,3890.0,1,1716118020.4388092
94,3890.0,3890.0,1,1716118020.438827
0,65440.0,65440.0,3,1716118020.438845
94,3890.0,3890.0,1,1716118020.438863
94,3890.0,3890.0,1,1716118020.4388807
94,3890.0,3890.0,1,1716118020.438898
94,3890.0,3890.0,1,1716118020.4389162
94,3890.0,3890.0,1,1716118020.4389338
0,65440.0,65440.0,3,1716118020.4389513
94,3890.0,3890.0,1,1716118020.4389708
93,3830.0,3788.0,0,1716118020.4389896
94,3890.0,3890.0,1,1716118020.4390075
94,3890.0,3890.0,1,1716118020.4390268
94,3890.0,3890.0,1,1716118020.4390454
0,65440.0,65440.0,3,1716118020.439063
94,3890.0,3890.0,1,1716118020.439081
94,3890.0,3890.0,1,1716118020.4390986
94,3890.0,3890.0,1,1716118020.4391165
93,3832.0,3790.0,0,1716118020.439134
95,3892.0,3892.0,1,1716118020.4391513
95,3892.0,3892.0,1,1716118020.4391692
0,65440.0,65440.0,3,1716118020.4391866
93,3832.0,3790.0,0,1716118020.4392045
95,3892.0,3892.0,1,1716118020.439222
95,3892.0,3892.0,1,1716118020.4392436
95,3892.0,3892.0,1,1716118020.4392617
95,3892.0,3892.0,1,1716118020.4392796
93,3832.0,3790.0,0,1716118020.4392972
95,3892.0,3892.0,1,1716118020.4393156
0,65440.0,65440.0,3,1716118020.4393332
95,3892.0,3892.0,1,1716118020.439351
93,3832.0,3790.0,0,1716118020.4393682
95,3892.0,3892.0,1,1716118020.4393876
95,3892.0,3892.0,1,1716118020.4394088
95,3892.0,3892.0,1,1716118020.4394374
93,3830.0,3790.0,0,1716118020.4394553
0,65440.0,65440.0,3,1716118020.4394732
94,3890.0,3890.0,1,1716118020.4394906
94,3890.0,3890.0,1,1716118020.4395082
95,3892.0,3892.0,1,1716118020.4395256
93,3830.0,3790.0,0,1716118020.439543
95,3892.0,3892.0,1,1716118020.4395604
95,3892.0,3892.0,1,1716118020.4395783
0,65440.0,65440.0,3,1716118020.4395957
95,3892.0,3892.0,1,1716118020.439614
94,3890.0,3890.0,1,1716118020.4396317
94,3890.0,3890.0,1,1716118020.4396496
94,3890.0,3890.0,1,1716118020.439667
93,3830.0,3790.0,0,1716118020.4396846
95,3892.0,3892.0,1,1716118020.4397027
95,3892.0,3892.0,1,1716118020.4397206
95,3892.0,3892.0,1,1716118020.439738
95,3892.0,3892.0,1,1716118020.4397557
94,3890.0,3890.0,1,1716118020.4397757
0,65440.0,65440.0,3,1716118020.4397933
94,3890.0,3890.0,1,1716118020.4398131
94,3890.0,3890.0,1,1716118020.4398305
94,3890.0,3890.0,1,1716118020.4398482
93,3830.0,3790.0,0,1716118020.4398658
94,3890.0,3890.0,1,1716118020.439883
94,3890.0,3890.0,1,1716118020.4399028
0,65440.0,65440.0,3,1716118020.4399202
94,3890.0,3890.0,1,1716118020.4399378
94,3890.0,3890.0,1,1716118020.4399555
94,3890.0,3890.0,1,1716118020.4399729
94,3890.0,3890.0,1,1716118020.4399903
95,3892.0,3892.0,1,1716118020.4400098
0,65440.0,65440.0,3,1716118020.4400277
93,3830.0,3788.0,0,1716118020.440045
95,3892.0,3892.0,1,1716118020.4400625
95,3892.0,3892.0,1,1716118020.44009
95,3892.0,3892.0,1,1716118020.4401083
94,3890.0,3890.0,1,1716118020.4401264
94,3890.0,3890.0,1,1716118020.4401448
0,65440.0,65440.0,3,1716118020.4401627
94,3890.0,3890.0,1,1716118020.4401808
94,3890.0,3890.0,1,1716118020.4401987
94,3890.0,3890.0,1,1716118020.4402184
94,3890.0,3890.0,1,1716118020.4402359
93,3830.0,3790.0,0,1716118020.4402537
94,3890.0,3890.0,1,1716118020.440276
95,3892.0,3892.0,1,1716118020.4403057
95,3892.0,3892.0,1,1716118020.4403238
95,3892.0,3892.0,1,1716118020.4403415
94,3890.0,3890.0,1,1716118020.4403594
0,65440.0,65440.0,3,1716118020.4403768
94,3890.0,3890.0,1,1716118020.4403954
94,3890.0,3890.0,1,1716118020.4404128
94,3890.0,3890.0,1,1716118020.4404304
94,3890.0,3890.0,1,1716118020.4404478
94,3890.0,3890.0,1,1716118020.4404655
0,65440.0,65440.0,3,1716118020.4404829
94,3890.0,3890.0,1,1716118020.440501
95,3892.0,3892.0,1,1716118020.4405186
95,3892.0,3892.0,1,1716118020.440536
95,3892.0,3892.0,1,1716118020.4405537
95,3892.0,3892.0,1,1716118020.4405708
0,65440.0,65440.0,3,1716118020.4405885
94,3890.0,3890.0,1,1716118020.4406059
94,3890.0,3890.0,1,1716118020.4406238
94,3890.0,3890.0,1,1716118020.440642
94,3890.0,3890.0,1,1716118020.4406776
0,65440.0,65440.0,3,1716118020.4406948
93,3830.0,3790.0,0,1716118020.440712
95,3892.0,3892.0,1,1716118020.440729
95,3892.0,3892.0,1,1716118020.440746
95,3892.0,3892.0,1,1716118020.4407632
95,3892.0,3892.0,1,1716118020.44078
93,3830.0,3790.0,0,1716118020.440797
0,65440.0,65440.0,3,1716118020.4408164
93,3830.0,3790.0,0,1716118020.4408333
95,3892.0,3892.0,1,1716118020.4408507
95,3892.0,3892.0,1,1716118020.4408686
95,3892.0,3892.0,1,1716118020.4408858
93,3830.0,3788.0,0,1716118020.4409027
95,3892.0,3892.0,1,1716118020.4409196
0,65440.0,65440.0,3,1716118020.4409366
94,3890.0,3890.0,1,1716118020.4409556
93,3830.0,3788.0,0,1716118020.4409726
94,3890.0,3890.0,1,1716118020.4409897
94,3890.0,3890.0,1,1716118020.441007
94,3890.0,3890.0,1,1716118020.441024
93,3830.0,3790.0,0,1716118020.441042
94,3890.0,3890.0,1,1716118020.4410586
0,65440.0,65440.0,3,1716118020.4410808
94,3890.0,3890.0,1,1716118020.4410985
94,3890.0,3890.0,1,1716118020.4411185
94,3890.0,3890.0,1,1716118020.4411547
94,3890.0,3890.0,1,1716118020.441172
94,3890.0,3890.0,1,1716118020.4411888
0,65440.0,65440.0,3,1716118020.4412057
93,3830.0,3790.0,0,1716118020.4412224
94,3890.0,3890.0,1,1716118020.4412396
94,3890.0,3890.0,1,1716118020.4412572
94,3890.0,3890.0,1,1716118020.4412742
94,3890.0,3890.0,1,1716118020.4412913
94,3890.0,3890.0,1,1716118020.441308
0,65440.0,65440.0,3,1716118020.441325
94,3890.0,3890.0,1,1716118020.441342
94,3890.0,3890.0,1,1716118020.441359
94,3890.0,3890.0,1,1716118020.4413762
95,3892.0,3892.0,1,1716118020.4413931
0,65440.0,65440.0,3,1716118020.4414105
95,3892.0,3892.0,1,1716118020.4414277
94,3890.0,3890.0,1,1716118020.441445
94,3890.0,3890.0,1,1716118020.4414625
94,3890.0,3890.0,1,1716118020.4414794
94,3890.0,3890.0,1,1716118020.4414983
94,3890.0,3890.0,1,1716118020.4415164
94,3890.0,3890.0,1,1716118020.441534
94,3890.0,3890.0,1,1716118020.4415522
94,3890.0,3890.0,1,1716118020.441571
0,65440.0,65440.0,3,1716118020.4415882
94,3890.0,3890.0,1,1716118020.441607
94,3890.0,3890.0,1,1716118020.4416418
93,3830.0,3790.0,0,1716118020.441659
94,3890.0,3890.0,1,1716118020.4416764
94,3890.0,3890.0,1,1716118020.441694
94,3890.0,3890.0,1,1716118020.4417117
0,65440.0,65440.0,3,1716118020.4417288
94,3890.0,3890.0,1,1716118020.441745
93,3830.0,3790.0,0,1716118020.441762
94,3890.0,3890.0,1,1716118020.441779
94,3890.0,3890.0,1,1716118020.4417963
94,3890.0,3890.0,1,1716118020.4418137
94,3890.0,3890.0,1,1716118020.4418306
0,65440.0,65440.0,3,1716118020.4418502
95,3892.0,3892.0,1,1716118020.4418674
95,3892.0,3892.0,1,1716118020.4418924
95,3892.0,3892.0,1,1716118020.4419234
94,3890.0,3890.0,1,1716118020.4419522
0,65440.0,65440.0,3,1716118020.441994
94,3890.0,3890.0,1,1716118020.4420295
94,3890.0,3890.0,1,1716118020.4420567
95,3892.0,3892.0,1,1716118020.4420843
95,3892.0,3892.0,1,1716118020.4421105
0,65440.0,65440.0,3,1716118020.4421368
95,3892.0,3892.0,1,1716118020.442163
94,3890.0,3890.0,1,1716118020.4421887
94,3890.0,3890.0,1,1716118020.4422176
94,3890.0,3890.0,1,1716118020.4422545
94,3890.0,3890.0,1,1716118020.4422863
0,65440.0,65440.0,3,1716118020.442317
93,3830.0,3790.0,0,1716118020.4423344
94,3890.0,3890.0,1,1716118020.442351
94,3890.0,3890.0,1,1716118020.4423678
94,3890.0,3890.0,1,1716118020.4423845
94,3890.0,3890.0,1,1716118020.4424016
93,3830.0,3788.0,0,1716118020.442418
94,3890.0,3890.0,1,1716118020.4424348
0,65440.0,65440.0,3,1716118020.4424512
94,3890.0,3890.0,1,1716118020.4424684
93,3830.0,3788.0,0,1716118020.442485
94,3890.0,3890.0,1,1716118020.4425046
94,3890.0,3890.0,1,1716118020.442525
94,3890.0,3890.0,1,1716118020.4425418
94,3890.0,3890.0,1,1716118020.4425585
0,65440.0,65440.0,3,1716118020.4425762
94,3890.0,3890.0,1,1716118020.442593
94,3890.0,3890.0,1,1716118020.44261
94,3890.0,3890.0,1,1716118020.4426262
93,3830.0,3790.0,0,1716118020.4426432
94,3890.0,3890.0,1,1716118020.44266
94,3890.0,3890.0,1,1716118020.4426773
0,65440.0,65440.0,3,1716118020.4426937
94,3890.0,3890.0,1,1716118020.4427102
94,3890.0,3890.0,1,1716118020.4427266
94,3890.0,3890.0,1,1716118020.4427433
94,3890.0,3890.0,1,1716118020.4427605
94,3890.0,3890.0,1,1716118020.4427772
94,3890.0,3890.0,1,1716118020.4427943
94,3890.0,3890.0,1,1716118020.4428113
94,3890.0,3890.0,1,1716118020.4428287
94,3890.0,3890.0,1,1716118020.442851
0,65440.0,65440.0,3,1716118020.4428673
95,3892.0,3892.0,1,1716118020.4428844
95,3892.0,3892.0,1,1716118020.442903
95,3892.0,3892.0,1,1716118020.4429195
93,3830.0,3790.0,0,1716118020.4429364
95,3892.0,3892.0,1,1716118020.4429526
94,3890.0,3890.0,1,1716118020.4429698
0,65440.0,65440.0,3,1716118020.4429867
94,3890.0,3890.0,1,1716118020.4430034
94,3890.0,3890.0,1,1716118020.4430199
94,3890.0,3890.0,1,1716118020.4430363
94,3890.0,3890.0,1,1716118020.4430528
94,3890.0,3890.0,1,1716118020.4430702
0,65440.0,65440.0,3,1716118020.443087
94,3890.0,3890.0,1,1716118020.4431038
94,3890.0,3890.0,1,1716118020.4431198
94,3890.0,3890.0,1,1716118020.4431367
94,3890.0,3890.0,1,1716118020.4431536
93,3830.0,3790.0,0,1716118020.44317
0,65440.0,65440.0,3,1716118020.443187
93,3830.0,3790.0,0,1716118020.443203
94,3890.0,3890.0,1,1716118020.4432237
94,3890.0,3890.0,1,1716118020.4432533
94,3890.0,3890.0,1,1716118020.4432814
94,3890.0,3890.0,1,1716118020.4432988
0,65440.0,65440.0,3,1716118020.4433186
94,3890.0,3890.0,1,1716118020.4433358
94,3890.0,3890.0,1,1716118020.4433517
94,3890.0,3890.0,1,1716118020.4433682
94,3890.0,3890.0,1,1716118020.4433846
0,65440.0,65440.0,3,1716118020.4434025
94,3890.0,3890.0,1,1716118020.4434195
93,3830.0,3790.0,0,1716118020.4434364
94,3890.0,3890.0,1,1716118020.4434526
93,3830.0,3790.0,0,1716118020.443469
94,3890.0,3890.0,1,1716118020.4434857
94,3890.0,3890.0,1,1716118020.4435022
94,3890.0,3890.0,1,1716118020.4435184
0,65440.0,65440.0,3,1716118020.4435394
95,3892.0,3892.0,1,1716118020.4435563
95,3892.0,3892.0,1,1716118020.443573
95,3892.0,3892.0,1,1716118020.4435897
94,3890.0,3890.0,1,1716118020.443606
94,3890.0,3890.0,1,1716118020.4436224
0,65440.0,65440.0,3,1716118020.443639
93,3830.0,3790.0,0,1716118020.4436555
94,3890.0,3890.0,1,1716118020.4436772
93,3830.0,3790.0,0,1716118020.443698
94,3890.0,3890.0,1,1716118020.443715
94,3890.0,3890.0,1,1716118020.4437323
94,3890.0,3890.0,1,1716118020.4437492
0,65440.0,65440.0,3,1716118020.4437659
93,3830.0,3790.0,0,1716118020.443782
94,3890.0,3890.0,1,1716118020.4438066
94,3890.0,3890.0,1,1716118020.443837
94,3890.0,3890.0,1,1716118020.4438543
94,3890.0,3890.0,1,1716118020.443871
0,65440.0,65440.0,3,1716118020.4438875
95,3892.0,3892.0,1,1716118020.443904
