ptc,force,position,actuator_id,timestamp
87,3596.0,3554.0,0,1716117871.9401357
94,3888.0,3888.0,1,1716117871.9402242
94,3888.0,3888.0,1,1716117871.9403408
94,3888.0,3888.0,1,1716117871.9404733
94,3888.0,3888.0,1,1716117871.9405801
0,65216.0,65216.0,3,1716117871.94071
94,3888.0,3888.0,1,1716117871.9408345
94,3888.0,3888.0,1,1716117871.9409568
94,3888.0,3888.0,1,1716117871.941086
87,3596.0,3554.0,0,1716117871.941216
94,3888.0,3888.0,1,1716117871.9413385
94,3888.0,3888.0,1,1716117871.94147
0,65216.0,65216.0,3,1716117871.941632
94,3888.0,3888.0,1,1716117871.941764
94,3888.0,3888.0,1,1716117871.9418964
94,3888.0,3888.0,1,1716117871.9420207
87,3596.0,3554.0,0,1716117871.9421463
94,3888.0,3888.0,1,1716117871.9422567
0,65216.0,65216.0,3,1716117871.9423559
94,3888.0,3888.0,1,1716117871.9424279
94,3888.0,3888.0,1,1716117871.9424975
87,3594.0,3554.0,0,1716117871.942566
94,3888.0,3888.0,1,1716117871.9426343
94,3888.0,3888.0,1,1716117871.9427276
0,65216.0,65216.0,3,1716117871.9427981
94,3888.0,3888.0,1,1716117871.9428685
94,3888.0,3888.0,1,1716117871.9429412
94,3888.0,3888.0,1,1716117871.9430115
94,3888.0,3888.0,1,1716117871.94308
87,3596.0,3554.0,0,1716117871.9431498
94,3888.0,3888.0,1,1716117871.943222
0,65216.0,65216.0,3,1716117871.9432912
94,3888.0,3888.0,1,1716117871.9433608
94,3888.0,3888.0,1,1716117871.9434285
94,3888.0,3888.0,1,1716117871.943498
94,3888.0,3888.0,1,1716117871.9436023
94,3888.0,3888.0,1,1716117871.9436483
0,65216.0,65216.0,3,1716117871.9436944
87,3596.0,3554.0,0,1716117871.9437609
94,3888.0,3888.0,1,1716117871.9438288
94,3888.0,3888.0,1,1716117871.9438756
94,3888.0,3888.0,1,1716117871.9439223
94,3888.0,3888.0,1,1716117871.943968
0,65216.0,65216.0,3,1716117871.944013
87,3596.0,3554.0,0,1716117871.9440587
94,3888.0,3888.0,1,1716117871.9441319
94,3888.0,3888.0,1,1716117871.9441776
94,3888.0,3888.0,1,1716117871.9442225
87,3596.0,3554.0,0,1716117871.9442844
94,3888.0,3888.0,1,1716117871.94433
94,3888.0,3888.0,1,1716117871.9443827
0,65216.0,65216.0,3,1716117871.944427
94,3888.0,3888.0,1,1716117871.944472
87,3596.0,3554.0,0,1716117871.9445171
94,3888.0,3888.0,1,1716117871.9445615
94,3888.0,3888.0,1,1716117871.9446068
94,3888.0,3888.0,1,1716117871.9446526
0,65216.0,65216.0,3,1716117871.9447024
94,3888.0,3888.0,1,1716117871.9447494
94,3888.0,3888.0,1,1716117871.9447942
94,3888.0,3888.0,1,1716117871.9448445
94,3888.0,3888.0,1,1716117871.944891
94,3888.0,3888.0,1,1716117871.944937
0,65216.0,65216.0,3,1716117871.9449835
94,3888.0,3888.0,1,1716117871.9450293
87,3596.0,3554.0,0,1716117871.945075
94,3888.0,3888.0,1,1716117871.9451215
94,3888.0,3888.0,1,1716117871.9451675
94,3888.0,3888.0,1,1716117871.945216
87,3596.0,3554.0,0,1716117871.9452677
94,3888.0,3888.0,1,1716117871.9453137
0,65216.0,65216.0,3,1716117871.9453602
94,3888.0,3888.0,1,1716117871.945406
94,3888.0,3888.0,1,1716117871.9454525
94,3888.0,3888.0,1,1716117871.9455006
87,3596.0,3554.0,0,1716117871.9455492
94,3888.0,3888.0,1,1716117871.945597
94,3888.0,3888.0,1,1716117871.9456465
0,65216.0,65216.0,3,1716117871.9456947
94,3888.0,3888.0,1,1716117871.9457433
94,3888.0,3888.0,1,1716117871.9457922
94,3888.0,3888.0,1,1716117871.9458494
94,3888.0,3888.0,1,1716117871.9458976
0,65216.0,65216.0,3,1716117871.9459467
94,3888.0,3888.0,1,1716117871.9459944
94,3888.0,3888.0,1,1716117871.9460416
87,3596.0,3554.0,0,1716117871.9460983
94,3888.0,3888.0,1,1716117871.9461467
94,3888.0,3888.0,1,1716117871.9461982
94,3888.0,3888.0,1,1716117871.946251
94,3888.0,3888.0,1,1716117871.9462993
94,3888.0,3888.0,1,1716117871.9463491
94,3888.0,3888.0,1,1716117871.9463985
94,3888.0,3888.0,1,1716117871.9464471
0,65216.0,65216.0,3,1716117871.9464986
94,3888.0,3888.0,1,1716117871.946548
94,3888.0,3888.0,1,1716117871.9465957
94,3888.0,3888.0,1,1716117871.9466438
94,3888.0,3888.0,1,1716117871.9466932
94,3888.0,3888.0,1,1716117871.946741
0,65216.0,65216.0,3,1716117871.9467878
94,3888.0,3888.0,1,1716117871.9468355
94,3888.0,3888.0,1,1716117871.9468894
94,3888.0,3888.0,1,1716117871.9469376
94,3888.0,3888.0,1,1716117871.946991
94,3888.0,3888.0,1,1716117871.9470375
0,65216.0,65216.0,3,1716117871.9470835
87,3596.0,3554.0,0,1716117871.9471288
94,3888.0,3888.0,1,1716117871.947174
94,3888.0,3888.0,1,1716117871.9472203
94,3888.0,3888.0,1,1716117871.9472659
94,3888.0,3888.0,1,1716117871.9473112
87,3596.0,3554.0,0,1716117871.947362
0,65216.0,65216.0,3,1716117871.9474077
94,3888.0,3888.0,1,1716117871.947453
87,3596.0,3554.0,0,1716117871.9474978
94,3888.0,3888.0,1,1716117871.9475431
94,3888.0,3888.0,1,1716117871.9475884
94,3888.0,3888.0,1,1716117871.947634
87,3596.0,3554.0,0,1716117871.9476788
94,3888.0,3888.0,1,1716117871.9477243
94,3888.0,3888.0,1,1716117871.9477708
94,3888.0,3888.0,1,1716117871.9478185
94,3888.0,3888.0,1,1716117871.947864
94,3888.0,3888.0,1,1716117871.9479094
87,3596.0,3554.0,0,1716117871.947955
94,3888.0,3888.0,1,1716117871.9480002
94,3888.0,3888.0,1,1716117871.948051
94,3888.0,3888.0,1,1716117871.9481168
94,3888.0,3888.0,1,1716117871.9481633
87,3596.0,3554.0,0,1716117871.9482088
94,3888.0,3888.0,1,1716117871.948254
0,65216.0,65216.0,3,1716117871.9482992
94,3888.0,3888.0,1,1716117871.9483442
94,3888.0,3888.0,1,1716117871.94839
94,3888.0,3888.0,1,1716117871.9484355
94,3888.0,3888.0,1,1716117871.9484804
87,3594.0,3554.0,0,1716117871.9485257
94,3888.0,3888.0,1,1716117871.9485788
0,65216.0,65216.0,3,1716117871.9486127
94,3888.0,3888.0,1,1716117871.9486508
94,3888.0,3888.0,1,1716117871.9486852
94,3888.0,3888.0,1,1716117871.948719
87,3594.0,3554.0,0,1716117871.9487534
94,3888.0,3888.0,1,1716117871.9487875
94,3888.0,3888.0,1,1716117871.948826
0,65216.0,65216.0,3,1716117871.9488602
94,3888.0,3888.0,1,1716117871.9488943
94,3888.0,3888.0,1,1716117871.948928
94,3888.0,3888.0,1,1716117871.9489655
87,3594.0,3554.0,0,1716117871.9489996
94,3888.0,3888.0,1,1716117871.9490333
0,65216.0,65216.0,3,1716117871.9490676
94,3888.0,3888.0,1,1716117871.949102
94,3888.0,3888.0,1,1716117871.9491358
94,3888.0,3888.0,1,1716117871.9491699
94,3888.0,3888.0,1,1716117871.9492037
0,65216.0,65216.0,3,1716117871.9492378
94,3888.0,3888.0,1,1716117871.9492722
94,3888.0,3888.0,1,1716117871.9493058
94,3888.0,3888.0,1,1716117871.9493399
94,3888.0,3888.0,1,1716117871.9493735
87,3596.0,3554.0,0,1716117871.949408
94,3888.0,3888.0,1,1716117871.9494414
0,65216.0,65216.0,3,1716117871.949475
94,3888.0,3888.0,1,1716117871.9495099
94,3888.0,3888.0,1,1716117871.9495437
87,3596.0,3554.0,0,1716117871.9495778
94,3888.0,3888.0,1,1716117871.9496121
94,3888.0,3888.0,1,1716117871.949646
94,3888.0,3888.0,1,1716117871.94968
0,65216.0,65216.0,3,1716117871.9497137
87,3596.0,3554.0,0,1716117871.9497476
94,3888.0,3888.0,1,1716117871.9497852
94,3888.0,3888.0,1,1716117871.9498198
94,3888.0,3888.0,1,1716117871.9498534
94,3888.0,3888.0,1,1716117871.949891
94,3888.0,3888.0,1,1716117871.949925
0,65216.0,65216.0,3,1716117871.9499755
94,3888.0,3888.0,1,1716117871.9500308
94,3888.0,3888.0,1,1716117871.9500854
87,3596.0,3554.0,0,1716117871.9501424
94,3888.0,3888.0,1,1716117871.950199
94,3888.0,3888.0,1,1716117871.9502578
0,65216.0,65216.0,3,1716117871.9503155
94,3888.0,3888.0,1,1716117871.9503753
87,3596.0,3554.0,0,1716117871.9504352
94,3888.0,3888.0,1,1716117871.9504979
94,3888.0,3888.0,1,1716117871.950568
94,3888.0,3888.0,1,1716117871.9506247
87,3596.0,3554.0,0,1716117871.950679
94,3888.0,3888.0,1,1716117871.950738
94,3888.0,3888.0,1,1716117871.9507973
94,3888.0,3888.0,1,1716117871.9508595
94,3888.0,3888.0,1,1716117871.9509196
94,3888.0,3888.0,1,1716117871.9509792
0,65216.0,65216.0,3,1716117871.9510493
87,3596.0,3554.0,0,1716117871.9511127
94,3888.0,3888.0,1,1716117871.9511752
94,3888.0,3888.0,1,1716117871.9512403
94,3888.0,3888.0,1,1716117871.9513056
94,3888.0,3888.0,1,1716117871.95137
94,3888.0,3888.0,1,1716117871.9514341
0,65216.0,65216.0,3,1716117871.9514985
94,3888.0,3888.0,1,1716117871.9515634
94,3888.0,3888.0,1,1716117871.9516275
94,3888.0,3888.0,1,1716117871.951691
94,3888.0,3888.0,1,1716117871.9517531
94,3888.0,3888.0,1,1716117871.9518123
0,65216.0,65216.0,3,1716117871.9518697
94,3888.0,3888.0,1,1716117871.9519355
94,3888.0,3888.0,1,1716117871.9520013
94,3888.0,3888.0,1,1716117871.9520674
94,3888.0,3888.0,1,1716117871.9521444
0,65216.0,65216.0,3,1716117871.9522107
87,3596.0,3554.0,0,1716117871.9522738
94,3888.0,3888.0,1,1716117871.9523365
94,3888.0,3888.0,1,1716117871.9523964
94,3888.0,3888.0,1,1716117871.9524546
94,3888.0,3888.0,1,1716117871.9525263
0,65216.0,65216.0,3,1716117871.9525893
94,3888.0,3888.0,1,1716117871.9526503
87,3596.0,3556.0,0,1716117871.9527123
94,3888.0,3888.0,1,1716117871.952762
94,3888.0,3888.0,1,1716117871.952807
94,3888.0,3888.0,1,1716117871.9528537
94,3888.0,3888.0,1,1716117871.9529
0,65216.0,65216.0,3,1716117871.9529443
94,3888.0,3888.0,1,1716117871.9530156
94,3888.0,3888.0,1,1716117871.9530745
94,3888.0,3888.0,1,1716117871.9531534
87,3596.0,3554.0,0,1716117871.953217
94,3888.0,3888.0,1,1716117871.95328
94,3888.0,3888.0,1,1716117871.9533353
0,65216.0,65216.0,3,1716117871.953393
94,3888.0,3888.0,1,1716117871.9534526
87,3596.0,3554.0,0,1716117871.9535098
94,3888.0,3888.0,1,1716117871.9535668
94,3888.0,3888.0,1,1716117871.9536326
94,3888.0,3888.0,1,1716117871.9536605
94,3888.0,3888.0,1,1716117871.9536955
0,65216.0,65216.0,3,1716117871.953726
94,3888.0,3888.0,1,1716117871.9537532
94,3888.0,3888.0,1,1716117871.9537804
94,3888.0,3888.0,1,1716117871.9538074
94,3888.0,3888.0,1,1716117871.9538343
0,65216.0,65216.0,3,1716117871.9538617
87,3596.0,3556.0,0,1716117871.9538887
94,3888.0,3888.0,1,1716117871.9539213
94,3888.0,3888.0,1,1716117871.9539683
94,3888.0,3888.0,1,1716117871.9540167
94,3888.0,3888.0,1,1716117871.9540622
87,3594.0,3554.0,0,1716117871.9540904
94,3888.0,3888.0,1,1716117871.9541183
94,3888.0,3888.0,1,1716117871.9541454
94,3888.0,3888.0,1,1716117871.9541726
94,3888.0,3888.0,1,1716117871.9541996
94,3888.0,3888.0,1,1716117871.9542265
0,65216.0,65216.0,3,1716117871.9542537
94,3888.0,3888.0,1,1716117871.9542804
94,3888.0,3888.0,1,1716117871.9543078
94,3888.0,3888.0,1,1716117871.954335
94,3888.0,3888.0,1,1716117871.9543726
87,3596.0,3554.0,0,1716117871.9544199
94,3888.0,3888.0,1,1716117871.9544663
0,65216.0,65216.0,3,1716117871.95452
94,3888.0,3888.0,1,1716117871.9545674
94,3888.0,3888.0,1,1716117871.9546099
94,3888.0,3888.0,1,1716117871.9546375
87,3596.0,3554.0,0,1716117871.9546652
94,3888.0,3888.0,1,1716117871.954692
94,3888.0,3888.0,1,1716117871.9547193
0,65216.0,65216.0,3,1716117871.9547515
94,3888.0,3888.0,1,1716117871.9547791
87,3596.0,3554.0,0,1716117871.9548063
94,3888.0,3888.0,1,1716117871.9548352
94,3888.0,3888.0,1,1716117871.954877
94,3888.0,3888.0,1,1716117871.9549203
94,3888.0,3888.0,1,1716117871.9549682
0,65216.0,65216.0,3,1716117871.954999
94,3888.0,3888.0,1,1716117871.955027
94,3888.0,3888.0,1,1716117871.9550548
94,3888.0,3888.0,1,1716117871.9550836
87,3596.0,3554.0,0,1716117871.9551115
94,3888.0,3888.0,1,1716117871.9551392
0,65216.0,65216.0,3,1716117871.955167
94,3888.0,3888.0,1,1716117871.9551938
94,3888.0,3888.0,1,1716117871.955223
87,3596.0,3554.0,0,1716117871.9552574
94,3888.0,3888.0,1,1716117871.9552865
94,3888.0,3888.0,1,1716117871.9553154
0,65216.0,65216.0,3,1716117871.9553432
94,3888.0,3888.0,1,1716117871.9553726
94,3888.0,3888.0,1,1716117871.9554002
94,3888.0,3888.0,1,1716117871.955428
94,3888.0,3888.0,1,1716117871.9554558
94,3888.0,3888.0,1,1716117871.9554834
0,65216.0,65216.0,3,1716117871.955511
94,3888.0,3888.0,1,1716117871.9555402
94,3888.0,3888.0,1,1716117871.9555678
94,3888.0,3888.0,1,1716117871.9555957
87,3596.0,3556.0,0,1716117871.955624
94,3888.0,3888.0,1,1716117871.9556541
94,3888.0,3888.0,1,1716117871.9556887
0,65216.0,65216.0,3,1716117871.9557188
94,3888.0,3888.0,1,1716117871.9557686
94,3888.0,3888.0,1,1716117871.955818
87,3596.0,3554.0,0,1716117871.9558663
94,3890.0,3890.0,1,1716117871.9559255
94,3890.0,3890.0,1,1716117871.9559748
94,3890.0,3890.0,1,1716117871.956025
0,65216.0,65216.0,3,1716117871.9560997
87,3594.0,3554.0,0,1716117871.9561455
94,3888.0,3888.0,1,1716117871.9561954
94,3888.0,3888.0,1,1716117871.956249
94,3888.0,3888.0,1,1716117871.9563112
87,3594.0,3554.0,0,1716117871.9563625
94,3888.0,3888.0,1,1716117871.956411
94,3888.0,3888.0,1,1716117871.9564574
0,65216.0,65216.0,3,1716117871.9565063
94,3888.0,3888.0,1,1716117871.9565408
87,3596.0,3554.0,0,1716117871.9565692
94,3888.0,3888.0,1,1716117871.956597
94,3890.0,3890.0,1,1716117871.956625
94,3890.0,3890.0,1,1716117871.956653
0,65216.0,65216.0,3,1716117871.9566805
94,3890.0,3890.0,1,1716117871.9567084
94,3890.0,3890.0,1,1716117871.956735
94,3888.0,3888.0,1,1716117871.9567685
94,3888.0,3888.0,1,1716117871.9568021
94,3888.0,3888.0,1,1716117871.9568284
0,65216.0,65216.0,3,1716117871.9568558
94,3888.0,3888.0,1,1716117871.956884
94,3888.0,3888.0,1,1716117871.9569175
94,3888.0,3888.0,1,1716117871.9569447
94,3888.0,3888.0,1,1716117871.9569714
87,3596.0,3554.0,0,1716117871.9569983
94,3888.0,3888.0,1,1716117871.9570255
0,65216.0,65216.0,3,1716117871.9570527
94,3888.0,3888.0,1,1716117871.9570801
94,3888.0,3888.0,1,1716117871.9571075
87,3596.0,3554.0,0,1716117871.9571342
94,3888.0,3888.0,1,1716117871.9571779
94,3888.0,3888.0,1,1716117871.9572139
94,3888.0,3888.0,1,1716117871.9572415
0,65216.0,65216.0,3,1716117871.957269
87,3596.0,3554.0,0,1716117871.9572978
94,3888.0,3888.0,1,1716117871.9573252
87,3596.0,3554.0,0,1716117871.957352
94,3888.0,3888.0,1,1716117871.9573793
94,3888.0,3888.0,1,1716117871.957407
94,3888.0,3888.0,1,1716117871.9574335
0,65216.0,65216.0,3,1716117871.9574602
94,3890.0,3890.0,1,1716117871.9574878
94,3890.0,3890.0,1,1716117871.957515
94,3890.0,3890.0,1,1716117871.9575422
94,3888.0,3888.0,1,1716117871.9575691
0,65216.0,65216.0,3,1716117871.9576013
94,3888.0,3888.0,1,1716117871.9576507
87,3596.0,3554.0,0,1716117871.9576786
94,3888.0,3888.0,1,1716117871.957706
94,3888.0,3888.0,1,1716117871.957733
94,3888.0,3888.0,1,1716117871.9577591
87,3596.0,3554.0,0,1716117871.9577863
94,3888.0,3888.0,1,1716117871.9578128
0,65216.0,65216.0,3,1716117871.9578397
94,3888.0,3888.0,1,1716117871.957867
94,3888.0,3888.0,1,1716117871.9578984
87,3596.0,3554.0,0,1716117871.9579258
94,3888.0,3888.0,1,1716117871.9579535
94,3888.0,3888.0,1,1716117871.9579809
94,3888.0,3888.0,1,1716117871.9580085
0,65216.0,65216.0,3,1716117871.9580357
87,3596.0,3554.0,0,1716117871.9580626
94,3888.0,3888.0,1,1716117871.9580896
94,3888.0,3888.0,1,1716117871.958116
94,3888.0,3888.0,1,1716117871.9581432
94,3888.0,3888.0,1,1716117871.9581707
94,3888.0,3888.0,1,1716117871.9581976
0,65216.0,65216.0,3,1716117871.9582243
94,3888.0,3888.0,1,1716117871.9582548
94,3888.0,3888.0,1,1716117871.958282
94,3888.0,3888.0,1,1716117871.9583092
94,3888.0,3888.0,1,1716117871.9583364
0,65216.0,65216.0,3,1716117871.9583633
94,3888.0,3888.0,1,1716117871.9583902
94,3888.0,3888.0,1,1716117871.9584172
94,3888.0,3888.0,1,1716117871.9584439
94,3888.0,3888.0,1,1716117871.958475
94,3888.0,3888.0,1,1716117871.958508
94,3888.0,3888.0,1,1716117871.958535
87,3596.0,3554.0,0,1716117871.9585786
94,3888.0,3888.0,1,1716117871.9586017
94,3888.0,3888.0,1,1716117871.9586244
94,3888.0,3888.0,1,1716117871.9586465
0,65216.0,65216.0,3,1716117871.9586694
94,3888.0,3888.0,1,1716117871.9586928
94,3888.0,3888.0,1,1716117871.9587152
87,3596.0,3554.0,0,1716117871.9587376
94,3888.0,3888.0,1,1716117871.95876
94,3888.0,3888.0,1,1716117871.9587853
87,3596.0,3554.0,0,1716117871.9588075
94,3888.0,3888.0,1,1716117871.9588299
0,65216.0,65216.0,3,1716117871.958859
94,3888.0,3888.0,1,1716117871.958882
94,3888.0,3888.0,1,1716117871.9589047
94,3888.0,3888.0,1,1716117871.9589272
94,3888.0,3888.0,1,1716117871.9589496
94,3888.0,3888.0,1,1716117871.9589722
0,65216.0,65216.0,3,1716117871.958995
94,3888.0,3888.0,1,1716117871.9590178
94,3888.0,3888.0,1,1716117871.9590402
87,3596.0,3554.0,0,1716117871.9590628
94,3888.0,3888.0,1,1716117871.959086
94,3888.0,3888.0,1,1716117871.9591084
0,65216.0,65216.0,3,1716117871.9591312
87,3596.0,3554.0,0,1716117871.9591537
94,3888.0,3888.0,1,1716117871.9591763
94,3888.0,3888.0,1,1716117871.9592056
94,3888.0,3888.0,1,1716117871.9592283
87,3596.0,3554.0,0,1716117871.959251
94,3888.0,3888.0,1,1716117871.959273
87,3596.0,3556.0,0,1716117871.9592957
0,65216.0,65216.0,3,1716117871.9593198
94,3888.0,3888.0,1,1716117871.9593475
94,3888.0,3888.0,1,1716117871.9593725
87,3596.0,3556.0,0,1716117871.9593952
94,3888.0,3888.0,1,1716117871.9594176
94,3888.0,3888.0,1,1716117871.9594407
0,65216.0,65216.0,3,1716117871.9594631
94,3888.0,3888.0,1,1716117871.959486
94,3888.0,3888.0,1,1716117871.9595113
94,3888.0,3888.0,1,1716117871.959534
94,3888.0,3888.0,1,1716117871.9595568
94,3888.0,3888.0,1,1716117871.95958
0,65216.0,65216.0,3,1716117871.9596033
94,3888.0,3888.0,1,1716117871.9596264
94,3888.0,3888.0,1,1716117871.959649
