ptc,force,position,actuator_id,timestamp
90,3718.0,1413.0,1,1716635371.1972916
94,3874.0,1637.0,0,1716635371.1974142
90,3718.0,1413.0,1,1716635371.1975408
90,3718.0,1413.0,1,1716635371.1976774
90,3718.0,1413.0,1,1716635371.197764
90,3718.0,1413.0,1,1716635371.1978347
90,3718.0,1413.0,1,1716635371.1979043
90,3718.0,1413.0,1,1716635371.19798
90,3718.0,1413.0,1,1716635371.198105
0,653.0,65312.0,3,1716635371.1982398
90,3718.0,1413.0,1,1716635371.1983716
90,3718.0,1413.0,1,1716635371.1984963
90,3718.0,1413.0,1,1716635371.1986258
94,3874.0,1637.0,0,1716635371.1987643
90,3718.0,1413.0,1,1716635371.1988995
90,3718.0,1413.0,1,1716635371.1990643
90,3718.0,1413.0,1,1716635371.1991994
90,3718.0,1413.0,1,1716635371.199341
90,3718.0,1413.0,1,1716635371.1994786
90,3718.0,1413.0,1,1716635371.1995735
94,3872.0,1636.0,0,1716635371.199648
90,3718.0,1413.0,1,1716635371.1997793
94,3872.0,1636.0,0,1716635371.1999164
90,3718.0,1413.0,1,1716635371.2000425
94,3872.0,1636.0,0,1716635371.2001154
90,3718.0,1413.0,1,1716635371.200197
90,3718.0,1413.0,1,1716635371.20033
90,3718.0,1413.0,1,1716635371.2004652
90,3718.0,1413.0,1,1716635371.2006001
90,3718.0,1413.0,1,1716635371.200722
90,3718.0,1413.0,1,1716635371.2008545
90,3718.0,1413.0,1,1716635371.2009811
94,3872.0,1636.0,0,1716635371.201093
0,653.0,65312.0,3,1716635371.2011633
90,3718.0,1413.0,1,1716635371.2012346
94,3872.0,1636.0,0,1716635371.2013602
90,3718.0,1413.0,1,1716635371.2014925
90,3718.0,1413.0,1,1716635371.2016308
90,3718.0,1413.0,1,1716635371.2017133
90,3718.0,1413.0,1,1716635371.2018
90,3718.0,1413.0,1,1716635371.2019322
90,3718.0,1413.0,1,1716635371.2020664
90,3718.0,1413.0,1,1716635371.2021797
0,653.0,65312.0,3,1716635371.2022502
94,3872.0,1636.0,0,1716635371.2023442
90,3718.0,1413.0,1,1716635371.2024825
94,3872.0,1636.0,0,1716635371.2026203
90,3718.0,1413.0,1,1716635371.2027028
90,3718.0,1413.0,1,1716635371.2027724
90,3718.0,1413.0,1,1716635371.2028806
90,3718.0,1413.0,1,1716635371.2030413
90,3718.0,1413.0,1,1716635371.2031806
90,3718.0,1413.0,1,1716635371.203254
90,3718.0,1413.0,1,1716635371.2033231
94,3874.0,1637.0,0,1716635371.2034373
0,653.0,65312.0,3,1716635371.2035716
90,3718.0,1413.0,1,1716635371.203704
94,3874.0,1637.0,0,1716635371.2037752
90,3718.0,1413.0,1,1716635371.203844
90,3718.0,1413.0,1,1716635371.203962
90,3718.0,1413.0,1,1716635371.2040966
90,3718.0,1413.0,1,1716635371.2042305
90,3718.0,1413.0,1,1716635371.2043028
90,3718.0,1413.0,1,1716635371.2043734
90,3718.0,1413.0,1,1716635371.2044423
0,653.0,65312.0,3,1716635371.2045107
90,3718.0,1413.0,1,1716635371.2045817
90,3718.0,1413.0,1,1716635371.2046516
90,3718.0,1413.0,1,1716635371.2047215
90,3718.0,1413.0,1,1716635371.2047908
90,3718.0,1413.0,1,1716635371.2048602
90,3718.0,1413.0,1,1716635371.2049296
90,3718.0,1413.0,1,1716635371.2049985
94,3874.0,1637.0,0,1716635371.2050662
90,3718.0,1413.0,1,1716635371.2051342
90,3718.0,1413.0,1,1716635371.205202
90,3718.0,1413.0,1,1716635371.2052705
90,3718.0,1413.0,1,1716635371.2053437
90,3718.0,1413.0,1,1716635371.2054126
94,3874.0,1637.0,0,1716635371.205481
90,3718.0,1413.0,1,1716635371.205549
90,3718.0,1413.0,1,1716635371.2056177
90,3718.0,1413.0,1,1716635371.2056856
90,3718.0,1413.0,1,1716635371.2057557
90,3718.0,1413.0,1,1716635371.205825
90,3718.0,1413.0,1,1716635371.2058947
0,653.0,65312.0,3,1716635371.2059634
90,3718.0,1413.0,1,1716635371.2060323
94,3874.0,1637.0,0,1716635371.2061405
90,3718.0,1413.0,1,1716635371.2062728
90,3718.0,1413.0,1,1716635371.2064095
90,3718.0,1413.0,1,1716635371.2065423
90,3718.0,1413.0,1,1716635371.2066376
90,3718.0,1413.0,1,1716635371.206708
90,3718.0,1413.0,1,1716635371.2068202
90,3718.0,1413.0,1,1716635371.2069542
94,3874.0,1637.0,0,1716635371.2071185
90,3718.0,1413.0,1,1716635371.2072537
0,653.0,65312.0,3,1716635371.2073646
90,3718.0,1413.0,1,1716635371.2074344
90,3718.0,1413.0,1,1716635371.2075043
90,3718.0,1413.0,1,1716635371.2076013
90,3718.0,1413.0,1,1716635371.2077353
90,3718.0,1413.0,1,1716635371.2078753
90,3718.0,1413.0,1,1716635371.208018
94,3872.0,1636.0,0,1716635371.2081487
90,3718.0,1413.0,1,1716635371.2082632
94,3872.0,1636.0,0,1716635371.2083902
90,3718.0,1413.0,1,1716635371.2084622
94,3872.0,1636.0,0,1716635371.208533
0,653.0,65312.0,3,1716635371.2086027
90,3718.0,1413.0,1,1716635371.2086735
90,3718.0,1413.0,1,1716635371.2087538
90,3718.0,1413.0,1,1716635371.2088854
90,3718.0,1413.0,1,1716635371.2090087
90,3718.0,1413.0,1,1716635371.2091203
90,3718.0,1413.0,1,1716635371.2091908
94,3872.0,1636.0,0,1716635371.2092803
90,3718.0,1413.0,1,1716635371.209412
94,3872.0,1636.0,0,1716635371.209538
90,3718.0,1413.0,1,1716635371.2096415
90,3718.0,1413.0,1,1716635371.2097113
0,653.0,65312.0,3,1716635371.2097805
90,3718.0,1413.0,1,1716635371.2098851
90,3718.0,1413.0,1,1716635371.2100182
90,3718.0,1413.0,1,1716635371.210151
90,3718.0,1413.0,1,1716635371.2102857
94,3874.0,1637.0,0,1716635371.2104092
90,3718.0,1413.0,1,1716635371.210536
90,3718.0,1413.0,1,1716635371.2106643
90,3718.0,1413.0,1,1716635371.2107966
90,3718.0,1413.0,1,1716635371.2109234
90,3718.0,1413.0,1,1716635371.2110813
0,653.0,65312.0,3,1716635371.211209
90,3718.0,1413.0,1,1716635371.2113433
90,3718.0,1413.0,1,1716635371.2114182
90,3718.0,1413.0,1,1716635371.2114902
90,3718.0,1413.0,1,1716635371.2115614
94,3874.0,1637.0,0,1716635371.2116315
90,3718.0,1413.0,1,1716635371.2117014
90,3718.0,1413.0,1,1716635371.2117996
90,3718.0,1413.0,1,1716635371.2119296
90,3718.0,1413.0,1,1716635371.2120166
90,3718.0,1413.0,1,1716635371.2120864
94,3874.0,1637.0,0,1716635371.2121549
90,3718.0,1413.0,1,1716635371.2122235
90,3718.0,1413.0,1,1716635371.2123346
90,3718.0,1413.0,1,1716635371.2124608
90,3718.0,1413.0,1,1716635371.212591
90,3718.0,1413.0,1,1716635371.2127132
94,3872.0,1636.0,0,1716635371.212784
90,3718.0,1413.0,1,1716635371.2128518
90,3718.0,1413.0,1,1716635371.21292
90,3718.0,1413.0,1,1716635371.2129934
94,3872.0,1636.0,0,1716635371.2130992
0,653.0,65312.0,3,1716635371.2132335
90,3718.0,1413.0,1,1716635371.213372
90,3718.0,1413.0,1,1716635371.213511
90,3718.0,1413.0,1,1716635371.213644
90,3718.0,1413.0,1,1716635371.213775
90,3718.0,1413.0,1,1716635371.2139084
90,3718.0,1413.0,1,1716635371.2140043
90,3718.0,1413.0,1,1716635371.2140746
0,653.0,65312.0,3,1716635371.2141547
90,3718.0,1413.0,1,1716635371.2142851
90,3718.0,1413.0,1,1716635371.214417
90,3718.0,1413.0,1,1716635371.2145243
90,3718.0,1413.0,1,1716635371.2145948
90,3718.0,1413.0,1,1716635371.2146637
90,3718.0,1413.0,1,1716635371.2147682
90,3718.0,1413.0,1,1716635371.2148964
90,3718.0,1413.0,1,1716635371.2150269
90,3718.0,1413.0,1,1716635371.2151387
0,653.0,65312.0,3,1716635371.215209
90,3718.0,1413.0,1,1716635371.2152917
90,3718.0,1413.0,1,1716635371.2153563
90,3718.0,1413.0,1,1716635371.2154183
90,3718.0,1413.0,1,1716635371.2155216
90,3718.0,1413.0,1,1716635371.2156382
90,3718.0,1413.0,1,1716635371.2157443
90,3718.0,1413.0,1,1716635371.2158127
90,3718.0,1413.0,1,1716635371.215874
90,3718.0,1413.0,1,1716635371.2159379
0,653.0,65312.0,3,1716635371.2160537
90,3718.0,1413.0,1,1716635371.2161515
94,3874.0,1637.0,0,1716635371.2162151
90,3718.0,1413.0,1,1716635371.216322
90,3718.0,1413.0,1,1716635371.2164414
90,3718.0,1413.0,1,1716635371.2165577
90,3718.0,1413.0,1,1716635371.2166557
90,3718.0,1413.0,1,1716635371.2167222
90,3718.0,1413.0,1,1716635371.2168276
90,3718.0,1413.0,1,1716635371.2168896
90,3718.0,1413.0,1,1716635371.2169774
90,3718.0,1413.0,1,1716635371.2170942
90,3718.0,1413.0,1,1716635371.2172139
94,3874.0,1637.0,0,1716635371.2173307
90,3718.0,1413.0,1,1716635371.2174497
90,3718.0,1413.0,1,1716635371.2175725
90,3718.0,1413.0,1,1716635371.2176425
90,3718.0,1413.0,1,1716635371.2177029
90,3718.0,1413.0,1,1716635371.2177677
94,3872.0,1636.0,0,1716635371.2178836
90,3718.0,1413.0,1,1716635371.218004
90,3718.0,1413.0,1,1716635371.2181141
90,3718.0,1413.0,1,1716635371.2181776
90,3718.0,1413.0,1,1716635371.2182384
90,3718.0,1413.0,1,1716635371.218299
90,3718.0,1413.0,1,1716635371.2183776
90,3718.0,1413.0,1,1716635371.2184806
90,3718.0,1413.0,1,1716635371.2186
90,3718.0,1413.0,1,1716635371.2187173
94,3872.0,1636.0,0,1716635371.2187824
90,3718.0,1413.0,1,1716635371.218877
90,3718.0,1413.0,1,1716635371.2189908
90,3718.0,1413.0,1,1716635371.2190888
0,653.0,65312.0,3,1716635371.2191508
90,3718.0,1413.0,1,1716635371.219213
90,3718.0,1413.0,1,1716635371.2192733
90,3718.0,1413.0,1,1716635371.2193346
90,3718.0,1413.0,1,1716635371.2193966
90,3718.0,1413.0,1,1716635371.2194593
94,3872.0,1636.0,0,1716635371.2195194
90,3718.0,1413.0,1,1716635371.219581
94,3872.0,1636.0,0,1716635371.219643
90,3718.0,1413.0,1,1716635371.2197177
90,3718.0,1413.0,1,1716635371.2197788
0,653.0,65312.0,3,1716635371.21984
90,3718.0,1413.0,1,1716635371.2199204
90,3718.0,1413.0,1,1716635371.2200246
90,3718.0,1413.0,1,1716635371.2200875
90,3718.0,1413.0,1,1716635371.2201638
94,3872.0,1636.0,0,1716635371.2202802
90,3718.0,1413.0,1,1716635371.2203686
94,3872.0,1636.0,0,1716635371.2204697
90,3718.0,1413.0,1,1716635371.2205322
90,3718.0,1413.0,1,1716635371.2205927
90,3718.0,1413.0,1,1716635371.220705
94,3874.0,1637.0,0,1716635371.2208211
0,653.0,65312.0,3,1716635371.220914
94,3874.0,1637.0,0,1716635371.2209744
90,3718.0,1413.0,1,1716635371.2210348
94,3874.0,1637.0,0,1716635371.2210999
90,3718.0,1413.0,1,1716635371.2212148
90,3718.0,1413.0,1,1716635371.2212923
90,3718.0,1413.0,1,1716635371.221384
90,3718.0,1413.0,1,1716635371.2214465
94,3874.0,1637.0,0,1716635371.221508
90,3718.0,1413.0,1,1716635371.2215695
90,3718.0,1413.0,1,1716635371.221631
90,3718.0,1413.0,1,1716635371.2216911
90,3718.0,1413.0,1,1716635371.2217534
0,653.0,65312.0,3,1716635371.2218668
90,3718.0,1413.0,1,1716635371.2219727
90,3718.0,1413.0,1,1716635371.222068
90,3718.0,1413.0,1,1716635371.222131
90,3718.0,1413.0,1,1716635371.2222402
90,3718.0,1413.0,1,1716635371.222355
90,3718.0,1413.0,1,1716635371.2224517
90,3718.0,1413.0,1,1716635371.2225196
90,3718.0,1413.0,1,1716635371.2225804
90,3718.0,1413.0,1,1716635371.2226403
90,3718.0,1413.0,1,1716635371.2227006
90,3718.0,1413.0,1,1716635371.222774
90,3718.0,1413.0,1,1716635371.222888
90,3718.0,1413.0,1,1716635371.222978
90,3718.0,1413.0,1,1716635371.2230773
94,3874.0,1637.0,0,1716635371.2231905
90,3718.0,1413.0,1,1716635371.223308
90,3718.0,1413.0,1,1716635371.2234273
94,3874.0,1637.0,0,1716635371.2235482
90,3718.0,1413.0,1,1716635371.223663
90,3718.0,1413.0,1,1716635371.2237806
90,3718.0,1413.0,1,1716635371.2238863
90,3718.0,1413.0,1,1716635371.2239492
90,3718.0,1413.0,1,1716635371.224011
90,3718.0,1413.0,1,1716635371.2240722
90,3718.0,1413.0,1,1716635371.2241633
90,3718.0,1413.0,1,1716635371.224281
90,3718.0,1413.0,1,1716635371.2243989
0,653.0,65312.0,3,1716635371.2244642
90,3718.0,1413.0,1,1716635371.2245264
94,3874.0,1637.0,0,1716635371.224616
90,3718.0,1413.0,1,1716635371.2247322
90,3718.0,1413.0,1,1716635371.2248533
90,3718.0,1413.0,1,1716635371.2249222
94,3874.0,1637.0,0,1716635371.2250104
90,3718.0,1413.0,1,1716635371.225125
90,3718.0,1413.0,1,1716635371.2252123
90,3718.0,1413.0,1,1716635371.2253058
90,3718.0,1413.0,1,1716635371.2254245
0,653.0,65312.0,3,1716635371.2255416
90,3718.0,1413.0,1,1716635371.2256405
90,3718.0,1413.0,1,1716635371.2257037
90,3718.0,1413.0,1,1716635371.2257648
90,3718.0,1413.0,1,1716635371.2258258
94,3872.0,1636.0,0,1716635371.2258863
90,3718.0,1413.0,1,1716635371.225947
90,3718.0,1413.0,1,1716635371.226007
90,3718.0,1413.0,1,1716635371.2260687
90,3718.0,1413.0,1,1716635371.22613
90,3718.0,1413.0,1,1716635371.2262373
0,653.0,65312.0,3,1716635371.2263403
90,3718.0,1413.0,1,1716635371.2264614
90,3718.0,1413.0,1,1716635371.2265596
90,3718.0,1413.0,1,1716635371.2266219
90,3718.0,1413.0,1,1716635371.2266831
90,3718.0,1413.0,1,1716635371.2267447
90,3718.0,1413.0,1,1716635371.2268062
90,3718.0,1413.0,1,1716635371.226875
90,3718.0,1413.0,1,1716635371.22699
94,3872.0,1636.0,0,1716635371.227087
90,3718.0,1413.0,1,1716635371.2271872
94,3872.0,1636.0,0,1716635371.2272975
90,3718.0,1413.0,1,1716635371.2274146
90,3718.0,1413.0,1,1716635371.2275295
90,3718.0,1413.0,1,1716635371.2276404
90,3718.0,1413.0,1,1716635371.2277179
90,3718.0,1413.0,1,1716635371.2278335
90,3718.0,1413.0,1,1716635371.2279186
90,3718.0,1413.0,1,1716635371.2280297
90,3718.0,1413.0,1,1716635371.228137
90,3718.0,1413.0,1,1716635371.228245
0,653.0,65312.0,3,1716635371.2283325
90,3718.0,1413.0,1,1716635371.2284515
94,3874.0,1637.0,0,1716635371.2285686
90,3718.0,1413.0,1,1716635371.2286906
90,3718.0,1413.0,1,1716635371.228758
90,3718.0,1413.0,1,1716635371.228821
90,3718.0,1413.0,1,1716635371.228905
90,3718.0,1413.0,1,1716635371.2290251
90,3718.0,1413.0,1,1716635371.2291434
90,3718.0,1413.0,1,1716635371.2292545
94,3872.0,1636.0,0,1716635371.2293181
90,3718.0,1413.0,1,1716635371.2294044
0,653.0,65312.0,3,1716635371.2295234
90,3718.0,1413.0,1,1716635371.2296154
90,3718.0,1413.0,1,1716635371.2297075
90,3718.0,1413.0,1,1716635371.229826
90,3718.0,1413.0,1,1716635371.2299025
94,3872.0,1636.0,0,1716635371.22997
90,3718.0,1413.0,1,1716635371.2300735
90,3718.0,1413.0,1,1716635371.2301772
94,3872.0,1636.0,0,1716635371.2302766
90,3718.0,1413.0,1,1716635371.2303936
94,3872.0,1636.0,0,1716635371.2304702
0,653.0,65312.0,3,1716635371.2305486
90,3718.0,1413.0,1,1716635371.2306228
90,3718.0,1413.0,1,1716635371.2306802
90,3718.0,1413.0,1,1716635371.230723
90,3718.0,1413.0,1,1716635371.230765
90,3718.0,1413.0,1,1716635371.2308261
90,3718.0,1413.0,1,1716635371.2308943
94,3874.0,1637.0,0,1716635371.2309663
90,3718.0,1413.0,1,1716635371.2310576
90,3718.0,1413.0,1,1716635371.2311313
94,3872.0,1636.0,0,1716635371.2312033
0,653.0,65312.0,3,1716635371.2312644
90,3718.0,1413.0,1,1716635371.2313106
90,3718.0,1413.0,1,1716635371.2313845
94,3872.0,1636.0,0,1716635371.2314568
90,3718.0,1413.0,1,1716635371.2315295
94,3872.0,1636.0,0,1716635371.231603
90,3718.0,1413.0,1,1716635371.2316809
90,3718.0,1413.0,1,1716635371.231761
90,3718.0,1413.0,1,1716635371.231833
90,3718.0,1413.0,1,1716635371.2318969
90,3718.0,1413.0,1,1716635371.2319767
90,3718.0,1413.0,1,1716635371.23206
0,653.0,65312.0,3,1716635371.2321434
90,3718.0,1413.0,1,1716635371.232199
94,3872.0,1636.0,0,1716635371.2322795
90,3718.0,1413.0,1,1716635371.2323601
90,3718.0,1413.0,1,1716635371.2324402
90,3718.0,1413.0,1,1716635371.232505
94,3874.0,1637.0,0,1716635371.2325487
90,3718.0,1413.0,1,1716635371.232591
90,3718.0,1413.0,1,1716635371.2326334
94,3874.0,1637.0,0,1716635371.2326753
90,3718.0,1413.0,1,1716635371.2327182
90,3718.0,1413.0,1,1716635371.2327754
90,3718.0,1413.0,1,1716635371.2328541
90,3718.0,1413.0,1,1716635371.232935
90,3716.0,1412.0,1,1716635371.2330158
90,3716.0,1412.0,1,1716635371.2330966
90,3716.0,1412.0,1,1716635371.2331772
94,3874.0,1637.0,0,1716635371.23324
90,3716.0,1412.0,1,1716635371.233283
90,3716.0,1412.0,1,1716635371.2333252
94,3874.0,1637.0,0,1716635371.2333732
90,3716.0,1412.0,1,1716635371.233453
90,3716.0,1412.0,1,1716635371.233533
90,3718.0,1413.0,1,1716635371.2336128
0,653.0,65312.0,3,1716635371.2336705
90,3718.0,1413.0,1,1716635371.233744
90,3718.0,1413.0,1,1716635371.2338212
90,3718.0,1413.0,1,1716635371.2339013
90,3718.0,1413.0,1,1716635371.233981
94,3874.0,1637.0,0,1716635371.2340436
90,3718.0,1413.0,1,1716635371.234087
90,3718.0,1413.0,1,1716635371.2341423
90,3718.0,1413.0,1,1716635371.2342236
90,3718.0,1413.0,1,1716635371.234304
90,3718.0,1413.0,1,1716635371.234376
0,653.0,65312.0,3,1716635371.2344253
90,3718.0,1413.0,1,1716635371.2345054
90,3718.0,1413.0,1,1716635371.2345846
90,3718.0,1413.0,1,1716635371.2346396
90,3718.0,1413.0,1,1716635371.2347157
90,3718.0,1413.0,1,1716635371.2347612
94,3874.0,1637.0,0,1716635371.234803
90,3718.0,1413.0,1,1716635371.2348454
90,3718.0,1413.0,1,1716635371.234894
90,3718.0,1413.0,1,1716635371.2349648
0,653.0,65312.0,3,1716635371.2350345
90,3718.0,1413.0,1,1716635371.2350893
90,3718.0,1413.0,1,1716635371.2351687
90,3718.0,1413.0,1,1716635371.2352498
90,3718.0,1413.0,1,1716635371.2353315
90,3718.0,1413.0,1,1716635371.2354121
90,3718.0,1413.0,1,1716635371.2354693
90,3718.0,1413.0,1,1716635371.23553
90,3718.0,1413.0,1,1716635371.2356126
90,3718.0,1413.0,1,1716635371.235695
0,653.0,65312.0,3,1716635371.2357404
90,3718.0,1413.0,1,1716635371.2357833
94,3872.0,1636.0,0,1716635371.2358434
90,3718.0,1413.0,1,1716635371.2359223
90,3718.0,1413.0,1,1716635371.2360034
90,3718.0,1413.0,1,1716635371.236054
90,3718.0,1413.0,1,1716635371.2360966
90,3718.0,1413.0,1,1716635371.2361581
90,3718.0,1413.0,1,1716635371.2362397
90,3718.0,1413.0,1,1716635371.2363207
90,3718.0,1413.0,1,1716635371.2363653
94,3874.0,1637.0,0,1716635371.2364082
90,3718.0,1413.0,1,1716635371.2364795
90,3718.0,1413.0,1,1716635371.2365272
90,3718.0,1413.0,1,1716635371.23658
90,3718.0,1413.0,1,1716635371.236658
90,3718.0,1413.0,1,1716635371.2367392
90,3718.0,1413.0,1,1716635371.2368202
90,3718.0,1413.0,1,1716635371.2369022
90,3718.0,1413.0,1,1716635371.2369502
90,3718.0,1413.0,1,1716635371.236993
0,653.0,65312.0,3,1716635371.2370358
90,3718.0,1413.0,1,1716635371.2370787
90,3718.0,1413.0,1,1716635371.237121
90,3718.0,1413.0,1,1716635371.2371628
90,3718.0,1413.0,1,1716635371.2372048
90,3718.0,1413.0,1,1716635371.2372463
90,3718.0,1413.0,1,1716635371.2372882
90,3718.0,1413.0,1,1716635371.2373307
90,3718.0,1413.0,1,1716635371.237373
90,3718.0,1413.0,1,1716635371.2374146
94,3872.0,1636.0,0,1716635371.2374568
0,653.0,65312.0,3,1716635371.237499
94,3872.0,1636.0,0,1716635371.237541
