ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717063507.8393958
87,3602.0,-2.69921875,1,1717063507.8394394
87,3602.0,-2.69921875,1,1717063507.8394823
87,3602.0,-2.69921875,1,1717063507.8395257
87,3602.0,-2.69921875,1,1717063507.839568
87,3602.0,-2.69921875,1,1717063507.839611
87,3602.0,-2.69921875,1,1717063507.8396542
87,3602.0,-2.69921875,1,1717063507.8396971
95,3904.0,119.3125,0,1717063507.8397403
87,3602.0,-2.69921875,1,1717063507.8397827
87,3602.0,-2.69921875,1,1717063507.839825
87,3602.0,-2.69921875,1,1717063507.8398674
87,3602.0,-2.69921875,1,1717063507.83991
87,3602.0,-2.69921875,1,1717063507.8399532
95,3902.0,118.9375,0,1717063507.839995
0,654.0,65408.0,3,1717063507.840038
87,3602.0,-2.69921875,1,1717063507.8400812
87,3602.0,-2.69921875,1,1717063507.8401246
87,3602.0,-2.69921875,1,1717063507.8401675
87,3602.0,-2.69921875,1,1717063507.84021
87,3602.0,-2.69921875,1,1717063507.8402524
95,3902.0,118.9375,0,1717063507.8403056
87,3602.0,-2.69921875,1,1717063507.8403807
95,3902.0,118.9375,0,1717063507.8404577
87,3602.0,-2.69921875,1,1717063507.8405337
87,3602.0,-2.69921875,1,1717063507.8406136
0,654.0,65408.0,3,1717063507.8406956
87,3602.0,-2.69921875,1,1717063507.8407762
87,3602.0,-2.69921875,1,1717063507.8408592
87,3602.0,-2.69921875,1,1717063507.8409438
87,3602.0,-2.69921875,1,1717063507.8410232
87,3602.0,-2.69921875,1,1717063507.8411047
87,3602.0,-2.69921875,1,1717063507.8411841
87,3602.0,-2.69921875,1,1717063507.8412647
95,3902.0,118.9375,0,1717063507.8413446
87,3602.0,-2.69921875,1,1717063507.8414257
95,3902.0,118.9375,0,1717063507.841506
0,654.0,65408.0,3,1717063507.8415844
87,3602.0,-2.69921875,1,1717063507.8416626
87,3602.0,-2.69921875,1,1717063507.8417418
87,3602.0,-2.69921875,1,1717063507.841821
87,3602.0,-2.69921875,1,1717063507.8418982
87,3602.0,-2.69921875,1,1717063507.8419778
87,3602.0,-2.69921875,1,1717063507.8420565
87,3602.0,-2.69921875,1,1717063507.8421292
87,3602.0,-2.69921875,1,1717063507.8422086
87,3602.0,-2.69921875,1,1717063507.842287
0,654.0,65408.0,3,1717063507.8423648
87,3602.0,-2.69921875,1,1717063507.8424428
87,3602.0,-2.69921875,1,1717063507.8425229
87,3602.0,-2.69921875,1,1717063507.8426032
87,3602.0,-2.69921875,1,1717063507.8426988
87,3602.0,-2.69921875,1,1717063507.8427818
87,3600.0,-3.150390625,1,1717063507.842862
87,3600.0,-3.150390625,1,1717063507.8429422
87,3600.0,-3.150390625,1,1717063507.8430164
87,3600.0,-3.150390625,1,1717063507.8430932
0,654.0,65408.0,3,1717063507.843171
87,3600.0,-3.150390625,1,1717063507.8432493
87,3600.0,-3.150390625,1,1717063507.8433273
95,3902.0,118.9375,0,1717063507.8434045
87,3600.0,-3.150390625,1,1717063507.8434844
87,3602.0,-2.69921875,1,1717063507.8435614
87,3602.0,-2.69921875,1,1717063507.8436396
87,3602.0,-2.69921875,1,1717063507.8437166
87,3602.0,-2.69921875,1,1717063507.843784
87,3602.0,-2.69921875,1,1717063507.8438616
95,3902.0,118.5625,0,1717063507.8439333
87,3602.0,-2.69921875,1,1717063507.8440096
87,3602.0,-2.69921875,1,1717063507.844086
87,3602.0,-2.69921875,1,1717063507.844155
87,3602.0,-2.69921875,1,1717063507.8442342
87,3602.0,-2.69921875,1,1717063507.8443131
87,3602.0,-2.69921875,1,1717063507.8443918
87,3602.0,-2.69921875,1,1717063507.844468
87,3602.0,-2.69921875,1,1717063507.844543
87,3602.0,-2.69921875,1,1717063507.8446226
87,3602.0,-2.69921875,1,1717063507.8447018
0,654.0,65408.0,3,1717063507.8447804
87,3602.0,-2.69921875,1,1717063507.84486
87,3602.0,-2.69921875,1,1717063507.8449395
87,3602.0,-2.69921875,1,1717063507.84502
87,3602.0,-2.69921875,1,1717063507.8450975
87,3602.0,-2.69921875,1,1717063507.8451762
87,3602.0,-2.69921875,1,1717063507.8452559
87,3602.0,-2.69921875,1,1717063507.845335
87,3602.0,-2.69921875,1,1717063507.8454137
0,654.0,65408.0,3,1717063507.8454933
87,3602.0,-2.69921875,1,1717063507.8455732
87,3602.0,-2.69921875,1,1717063507.845651
87,3602.0,-2.69921875,1,1717063507.845729
87,3602.0,-2.69921875,1,1717063507.8458078
87,3602.0,-2.69921875,1,1717063507.8458874
87,3602.0,-2.69921875,1,1717063507.8459678
87,3602.0,-2.69921875,1,1717063507.8460472
87,3602.0,-2.69921875,1,1717063507.8461268
0,654.0,65408.0,3,1717063507.8462071
87,3602.0,-2.69921875,1,1717063507.8462868
95,3900.0,118.1875,0,1717063507.8463671
87,3602.0,-2.69921875,1,1717063507.846446
95,3900.0,118.1875,0,1717063507.8465247
87,3602.0,-2.69921875,1,1717063507.846603
95,3900.0,118.1875,0,1717063507.8466973
87,3602.0,-2.69921875,1,1717063507.846745
95,3900.0,118.1875,0,1717063507.8467867
87,3602.0,-2.69921875,1,1717063507.846829
87,3602.0,-2.69921875,1,1717063507.8468711
87,3602.0,-2.69921875,1,1717063507.8469136
95,3900.0,118.1875,0,1717063507.8469555
87,3602.0,-2.69921875,1,1717063507.8469975
87,3602.0,-2.69921875,1,1717063507.8470407
0,654.0,65408.0,3,1717063507.8470826
95,3900.0,118.1875,0,1717063507.8471248
87,3602.0,-2.69921875,1,1717063507.847168
87,3602.0,-2.69921875,1,1717063507.8472116
87,3602.0,-2.69921875,1,1717063507.8472545
87,3602.0,-2.69921875,1,1717063507.847298
87,3602.0,-2.69921875,1,1717063507.8473408
87,3602.0,-2.69921875,1,1717063507.8473837
87,3602.0,-2.69921875,1,1717063507.847427
87,3602.0,-2.69921875,1,1717063507.8474686
87,3602.0,-2.69921875,1,1717063507.847511
0,654.0,65408.0,3,1717063507.8475535
87,3602.0,-2.69921875,1,1717063507.8475957
87,3602.0,-2.69921875,1,1717063507.8476386
87,3602.0,-2.69921875,1,1717063507.8476822
87,3602.0,-2.69921875,1,1717063507.847725
87,3602.0,-2.69921875,1,1717063507.8477662
87,3602.0,-2.69921875,1,1717063507.8478088
87,3602.0,-2.69921875,1,1717063507.8478513
87,3602.0,-2.69921875,1,1717063507.847894
87,3600.0,-3.150390625,1,1717063507.8479373
0,654.0,65408.0,3,1717063507.8479795
87,3600.0,-3.150390625,1,1717063507.848022
87,3600.0,-3.150390625,1,1717063507.8480647
87,3600.0,-3.150390625,1,1717063507.848107
87,3600.0,-3.150390625,1,1717063507.8481503
87,3600.0,-3.150390625,1,1717063507.848194
87,3600.0,-3.150390625,1,1717063507.848236
87,3600.0,-3.150390625,1,1717063507.8482783
87,3600.0,-3.150390625,1,1717063507.8483205
0,654.0,65408.0,3,1717063507.8483622
87,3600.0,-3.150390625,1,1717063507.848404
87,3600.0,-3.150390625,1,1717063507.848446
87,3602.0,-2.69921875,1,1717063507.8484879
87,3602.0,-2.69921875,1,1717063507.8485298
87,3602.0,-2.69921875,1,1717063507.848572
87,3602.0,-2.69921875,1,1717063507.848615
87,3602.0,-2.69921875,1,1717063507.8486564
87,3602.0,-2.69921875,1,1717063507.8486984
95,3902.0,118.5625,0,1717063507.8487403
0,654.0,65408.0,3,1717063507.8487823
87,3602.0,-2.69921875,1,1717063507.8488247
87,3602.0,-2.69921875,1,1717063507.8488696
87,3602.0,-2.69921875,1,1717063507.8489122
87,3602.0,-2.69921875,1,1717063507.8489552
95,3902.0,118.5625,0,1717063507.848997
87,3602.0,-2.69921875,1,1717063507.8490393
87,3602.0,-2.69921875,1,1717063507.8490813
87,3602.0,-2.69921875,1,1717063507.8491545
87,3602.0,-2.69921875,1,1717063507.8492296
95,3902.0,118.9375,0,1717063507.8493052
0,654.0,65408.0,3,1717063507.8493845
87,3602.0,-2.69921875,1,1717063507.849462
87,3602.0,-2.69921875,1,1717063507.8495376
87,3602.0,-2.69921875,1,1717063507.8496137
87,3602.0,-2.69921875,1,1717063507.8496919
95,3902.0,118.9375,0,1717063507.8497684
87,3602.0,-2.69921875,1,1717063507.8498485
87,3602.0,-2.69921875,1,1717063507.849928
87,3602.0,-2.69921875,1,1717063507.8500094
87,3602.0,-2.69921875,1,1717063507.8500884
95,3902.0,118.9375,0,1717063507.850166
87,3602.0,-2.69921875,1,1717063507.8502467
87,3602.0,-2.69921875,1,1717063507.8503265
87,3602.0,-2.69921875,1,1717063507.8504028
87,3602.0,-2.69921875,1,1717063507.850483
87,3602.0,-2.69921875,1,1717063507.8505607
87,3602.0,-2.69921875,1,1717063507.85064
95,3902.0,118.5625,0,1717063507.8507395
87,3602.0,-2.69921875,1,1717063507.850828
87,3602.0,-2.69921875,1,1717063507.8508854
87,3602.0,-2.69921875,1,1717063507.8509288
87,3602.0,-2.69921875,1,1717063507.850971
87,3602.0,-2.69921875,1,1717063507.851013
87,3602.0,-2.69921875,1,1717063507.8510573
87,3602.0,-2.69921875,1,1717063507.8511
87,3602.0,-2.69921875,1,1717063507.8511431
87,3602.0,-2.69921875,1,1717063507.8511863
87,3602.0,-2.69921875,1,1717063507.8512287
87,3602.0,-2.69921875,1,1717063507.8512714
87,3602.0,-2.69921875,1,1717063507.851314
87,3602.0,-2.69921875,1,1717063507.8513567
0,654.0,65408.0,3,1717063507.8513987
87,3602.0,-2.69921875,1,1717063507.8514419
87,3602.0,-2.69921875,1,1717063507.851484
87,3602.0,-2.69921875,1,1717063507.8515267
87,3602.0,-2.69921875,1,1717063507.8515694
87,3602.0,-2.69921875,1,1717063507.851612
87,3602.0,-2.69921875,1,1717063507.8516543
87,3602.0,-2.69921875,1,1717063507.851697
87,3602.0,-2.69921875,1,1717063507.8517387
0,654.0,65408.0,3,1717063507.8517814
87,3602.0,-2.69921875,1,1717063507.8518233
87,3602.0,-2.69921875,1,1717063507.8518655
95,3902.0,118.5625,0,1717063507.8519075
87,3602.0,-2.69921875,1,1717063507.8519504
87,3602.0,-2.69921875,1,1717063507.8519917
87,3602.0,-2.69921875,1,1717063507.8520331
87,3602.0,-2.69921875,1,1717063507.8520756
87,3602.0,-2.69921875,1,1717063507.8521185
87,3602.0,-2.69921875,1,1717063507.8521602
95,3900.0,118.1875,0,1717063507.852203
0,654.0,65408.0,3,1717063507.8522458
87,3602.0,-2.69921875,1,1717063507.8522878
87,3602.0,-2.69921875,1,1717063507.8523304
87,3602.0,-2.69921875,1,1717063507.8523734
87,3602.0,-2.69921875,1,1717063507.852417
87,3602.0,-2.69921875,1,1717063507.8524616
95,3902.0,118.5625,0,1717063507.8525035
87,3600.0,-3.150390625,1,1717063507.8525457
87,3600.0,-3.150390625,1,1717063507.8525891
87,3600.0,-3.150390625,1,1717063507.8526316
87,3600.0,-3.150390625,1,1717063507.8526757
0,654.0,65408.0,3,1717063507.8527184
87,3600.0,-3.150390625,1,1717063507.8527606
87,3600.0,-3.150390625,1,1717063507.8528023
95,3902.0,118.5625,0,1717063507.852845
87,3600.0,-3.150390625,1,1717063507.852888
87,3602.0,-2.69921875,1,1717063507.8529313
87,3602.0,-2.69921875,1,1717063507.852973
87,3602.0,-2.69921875,1,1717063507.8530147
87,3602.0,-2.69921875,1,1717063507.8530562
87,3602.0,-2.69921875,1,1717063507.853098
87,3602.0,-2.69921875,1,1717063507.8531392
87,3600.0,-3.150390625,1,1717063507.8531811
87,3600.0,-3.150390625,1,1717063507.8532243
87,3600.0,-3.150390625,1,1717063507.8532665
87,3600.0,-3.150390625,1,1717063507.8533275
87,3600.0,-3.150390625,1,1717063507.853394
87,3600.0,-3.150390625,1,1717063507.8534367
87,3600.0,-3.150390625,1,1717063507.8534787
87,3602.0,-2.69921875,1,1717063507.8535209
0,654.0,65408.0,3,1717063507.8535633
87,3602.0,-2.69921875,1,1717063507.8536062
87,3602.0,-2.69921875,1,1717063507.8536482
87,3602.0,-2.69921875,1,1717063507.853693
87,3602.0,-2.69921875,1,1717063507.8537734
95,3902.0,118.5625,0,1717063507.853853
87,3602.0,-2.69921875,1,1717063507.8539324
87,3602.0,-2.69921875,1,1717063507.8540065
87,3602.0,-2.69921875,1,1717063507.8540857
87,3602.0,-2.69921875,1,1717063507.854167
95,3902.0,118.5625,0,1717063507.854242
0,654.0,65408.0,3,1717063507.8542852
95,3902.0,118.5625,0,1717063507.854328
87,3602.0,-2.69921875,1,1717063507.85437
87,3602.0,-2.69921875,1,1717063507.8544126
87,3600.0,-3.150390625,1,1717063507.8544555
87,3600.0,-3.150390625,1,1717063507.8544981
87,3600.0,-3.150390625,1,1717063507.8545406
87,3600.0,-3.150390625,1,1717063507.8545842
87,3600.0,-3.150390625,1,1717063507.854627
87,3600.0,-3.150390625,1,1717063507.8547003
0,654.0,65408.0,3,1717063507.8547673
95,3902.0,118.5625,0,1717063507.85481
87,3602.0,-2.69921875,1,1717063507.8548524
95,3902.0,118.5625,0,1717063507.8548958
87,3602.0,-2.69921875,1,1717063507.8549383
87,3602.0,-2.69921875,1,1717063507.8549824
87,3602.0,-2.69921875,1,1717063507.8550625
87,3602.0,-2.69921875,1,1717063507.855143
87,3602.0,-2.69921875,1,1717063507.8552225
95,3902.0,118.5625,0,1717063507.8552847
87,3602.0,-2.69921875,1,1717063507.8553278
95,3902.0,118.5625,0,1717063507.8553689
87,3602.0,-2.69921875,1,1717063507.8554115
87,3602.0,-2.69921875,1,1717063507.8554537
0,654.0,65408.0,3,1717063507.8554957
87,3602.0,-2.69921875,1,1717063507.8555486
87,3602.0,-2.69921875,1,1717063507.855616
95,3902.0,118.5625,0,1717063507.85569
87,3602.0,-2.69921875,1,1717063507.8557396
95,3902.0,118.5625,0,1717063507.8557825
87,3602.0,-2.69921875,1,1717063507.8558247
87,3602.0,-2.69921875,1,1717063507.8558679
87,3602.0,-2.69921875,1,1717063507.8559113
87,3602.0,-2.69921875,1,1717063507.8559535
87,3602.0,-2.69921875,1,1717063507.8559961
95,3902.0,118.9375,0,1717063507.856038
87,3602.0,-2.69921875,1,1717063507.8560805
87,3602.0,-2.69921875,1,1717063507.8561234
87,3602.0,-2.69921875,1,1717063507.856166
87,3600.0,-3.150390625,1,1717063507.856209
87,3600.0,-3.150390625,1,1717063507.8562522
87,3600.0,-3.150390625,1,1717063507.8562956
87,3600.0,-3.150390625,1,1717063507.8563392
95,3902.0,118.5625,0,1717063507.8564126
87,3600.0,-3.150390625,1,1717063507.85649
87,3600.0,-3.150390625,1,1717063507.8565698
87,3600.0,-3.150390625,1,1717063507.856648
0,654.0,65408.0,3,1717063507.8567297
87,3602.0,-2.69921875,1,1717063507.8568034
95,3900.0,118.1875,0,1717063507.856847
87,3602.0,-2.69921875,1,1717063507.8568902
87,3602.0,-2.69921875,1,1717063507.8569362
87,3602.0,-2.69921875,1,1717063507.8569787
87,3602.0,-2.69921875,1,1717063507.857022
87,3602.0,-2.69921875,1,1717063507.857065
87,3602.0,-2.69921875,1,1717063507.8571074
87,3602.0,-2.69921875,1,1717063507.8571508
95,3902.0,118.9375,0,1717063507.8571932
87,3602.0,-2.69921875,1,1717063507.8572352
0,654.0,65408.0,3,1717063507.8572772
87,3602.0,-2.69921875,1,1717063507.8573196
87,3602.0,-2.69921875,1,1717063507.8573623
87,3602.0,-2.69921875,1,1717063507.8574047
87,3602.0,-2.69921875,1,1717063507.857456
87,3602.0,-2.69921875,1,1717063507.8575332
95,3902.0,118.5625,0,1717063507.85761
87,3602.0,-2.69921875,1,1717063507.8576546
87,3602.0,-2.69921875,1,1717063507.857698
87,3602.0,-2.69921875,1,1717063507.8577404
87,3602.0,-2.69921875,1,1717063507.8577833
0,654.0,65408.0,3,1717063507.8578255
87,3602.0,-2.69921875,1,1717063507.8578677
87,3602.0,-2.69921875,1,1717063507.8579109
87,3602.0,-2.69921875,1,1717063507.8579535
87,3602.0,-2.69921875,1,1717063507.8579965
95,3902.0,118.5625,0,1717063507.8580394
87,3602.0,-2.69921875,1,1717063507.858082
87,3602.0,-2.69921875,1,1717063507.8581247
87,3602.0,-2.69921875,1,1717063507.8581676
87,3600.0,-3.150390625,1,1717063507.8582096
87,3600.0,-3.150390625,1,1717063507.858252
0,654.0,65408.0,3,1717063507.8582938
87,3600.0,-3.150390625,1,1717063507.858336
87,3600.0,-3.150390625,1,1717063507.8583772
87,3600.0,-3.150390625,1,1717063507.8584452
87,3600.0,-3.150390625,1,1717063507.8585272
95,3902.0,118.5625,0,1717063507.8586032
87,3600.0,-3.150390625,1,1717063507.8586473
87,3600.0,-3.150390625,1,1717063507.8587155
87,3600.0,-3.150390625,1,1717063507.858758
87,3600.0,-3.150390625,1,1717063507.8588
87,3600.0,-3.150390625,1,1717063507.858841
95,3902.0,118.9375,0,1717063507.8588827
87,3600.0,-3.150390625,1,1717063507.858925
87,3600.0,-3.150390625,1,1717063507.8589675
87,3600.0,-3.150390625,1,1717063507.8590097
87,3600.0,-3.150390625,1,1717063507.8590536
87,3600.0,-3.150390625,1,1717063507.859096
87,3600.0,-3.150390625,1,1717063507.8591385
95,3902.0,118.9375,0,1717063507.859182
87,3600.0,-3.150390625,1,1717063507.8592243
87,3600.0,-3.150390625,1,1717063507.8592668
87,3600.0,-3.150390625,1,1717063507.8593092
87,3600.0,-3.150390625,1,1717063507.8593516
87,3600.0,-3.150390625,1,1717063507.8593936
87,3600.0,-3.150390625,1,1717063507.8594358
87,3600.0,-3.150390625,1,1717063507.8594773
95,3902.0,118.5625,0,1717063507.859519
87,3600.0,-3.150390625,1,1717063507.8595612
87,3600.0,-3.150390625,1,1717063507.859603
87,3600.0,-3.150390625,1,1717063507.8596456
87,3602.0,-2.69921875,1,1717063507.859688
0,654.0,65408.0,3,1717063507.85973
87,3602.0,-2.69921875,1,1717063507.859772
87,3602.0,-2.69921875,1,1717063507.8598132
87,3602.0,-2.69921875,1,1717063507.8598554
87,3602.0,-2.69921875,1,1717063507.8598974
87,3600.0,-3.150390625,1,1717063507.8599396
87,3600.0,-3.150390625,1,1717063507.8599827
95,3902.0,118.9375,0,1717063507.8600247
87,3600.0,-3.150390625,1,1717063507.8600664
95,3902.0,118.9375,0,1717063507.8601089
87,3600.0,-3.150390625,1,1717063507.8601522
95,3902.0,118.9375,0,1717063507.8601944
0,654.0,65408.0,3,1717063507.860238
87,3600.0,-3.150390625,1,1717063507.8602817
87,3600.0,-3.150390625,1,1717063507.860324
87,3602.0,-2.69921875,1,1717063507.8603668
87,3602.0,-2.69921875,1,1717063507.8604093
87,3602.0,-2.69921875,1,1717063507.8604517
87,3602.0,-2.69921875,1,1717063507.8604941
87,3602.0,-2.69921875,1,1717063507.8605366
87,3602.0,-2.69921875,1,1717063507.8605807
0,654.0,65408.0,3,1717063507.8606236
87,3602.0,-2.69921875,1,1717063507.8606656
87,3602.0,-2.69921875,1,1717063507.8607073
95,3904.0,119.3125,0,1717063507.860749
87,3602.0,-2.69921875,1,1717063507.8607907
87,3602.0,-2.69921875,1,1717063507.860832
87,3602.0,-2.69921875,1,1717063507.8608737
87,3602.0,-2.69921875,1,1717063507.8609164
87,3600.0,-3.150390625,1,1717063507.860959
87,3600.0,-3.150390625,1,1717063507.861002
87,3600.0,-3.150390625,1,1717063507.861044
0,654.0,65408.0,3,1717063507.8610864
87,3600.0,-3.150390625,1,1717063507.86113
95,3902.0,118.9375,0,1717063507.861172
87,3600.0,-3.150390625,1,1717063507.8612149
87,3600.0,-3.150390625,1,1717063507.8612583
87,3600.0,-3.150390625,1,1717063507.861301
87,3600.0,-3.150390625,1,1717063507.8613443
95,3902.0,118.9375,0,1717063507.8613868
87,3600.0,-3.150390625,1,1717063507.861429
87,3600.0,-3.150390625,1,1717063507.8614707
87,3600.0,-3.150390625,1,1717063507.8615131
87,3600.0,-3.150390625,1,1717063507.8616238
0,654.0,65408.0,3,1717063507.861667
87,3600.0,-3.150390625,1,1717063507.8617096
95,3902.0,118.9375,0,1717063507.861752
87,3600.0,-3.150390625,1,1717063507.8617942
87,3602.0,-2.69921875,1,1717063507.8618362
87,3602.0,-2.69921875,1,1717063507.8618782
87,3602.0,-2.69921875,1,1717063507.861921
87,3602.0,-2.69921875,1,1717063507.861964
87,3602.0,-2.69921875,1,1717063507.862006
87,3602.0,-2.69921875,1,1717063507.8620477
87,3602.0,-2.69921875,1,1717063507.8620903
95,3902.0,118.5625,0,1717063507.8621323
87,3602.0,-2.69921875,1,1717063507.8621747
87,3602.0,-2.69921875,1,1717063507.8622165
87,3602.0,-2.69921875,1,1717063507.8622591
87,3602.0,-2.69921875,1,1717063507.8623009
87,3602.0,-2.69921875,1,1717063507.8623433
87,3602.0,-2.69921875,1,1717063507.8623867
95,3904.0,119.3125,0,1717063507.8624282
87,3602.0,-2.69921875,1,1717063507.8624706
87,3602.0,-2.69921875,1,1717063507.862513
87,3602.0,-2.69921875,1,1717063507.8625557
0,654.0,65408.0,3,1717063507.8625977
87,3602.0,-2.69921875,1,1717063507.8626397
87,3602.0,-2.69921875,1,1717063507.8627272
95,3904.0,119.3125,0,1717063507.86277
87,3602.0,-2.69921875,1,1717063507.8628118
87,3600.0,-3.150390625,1,1717063507.8628545
87,3600.0,-3.150390625,1,1717063507.862897
87,3600.0,-3.150390625,1,1717063507.862939
87,3600.0,-3.150390625,1,1717063507.862981
95,3900.0,118.1875,0,1717063507.8630233
87,3600.0,-3.150390625,1,1717063507.8630655
0,654.0,65408.0,3,1717063507.863108
87,3600.0,-3.150390625,1,1717063507.8631504
87,3600.0,-3.150390625,1,1717063507.8631916
87,3600.0,-3.150390625,1,1717063507.8632336
87,3600.0,-3.150390625,1,1717063507.8632755
87,3600.0,-3.150390625,1,1717063507.8633173
95,3900.0,118.1875,0,1717063507.8633583
87,3600.0,-3.150390625,1,1717063507.8634
87,3600.0,-3.150390625,1,1717063507.8634427
87,3602.0,-2.69921875,1,1717063507.8634849
87,3602.0,-2.69921875,1,1717063507.8635275
0,654.0,65408.0,3,1717063507.8635693
87,3602.0,-2.69921875,1,1717063507.8636112
95,3902.0,118.5625,0,1717063507.8636527
87,3602.0,-2.69921875,1,1717063507.8636944
87,3602.0,-2.69921875,1,1717063507.863736
87,3602.0,-2.69921875,1,1717063507.8637776
87,3602.0,-2.69921875,1,1717063507.8638196
95,3900.0,118.1875,0,1717063507.8638616
87,3602.0,-2.69921875,1,1717063507.8639038
87,3602.0,-2.69921875,1,1717063507.8639462
87,3602.0,-2.69921875,1,1717063507.8639894
87,3602.0,-2.69921875,1,1717063507.8640318
0,654.0,65408.0,3,1717063507.864075
87,3602.0,-2.69921875,1,1717063507.8641183
95,3900.0,118.1875,0,1717063507.864161
87,3602.0,-2.69921875,1,1717063507.8642032
87,3602.0,-2.69921875,1,1717063507.8642452
87,3602.0,-2.69921875,1,1717063507.8642874
87,3602.0,-2.69921875,1,1717063507.8643296
87,3602.0,-2.69921875,1,1717063507.8643756
87,3602.0,-2.69921875,1,1717063507.864417
87,3602.0,-2.69921875,1,1717063507.8644588
87,3602.0,-2.69921875,1,1717063507.864501
0,654.0,65408.0,3,1717063507.864543
87,3602.0,-2.69921875,1,1717063507.8645866
95,3902.0,118.9375,0,1717063507.8646288
87,3602.0,-2.69921875,1,1717063507.8646712
87,3602.0,-2.69921875,1,1717063507.8647134
87,3602.0,-2.69921875,1,1717063507.8647554
87,3602.0,-2.69921875,1,1717063507.8647974
87,3602.0,-2.69921875,1,1717063507.8648393
87,3602.0,-2.69921875,1,1717063507.8648818
95,3902.0,118.9375,0,1717063507.8649232
87,3600.0,-3.150390625,1,1717063507.864966
87,3600.0,-3.150390625,1,1717063507.865008
87,3600.0,-3.150390625,1,1717063507.8650508
0,654.0,65408.0,3,1717063507.8650928
87,3600.0,-3.150390625,1,1717063507.8651352
87,3600.0,-3.150390625,1,1717063507.8651774
87,3600.0,-3.150390625,1,1717063507.8652196
87,3600.0,-3.150390625,1,1717063507.8652613
95,3902.0,118.9375,0,1717063507.8653038
87,3602.0,-2.69921875,1,1717063507.8653452
87,3602.0,-2.69921875,1,1717063507.8653872
87,3602.0,-2.69921875,1,1717063507.8654287
87,3602.0,-2.69921875,1,1717063507.8654702
95,3902.0,118.9375,0,1717063507.8655117
0,654.0,65408.0,3,1717063507.8655531
87,3602.0,-2.69921875,1,1717063507.8655944
87,3600.0,-3.150390625,1,1717063507.8656368
95,3902.0,118.5625,0,1717063507.8656788
87,3600.0,-3.150390625,1,1717063507.8657217
87,3600.0,-3.150390625,1,1717063507.8657637
87,3600.0,-3.150390625,1,1717063507.8658054
87,3600.0,-3.150390625,1,1717063507.8658476
87,3600.0,-3.150390625,1,1717063507.8658893
87,3600.0,-3.150390625,1,1717063507.8659313
0,654.0,65408.0,3,1717063507.8659732
87,3600.0,-3.150390625,1,1717063507.8660152
87,3600.0,-3.150390625,1,1717063507.866057
87,3600.0,-3.150390625,1,1717063507.8660996
87,3600.0,-3.150390625,1,1717063507.8661425
87,3600.0,-3.150390625,1,1717063507.8661852
87,3600.0,-3.150390625,1,1717063507.8662276
87,3602.0,-2.69921875,1,1717063507.8662696
87,3602.0,-2.69921875,1,1717063507.866311
87,3602.0,-2.69921875,1,1717063507.866353
95,3900.0,118.1875,0,1717063507.8663955
87,3602.0,-2.69921875,1,1717063507.8664372
87,3602.0,-2.69921875,1,1717063507.8664792
87,3602.0,-2.69921875,1,1717063507.8665216
87,3600.0,-3.150390625,1,1717063507.8665636
87,3600.0,-3.150390625,1,1717063507.8666053
87,3600.0,-3.150390625,1,1717063507.8666465
87,3600.0,-3.150390625,1,1717063507.8667014
