ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717063277.2247531
94,3862.0,114.75,1,1717063277.2248237
94,3862.0,114.75,1,1717063277.2248938
94,3862.0,114.75,1,1717063277.224964
95,3908.0,120.8125,0,1717063277.2250361
94,3862.0,114.75,1,1717063277.2251062
94,3862.0,114.75,1,1717063277.2252245
94,3862.0,114.75,1,1717063277.22536
94,3862.0,114.75,1,1717063277.225491
94,3862.0,114.75,1,1717063277.2256234
94,3862.0,114.75,1,1717063277.2257574
94,3862.0,114.75,1,1717063277.225859
94,3862.0,114.75,1,1717063277.2259843
94,3862.0,114.75,1,1717063277.2260885
94,3862.0,114.75,1,1717063277.2261853
0,655.5,inf,3,1717063277.226322
94,3862.0,114.75,1,1717063277.2264585
94,3862.0,114.75,1,1717063277.2265882
94,3862.0,114.75,1,1717063277.2267468
94,3862.0,114.75,1,1717063277.2268808
94,3862.0,114.75,1,1717063277.2270088
94,3862.0,114.75,1,1717063277.2271383
95,3906.0,120.4375,0,1717063277.227271
94,3862.0,114.75,1,1717063277.2273755
94,3862.0,114.75,1,1717063277.2274468
94,3862.0,114.75,1,1717063277.2275176
0,655.5,inf,3,1717063277.2275915
94,3862.0,114.75,1,1717063277.227663
94,3862.0,114.75,1,1717063277.2277339
95,3906.0,120.4375,0,1717063277.2278042
94,3862.0,114.75,1,1717063277.227876
95,3906.0,120.4375,0,1717063277.228
94,3862.0,114.75,1,1717063277.228138
95,3908.0,120.8125,0,1717063277.2282693
94,3862.0,114.75,1,1717063277.2284043
94,3862.0,114.75,1,1717063277.2285347
94,3862.0,114.75,1,1717063277.2286196
94,3862.0,114.75,1,1717063277.2286897
94,3862.0,114.75,1,1717063277.22876
0,655.5,inf,3,1717063277.228832
94,3862.0,114.75,1,1717063277.2289004
94,3862.0,114.75,1,1717063277.2289689
94,3862.0,114.75,1,1717063277.229037
94,3862.0,114.75,1,1717063277.2291062
94,3862.0,114.75,1,1717063277.2291746
95,3906.0,120.4375,0,1717063277.2292433
94,3862.0,114.75,1,1717063277.2293124
94,3862.0,114.75,1,1717063277.2293844
95,3906.0,120.4375,0,1717063277.2294955
94,3862.0,114.75,1,1717063277.2296174
94,3862.0,114.75,1,1717063277.2297297
0,655.5,inf,3,1717063277.2298515
94,3862.0,114.75,1,1717063277.2299254
95,3908.0,120.8125,0,1717063277.2299988
94,3862.0,114.75,1,1717063277.2300987
94,3862.0,114.75,1,1717063277.2302136
94,3862.0,114.75,1,1717063277.2303185
94,3862.0,114.75,1,1717063277.2303889
95,3908.0,120.8125,0,1717063277.2304592
94,3862.0,114.75,1,1717063277.230529
94,3862.0,114.75,1,1717063277.2305977
95,3908.0,120.8125,0,1717063277.2306976
94,3862.0,114.75,1,1717063277.230777
94,3862.0,114.75,1,1717063277.2308462
0,655.5,inf,3,1717063277.2309177
94,3862.0,114.75,1,1717063277.2309892
95,3908.0,120.8125,0,1717063277.231092
94,3862.0,114.75,1,1717063277.2312098
94,3862.0,114.75,1,1717063277.231326
94,3862.0,114.75,1,1717063277.2314346
94,3862.0,114.75,1,1717063277.2315102
94,3862.0,114.75,1,1717063277.2315838
94,3862.0,114.75,1,1717063277.231687
94,3862.0,114.75,1,1717063277.2317991
94,3862.0,114.75,1,1717063277.2319148
0,655.5,inf,3,1717063277.2320442
94,3862.0,114.75,1,1717063277.2321763
94,3862.0,114.75,1,1717063277.2323098
94,3862.0,114.75,1,1717063277.2324333
94,3862.0,114.75,1,1717063277.2325046
94,3862.0,114.75,1,1717063277.232574
94,3862.0,114.75,1,1717063277.2326434
94,3862.0,114.75,1,1717063277.2327125
94,3862.0,114.75,1,1717063277.2327814
0,655.5,inf,3,1717063277.2328544
94,3862.0,114.75,1,1717063277.232935
94,3862.0,114.75,1,1717063277.233064
94,3862.0,114.75,1,1717063277.2331965
94,3862.0,114.75,1,1717063277.233332
94,3862.0,114.75,1,1717063277.2334657
94,3862.0,114.75,1,1717063277.2335925
94,3862.0,114.75,1,1717063277.2336638
94,3862.0,114.75,1,1717063277.2337332
0,655.5,inf,3,1717063277.2338047
94,3862.0,114.75,1,1717063277.2338903
94,3862.0,114.75,1,1717063277.233936
94,3862.0,114.75,1,1717063277.2339814
94,3862.0,114.75,1,1717063277.2340262
94,3862.0,114.75,1,1717063277.234072
94,3862.0,114.75,1,1717063277.2341173
94,3862.0,114.75,1,1717063277.2341638
94,3862.0,114.75,1,1717063277.2342093
94,3862.0,114.75,1,1717063277.2342548
0,655.5,inf,3,1717063277.2343018
94,3862.0,114.75,1,1717063277.2343473
94,3862.0,114.75,1,1717063277.2343934
94,3862.0,114.75,1,1717063277.2344406
94,3862.0,114.75,1,1717063277.234486
94,3862.0,114.75,1,1717063277.2345316
94,3862.0,114.75,1,1717063277.2345781
94,3862.0,114.75,1,1717063277.234623
94,3862.0,114.75,1,1717063277.2346923
94,3862.0,114.75,1,1717063277.2347412
0,655.5,inf,3,1717063277.23479
94,3862.0,114.75,1,1717063277.234837
94,3862.0,114.75,1,1717063277.234883
95,3908.0,120.8125,0,1717063277.2349286
94,3862.0,114.75,1,1717063277.2349746
95,3908.0,120.8125,0,1717063277.2350204
94,3862.0,114.75,1,1717063277.2350657
94,3862.0,114.75,1,1717063277.2351098
95,3908.0,120.8125,0,1717063277.235155
94,3862.0,114.75,1,1717063277.2352002
94,3862.0,114.75,1,1717063277.2352445
94,3862.0,114.75,1,1717063277.235289
95,3908.0,120.8125,0,1717063277.2353337
94,3862.0,114.75,1,1717063277.2353783
95,3908.0,120.8125,0,1717063277.2354257
94,3862.0,114.75,1,1717063277.2354712
94,3862.0,114.75,1,1717063277.2355177
94,3862.0,114.75,1,1717063277.235563
94,3862.0,114.75,1,1717063277.235608
94,3862.0,114.75,1,1717063277.2356534
94,3862.0,114.75,1,1717063277.2356985
94,3862.0,114.75,1,1717063277.235744
95,3908.0,120.8125,0,1717063277.2357903
94,3862.0,114.75,1,1717063277.2358358
94,3862.0,114.75,1,1717063277.2358816
94,3862.0,114.75,1,1717063277.2359269
0,655.5,inf,3,1717063277.2359734
94,3862.0,114.75,1,1717063277.236019
94,3862.0,114.75,1,1717063277.2360635
94,3862.0,114.75,1,1717063277.2361083
94,3862.0,114.75,1,1717063277.2361543
94,3862.0,114.75,1,1717063277.236199
95,3908.0,120.8125,0,1717063277.2362432
94,3862.0,114.75,1,1717063277.236288
94,3862.0,114.75,1,1717063277.2363346
94,3862.0,114.75,1,1717063277.2363806
0,655.5,inf,3,1717063277.2364275
94,3862.0,114.75,1,1717063277.2364728
94,3862.0,114.75,1,1717063277.2365184
94,3862.0,114.75,1,1717063277.2365642
95,3906.0,120.4375,0,1717063277.2366097
94,3862.0,114.75,1,1717063277.2366555
94,3862.0,114.75,1,1717063277.2367005
94,3862.0,114.75,1,1717063277.2367465
94,3862.0,114.75,1,1717063277.236792
94,3862.0,114.75,1,1717063277.2368376
0,655.5,inf,3,1717063277.2368848
94,3862.0,114.75,1,1717063277.2369313
94,3862.0,114.75,1,1717063277.236977
94,3862.0,114.75,1,1717063277.2370224
95,3908.0,120.8125,0,1717063277.237067
94,3862.0,114.75,1,1717063277.2371128
94,3862.0,114.75,1,1717063277.2371585
94,3862.0,114.75,1,1717063277.2372043
94,3862.0,114.75,1,1717063277.2372499
94,3862.0,114.75,1,1717063277.2372963
94,3862.0,114.75,1,1717063277.2373421
0,655.5,inf,3,1717063277.237389
94,3862.0,114.75,1,1717063277.2374341
95,3906.0,120.4375,0,1717063277.23748
94,3862.0,114.75,1,1717063277.2375252
94,3862.0,114.75,1,1717063277.2375705
94,3862.0,114.75,1,1717063277.2376156
94,3862.0,114.75,1,1717063277.2376611
94,3862.0,114.75,1,1717063277.2377074
94,3862.0,114.3125,1,1717063277.2377527
94,3862.0,114.3125,1,1717063277.2377982
94,3862.0,114.3125,1,1717063277.2378442
94,3862.0,114.3125,1,1717063277.2378893
94,3862.0,114.3125,1,1717063277.237935
94,3862.0,114.3125,1,1717063277.2379808
95,3906.0,120.4375,0,1717063277.2380261
94,3862.0,114.3125,1,1717063277.2380712
94,3862.0,114.75,1,1717063277.238117
94,3862.0,114.75,1,1717063277.2381616
94,3862.0,114.75,1,1717063277.2382066
94,3862.0,114.75,1,1717063277.2382514
94,3862.0,114.75,1,1717063277.238297
0,655.5,inf,3,1717063277.2383437
95,3906.0,120.4375,0,1717063277.2383893
94,3862.0,114.75,1,1717063277.2384343
94,3862.0,114.75,1,1717063277.23848
94,3862.0,114.75,1,1717063277.2385254
94,3862.0,114.75,1,1717063277.2385721
94,3862.0,114.75,1,1717063277.238618
94,3862.0,114.75,1,1717063277.2386763
94,3862.0,114.75,1,1717063277.2387288
94,3862.0,114.75,1,1717063277.2387745
95,3906.0,120.4375,0,1717063277.2388196
0,655.5,inf,3,1717063277.2388673
94,3862.0,114.75,1,1717063277.2389135
94,3862.0,114.75,1,1717063277.2389746
95,3906.0,120.4375,0,1717063277.2390082
94,3862.0,114.75,1,1717063277.2390428
94,3862.0,114.75,1,1717063277.239077
95,3906.0,120.4375,0,1717063277.239112
94,3862.0,114.75,1,1717063277.2391462
94,3862.0,114.75,1,1717063277.2391808
94,3862.0,114.75,1,1717063277.2392144
94,3862.0,114.75,1,1717063277.2392495
94,3862.0,114.75,1,1717063277.2392838
0,655.5,inf,3,1717063277.2393196
94,3862.0,114.75,1,1717063277.2393537
94,3862.0,114.75,1,1717063277.2393878
94,3862.0,114.75,1,1717063277.2394226
94,3862.0,114.75,1,1717063277.2394571
94,3862.0,114.75,1,1717063277.2394905
94,3862.0,114.75,1,1717063277.2395246
94,3862.0,114.75,1,1717063277.2395585
94,3862.0,114.75,1,1717063277.239593
94,3862.0,114.75,1,1717063277.2396274
95,3906.0,120.4375,0,1717063277.2396612
94,3862.0,114.75,1,1717063277.239695
95,3906.0,120.4375,0,1717063277.2397292
94,3862.0,114.75,1,1717063277.239763
94,3862.0,114.75,1,1717063277.2397974
94,3862.0,114.75,1,1717063277.239832
94,3862.0,114.75,1,1717063277.2398663
94,3862.0,114.75,1,1717063277.2399004
94,3862.0,114.75,1,1717063277.2399356
94,3862.0,114.75,1,1717063277.2399704
0,655.5,inf,3,1717063277.2400055
94,3862.0,114.75,1,1717063277.2400393
94,3862.0,114.75,1,1717063277.240074
94,3862.0,114.75,1,1717063277.240108
94,3862.0,114.75,1,1717063277.2401426
94,3862.0,114.75,1,1717063277.2401767
94,3862.0,114.75,1,1717063277.2402105
95,3906.0,120.4375,0,1717063277.2402446
94,3862.0,114.75,1,1717063277.240279
94,3862.0,114.75,1,1717063277.2403126
94,3862.0,114.75,1,1717063277.240347
94,3862.0,114.75,1,1717063277.240381
94,3862.0,114.75,1,1717063277.2404149
95,3906.0,120.4375,0,1717063277.2404494
94,3862.0,114.75,1,1717063277.2404838
94,3862.0,114.75,1,1717063277.2405176
94,3862.0,114.75,1,1717063277.2405517
94,3862.0,114.75,1,1717063277.240586
94,3862.0,114.75,1,1717063277.2406201
94,3862.0,114.75,1,1717063277.240654
95,3906.0,120.4375,0,1717063277.2406878
94,3862.0,114.75,1,1717063277.240722
94,3862.0,114.75,1,1717063277.240757
0,655.5,inf,3,1717063277.2407925
94,3862.0,114.75,1,1717063277.2408278
94,3862.0,114.75,1,1717063277.240863
94,3862.0,114.75,1,1717063277.2408974
94,3862.0,114.75,1,1717063277.2409317
94,3862.0,114.75,1,1717063277.2409666
94,3862.0,114.75,1,1717063277.2410011
94,3862.0,114.75,1,1717063277.241035
94,3862.0,114.75,1,1717063277.241069
0,655.5,inf,3,1717063277.2411046
94,3862.0,114.75,1,1717063277.241139
95,3906.0,120.4375,0,1717063277.2411726
94,3862.0,114.75,1,1717063277.2412066
94,3862.0,114.75,1,1717063277.24124
94,3862.0,114.75,1,1717063277.2412744
94,3862.0,114.75,1,1717063277.2413085
94,3862.0,114.75,1,1717063277.2413423
95,3906.0,120.4375,0,1717063277.2413762
94,3862.0,114.75,1,1717063277.2414105
94,3862.0,114.75,1,1717063277.2414443
94,3862.0,114.75,1,1717063277.2414782
0,655.5,inf,3,1717063277.241513
94,3862.0,114.75,1,1717063277.241548
95,3906.0,120.4375,0,1717063277.2415822
94,3862.0,114.75,1,1717063277.241616
95,3906.0,120.4375,0,1717063277.2416503
94,3862.0,114.75,1,1717063277.2416844
94,3862.0,114.75,1,1717063277.2417185
94,3862.0,114.75,1,1717063277.2417536
94,3862.0,114.75,1,1717063277.2417877
94,3862.0,114.75,1,1717063277.2418215
95,3906.0,120.4375,0,1717063277.2418559
94,3862.0,114.75,1,1717063277.2418897
95,3906.0,120.4375,0,1717063277.241924
0,655.5,inf,3,1717063277.241959
94,3862.0,114.3125,1,1717063277.2419944
94,3862.0,114.3125,1,1717063277.2420278
94,3862.0,114.3125,1,1717063277.2420619
94,3862.0,114.3125,1,1717063277.242096
94,3862.0,114.3125,1,1717063277.2421296
94,3862.0,114.75,1,1717063277.2421641
95,3906.0,120.4375,0,1717063277.2421982
94,3862.0,114.75,1,1717063277.242232
94,3862.0,114.75,1,1717063277.2422657
94,3862.0,114.75,1,1717063277.2422998
94,3862.0,114.75,1,1717063277.2423344
94,3862.0,114.75,1,1717063277.2423685
94,3862.0,114.75,1,1717063277.242403
94,3862.0,114.75,1,1717063277.2424374
95,3906.0,120.4375,0,1717063277.242471
94,3862.0,114.75,1,1717063277.2425053
94,3862.0,114.75,1,1717063277.2425392
94,3862.0,114.75,1,1717063277.2425733
94,3862.0,114.75,1,1717063277.242608
94,3862.0,114.75,1,1717063277.2426422
0,655.5,inf,3,1717063277.24269
94,3862.0,114.75,1,1717063277.2427244
95,3906.0,120.4375,0,1717063277.242758
94,3862.0,114.75,1,1717063277.242792
95,3906.0,120.4375,0,1717063277.2428255
94,3862.0,114.75,1,1717063277.2428594
94,3862.0,114.75,1,1717063277.242893
95,3906.0,120.4375,0,1717063277.2429268
94,3862.0,114.75,1,1717063277.242961
94,3862.0,114.75,1,1717063277.2429953
94,3862.0,114.75,1,1717063277.2430296
94,3862.0,114.75,1,1717063277.243063
0,655.5,inf,3,1717063277.243098
94,3862.0,114.75,1,1717063277.243132
94,3862.0,114.75,1,1717063277.243166
94,3862.0,114.75,1,1717063277.2431989
94,3862.0,114.75,1,1717063277.2432325
94,3862.0,114.75,1,1717063277.243266
94,3862.0,114.75,1,1717063277.2432995
94,3862.0,114.75,1,1717063277.2433336
94,3862.0,114.75,1,1717063277.2434256
94,3862.0,114.75,1,1717063277.2434604
0,655.5,inf,3,1717063277.2434952
94,3862.0,114.75,1,1717063277.2435293
94,3862.0,114.75,1,1717063277.2435634
94,3862.0,114.75,1,1717063277.2435973
95,3906.0,120.4375,0,1717063277.2436314
94,3862.0,114.75,1,1717063277.2436655
94,3862.0,114.75,1,1717063277.2437003
94,3862.0,114.75,1,1717063277.2437344
94,3862.0,114.75,1,1717063277.2437687
94,3862.0,114.75,1,1717063277.2438025
94,3862.0,114.75,1,1717063277.2438369
0,655.5,inf,3,1717063277.2438827
94,3862.0,114.75,1,1717063277.2439103
94,3862.0,114.75,1,1717063277.2439377
94,3862.0,114.75,1,1717063277.243965
94,3862.0,114.75,1,1717063277.2439923
94,3862.0,114.75,1,1717063277.2440193
94,3862.0,114.75,1,1717063277.2440472
94,3862.0,114.75,1,1717063277.2440746
94,3862.0,114.75,1,1717063277.244102
95,3906.0,120.4375,0,1717063277.2441287
94,3862.0,114.75,1,1717063277.2441556
94,3862.0,114.75,1,1717063277.2441828
94,3862.0,114.75,1,1717063277.2442105
94,3862.0,114.75,1,1717063277.244238
94,3862.0,114.75,1,1717063277.2442653
94,3862.0,114.75,1,1717063277.2442925
94,3862.0,114.75,1,1717063277.24432
94,3862.0,114.75,1,1717063277.2443473
94,3862.0,114.75,1,1717063277.244375
95,3908.0,120.8125,0,1717063277.2444024
94,3862.0,114.75,1,1717063277.2444298
94,3862.0,114.75,1,1717063277.2444577
95,3906.0,120.4375,0,1717063277.2444851
94,3862.0,114.75,1,1717063277.2445126
94,3862.0,114.75,1,1717063277.2445397
94,3862.0,114.75,1,1717063277.2445667
94,3862.0,114.75,1,1717063277.2445939
94,3862.0,114.75,1,1717063277.2446215
95,3906.0,120.4375,0,1717063277.2446485
94,3862.0,114.75,1,1717063277.244676
94,3862.0,114.75,1,1717063277.2447033
0,655.5,inf,3,1717063277.2447314
94,3862.0,114.75,1,1717063277.2447588
94,3862.0,114.75,1,1717063277.2447855
94,3862.0,114.75,1,1717063277.2448123
95,3906.0,120.4375,0,1717063277.2448394
94,3862.0,114.75,1,1717063277.244866
94,3862.0,114.75,1,1717063277.2448936
95,3906.0,120.4375,0,1717063277.2449203
94,3862.0,114.75,1,1717063277.2449477
95,3906.0,120.4375,0,1717063277.2449758
94,3862.0,114.75,1,1717063277.2450037
94,3862.0,114.75,1,1717063277.2450316
94,3862.0,114.75,1,1717063277.2450593
0,655.5,inf,3,1717063277.2450886
94,3862.0,114.75,1,1717063277.2451162
94,3862.0,114.75,1,1717063277.2451434
95,3906.0,120.4375,0,1717063277.2451718
94,3862.0,114.75,1,1717063277.2451992
94,3862.0,114.75,1,1717063277.2452261
94,3862.0,114.75,1,1717063277.2452533
94,3862.0,114.75,1,1717063277.245281
95,3908.0,120.8125,0,1717063277.2453082
94,3862.0,114.75,1,1717063277.2453349
94,3862.0,114.75,1,1717063277.2453625
94,3862.0,114.75,1,1717063277.2453895
0,655.5,inf,3,1717063277.2454174
94,3862.0,114.75,1,1717063277.2454443
95,3906.0,120.4375,0,1717063277.2454715
94,3862.0,114.75,1,1717063277.2454984
94,3862.0,114.75,1,1717063277.2455258
94,3862.0,114.75,1,1717063277.2455525
94,3862.0,114.75,1,1717063277.24558
94,3862.0,114.75,1,1717063277.2456076
94,3862.0,114.75,1,1717063277.2456355
95,3908.0,120.8125,0,1717063277.2456622
94,3862.0,114.3125,1,1717063277.2456899
94,3862.0,114.3125,1,1717063277.2457175
0,655.5,inf,3,1717063277.2457457
94,3862.0,114.3125,1,1717063277.245773
94,3862.0,114.3125,1,1717063277.2458005
95,3908.0,120.8125,0,1717063277.245828
94,3862.0,114.3125,1,1717063277.2458556
94,3862.0,114.3125,1,1717063277.245883
94,3862.0,114.3125,1,1717063277.24591
94,3862.0,114.75,1,1717063277.245937
94,3862.0,114.75,1,1717063277.245964
95,3906.0,120.4375,0,1717063277.2459908
94,3862.0,114.75,1,1717063277.2460175
94,3862.0,114.75,1,1717063277.2460449
94,3862.0,114.75,1,1717063277.2460718
94,3862.0,114.75,1,1717063277.2460988
94,3862.0,114.75,1,1717063277.2461255
94,3862.0,114.75,1,1717063277.2461524
95,3906.0,120.4375,0,1717063277.24618
94,3862.0,114.75,1,1717063277.2462075
94,3862.0,114.75,1,1717063277.2462351
94,3862.0,114.75,1,1717063277.2462626
94,3862.0,114.75,1,1717063277.24629
94,3862.0,114.75,1,1717063277.2463174
95,3906.0,120.4375,0,1717063277.2463448
0,655.5,inf,3,1717063277.2463732
94,3862.0,114.75,1,1717063277.2464006
94,3862.0,114.75,1,1717063277.2464283
94,3862.0,114.75,1,1717063277.246456
95,3906.0,120.4375,0,1717063277.2464836
94,3862.0,114.75,1,1717063277.2465107
94,3862.0,114.75,1,1717063277.2465377
94,3862.0,114.75,1,1717063277.246565
94,3862.0,114.75,1,1717063277.2465928
94,3862.0,114.75,1,1717063277.2466202
0,655.5,inf,3,1717063277.2466483
94,3862.0,114.75,1,1717063277.2466855
94,3862.0,114.75,1,1717063277.2467134
94,3862.0,114.75,1,1717063277.2467406
95,3906.0,120.4375,0,1717063277.2467682
94,3862.0,114.75,1,1717063277.2467952
94,3862.0,114.75,1,1717063277.246823
94,3862.0,114.75,1,1717063277.2468503
94,3862.0,114.75,1,1717063277.2468777
94,3862.0,114.75,1,1717063277.246905
0,655.5,inf,3,1717063277.2469332
94,3862.0,114.75,1,1717063277.2469602
95,3906.0,120.4375,0,1717063277.2469873
94,3862.0,114.75,1,1717063277.2470138
94,3862.0,114.75,1,1717063277.247043
94,3862.0,114.75,1,1717063277.2470703
94,3862.0,114.75,1,1717063277.2470982
94,3862.0,114.75,1,1717063277.2471259
95,3906.0,120.4375,0,1717063277.2471526
94,3862.0,114.75,1,1717063277.2471795
94,3862.0,114.75,1,1717063277.2472067
94,3862.0,114.75,1,1717063277.2472343
0,655.5,inf,3,1717063277.2472625
94,3862.0,114.75,1,1717063277.2472897
94,3862.0,114.75,1,1717063277.2473173
95,3906.0,120.4375,0,1717063277.2473445
94,3862.0,114.75,1,1717063277.247371
94,3862.0,114.75,1,1717063277.247398
94,3862.0,114.75,1,1717063277.2474253
94,3862.0,114.75,1,1717063277.2474527
94,3862.0,114.75,1,1717063277.2474792
94,3862.0,114.75,1,1717063277.2475069
95,3906.0,120.4375,0,1717063277.2475338
94,3862.0,114.75,1,1717063277.2475607
94,3862.0,114.75,1,1717063277.247588
94,3862.0,114.75,1,1717063277.2476144
94,3862.0,114.75,1,1717063277.2476416
94,3862.0,114.75,1,1717063277.2476685
94,3862.0,114.75,1,1717063277.247696
95,3908.0,120.8125,0,1717063277.247723
94,3862.0,114.75,1,1717063277.2477498
94,3862.0,114.75,1,1717063277.2477775
94,3862.0,114.75,1,1717063277.2478049
94,3862.0,114.75,1,1717063277.2478325
95,3908.0,120.8125,0,1717063277.24786
94,3862.0,114.75,1,1717063277.247887
94,3862.0,114.75,1,1717063277.2479143
94,3864.0,115.1875,1,1717063277.2479415
94,3864.0,115.1875,1,1717063277.2479684
94,3864.0,115.1875,1,1717063277.2479963
94,3864.0,115.1875,1,1717063277.2480235
95,3908.0,120.8125,0,1717063277.2480507
94,3864.0,115.1875,1,1717063277.2480779
94,3864.0,115.1875,1,1717063277.248106
94,3862.0,114.75,1,1717063277.2481332
0,655.5,inf,3,1717063277.2481613
94,3862.0,114.75,1,1717063277.2481887
94,3862.0,114.75,1,1717063277.248216
94,3862.0,114.75,1,1717063277.2482429
94,3862.0,114.75,1,1717063277.2482698
95,3906.0,120.4375,0,1717063277.2482972
94,3862.0,114.75,1,1717063277.2483244
94,3862.0,114.75,1,1717063277.2483509
94,3862.0,114.75,1,1717063277.2483778
94,3862.0,114.75,1,1717063277.2484045
94,3862.0,114.75,1,1717063277.2484314
0,655.5,inf,3,1717063277.2484593
94,3862.0,114.75,1,1717063277.2484865
94,3862.0,114.75,1,1717063277.2485137
94,3862.0,114.75,1,1717063277.248541
94,3862.0,114.75,1,1717063277.2485683
94,3862.0,114.75,1,1717063277.2485957
94,3862.0,114.75,1,1717063277.2486231
95,3906.0,120.4375,0,1717063277.2486503
94,3862.0,114.75,1,1717063277.2486777
94,3862.0,114.75,1,1717063277.2487054
94,3862.0,114.75,1,1717063277.2487333
0,655.5,inf,3,1717063277.2487612
94,3862.0,114.75,1,1717063277.2487879
94,3862.0,114.75,1,1717063277.248815
94,3862.0,114.75,1,1717063277.2488422
94,3862.0,114.75,1,1717063277.2488692
94,3862.0,114.75,1,1717063277.248896
94,3862.0,114.75,1,1717063277.2489233
94,3862.0,114.75,1,1717063277.2489634
94,3862.0,114.75,1,1717063277.2489855
95,3906.0,120.4375,0,1717063277.2490084
94,3862.0,114.75,1,1717063277.249031
94,3862.0,114.75,1,1717063277.2490535
94,3862.0,114.75,1,1717063277.2490761
94,3862.0,114.75,1,1717063277.2490988
94,3862.0,114.75,1,1717063277.249121
94,3862.0,114.75,1,1717063277.2491443
94,3862.0,114.75,1,1717063277.2491672
95,3906.0,120.4375,0,1717063277.2491894
94,3862.0,114.75,1,1717063277.2492118
95,3906.0,120.4375,0,1717063277.249235
94,3862.0,114.75,1,1717063277.2492578
94,3862.0,114.75,1,1717063277.2492812
0,655.5,inf,3,1717063277.249305
94,3862.0,114.75,1,1717063277.2493281
94,3862.0,114.75,1,1717063277.2493513
95,3906.0,120.4375,0,1717063277.2493737
94,3862.0,114.75,1,1717063277.2493966
94,3862.0,114.75,1,1717063277.249419
94,3862.0,114.75,1,1717063277.2494419
94,3862.0,114.75,1,1717063277.2494643
94,3862.0,114.75,1,1717063277.249487
95,3906.0,120.4375,0,1717063277.249509
94,3862.0,114.75,1,1717063277.2495322
94,3862.0,114.75,1,1717063277.249555
0,655.5,inf,3,1717063277.249579
94,3862.0,114.75,1,1717063277.249602
94,3862.0,114.75,1,1717063277.2496245
94,3862.0,114.75,1,1717063277.2496474
95,3908.0,120.8125,0,1717063277.2496698
94,3862.0,114.75,1,1717063277.2496922
94,3862.0,114.75,1,1717063277.249715
94,3862.0,114.75,1,1717063277.249738
94,3862.0,114.75,1,1717063277.249761
94,3862.0,114.75,1,1717063277.2497838
95,3908.0,120.8125,0,1717063277.2498064
0,655.5,inf,3,1717063277.2498295
94,3862.0,114.75,1,1717063277.249852
94,3862.0,114.75,1,1717063277.2498746
94,3862.0,114.75,1,1717063277.249897
94,3862.0,114.75,1,1717063277.2499197
94,3862.0,114.3125,1,1717063277.2499425
95,3906.0,120.4375,0,1717063277.2499654
94,3862.0,114.3125,1,1717063277.2499876
94,3862.0,114.3125,1,1717063277.2500103
94,3862.0,114.3125,1,1717063277.250033
0,655.5,inf,3,1717063277.250056
