ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716121286.2004435
95,3916.0,3876.0,0,1716121286.2005138
94,3888.0,3888.0,1,1716121286.2005854
95,3916.0,3876.0,0,1716121286.2006571
94,3888.0,3888.0,1,1716121286.2007265
94,3888.0,3888.0,1,1716121286.2007992
94,3888.0,3888.0,1,1716121286.200877
94,3888.0,3888.0,1,1716121286.200958
94,3888.0,3888.0,1,1716121286.2010767
94,3888.0,3888.0,1,1716121286.2011526
94,3888.0,3888.0,1,1716121286.201249
94,3888.0,3888.0,1,1716121286.201343
95,3916.0,3874.0,0,1716121286.2014246
94,3888.0,3888.0,1,1716121286.2015564
94,3888.0,3888.0,1,1716121286.2016993
94,3888.0,3888.0,1,1716121286.2018313
94,3888.0,3888.0,1,1716121286.2019663
94,3888.0,3888.0,1,1716121286.2021003
94,3888.0,3888.0,1,1716121286.20223
94,3888.0,3888.0,1,1716121286.202307
95,3918.0,3876.0,0,1716121286.20238
94,3888.0,3888.0,1,1716121286.2024512
94,3888.0,3888.0,1,1716121286.2025232
94,3888.0,3888.0,1,1716121286.2026076
94,3888.0,3888.0,1,1716121286.202733
95,3918.0,3878.0,0,1716121286.202866
94,3888.0,3888.0,1,1716121286.2030194
94,3888.0,3888.0,1,1716121286.2031624
94,3888.0,3888.0,1,1716121286.2032967
94,3888.0,3888.0,1,1716121286.2034316
95,3918.0,3876.0,0,1716121286.2035446
94,3888.0,3888.0,1,1716121286.203653
94,3888.0,3888.0,1,1716121286.203787
94,3888.0,3888.0,1,1716121286.203959
94,3888.0,3888.0,1,1716121286.2041245
94,3888.0,3888.0,1,1716121286.2042575
94,3888.0,3888.0,1,1716121286.2043881
94,3888.0,3888.0,1,1716121286.2045481
94,3888.0,3888.0,1,1716121286.204691
94,3888.0,3888.0,1,1716121286.2048242
95,3916.0,3874.0,0,1716121286.2049584
94,3888.0,3888.0,1,1716121286.2050934
94,3888.0,3888.0,1,1716121286.2052076
94,3888.0,3888.0,1,1716121286.2052855
95,3916.0,3876.0,0,1716121286.2053576
94,3888.0,3888.0,1,1716121286.2054284
94,3888.0,3888.0,1,1716121286.2055023
94,3888.0,3888.0,1,1716121286.2055757
95,3916.0,3874.0,0,1716121286.2056484
94,3888.0,3888.0,1,1716121286.2057195
94,3888.0,3888.0,1,1716121286.2057915
94,3888.0,3888.0,1,1716121286.205863
94,3888.0,3888.0,1,1716121286.2059333
95,3916.0,3876.0,0,1716121286.206004
94,3888.0,3888.0,1,1716121286.206076
94,3888.0,3888.0,1,1716121286.2061672
94,3888.0,3888.0,1,1716121286.2062392
94,3888.0,3888.0,1,1716121286.20631
95,3916.0,3876.0,0,1716121286.2063813
94,3888.0,3888.0,1,1716121286.2064512
94,3888.0,3888.0,1,1716121286.2065217
94,3888.0,3888.0,1,1716121286.2065928
94,3888.0,3888.0,1,1716121286.2066672
95,3916.0,3874.0,0,1716121286.2067418
94,3888.0,3888.0,1,1716121286.2068439
95,3916.0,3876.0,0,1716121286.2069623
94,3888.0,3888.0,1,1716121286.207036
94,3888.0,3888.0,1,1716121286.2071118
94,3888.0,3888.0,1,1716121286.2071884
95,3916.0,3876.0,0,1716121286.2072673
94,3888.0,3888.0,1,1716121286.2073438
94,3888.0,3888.0,1,1716121286.20742
94,3888.0,3888.0,1,1716121286.2074966
94,3888.0,3888.0,1,1716121286.207578
94,3888.0,3888.0,1,1716121286.2076552
94,3888.0,3888.0,1,1716121286.2077513
95,3918.0,3876.0,0,1716121286.207832
94,3888.0,3888.0,1,1716121286.207915
94,3888.0,3888.0,1,1716121286.2079997
94,3888.0,3888.0,1,1716121286.2081702
94,3888.0,3888.0,1,1716121286.2082515
94,3888.0,3888.0,1,1716121286.208372
95,3918.0,3878.0,0,1716121286.2085087
94,3890.0,3890.0,1,1716121286.2086413
94,3890.0,3890.0,1,1716121286.2087705
94,3890.0,3890.0,1,1716121286.2089007
94,3890.0,3890.0,1,1716121286.2090302
94,3888.0,3888.0,1,1716121286.2091057
94,3888.0,3888.0,1,1716121286.2091947
94,3888.0,3888.0,1,1716121286.209264
94,3888.0,3888.0,1,1716121286.2093346
94,3888.0,3888.0,1,1716121286.2094042
94,3888.0,3888.0,1,1716121286.2094734
94,3888.0,3888.0,1,1716121286.2095432
95,3918.0,3876.0,0,1716121286.2096138
94,3888.0,3888.0,1,1716121286.2096832
94,3888.0,3888.0,1,1716121286.2097538
94,3888.0,3888.0,1,1716121286.209823
95,3916.0,3876.0,0,1716121286.209892
94,3888.0,3888.0,1,1716121286.209962
94,3888.0,3888.0,1,1716121286.2100308
94,3888.0,3888.0,1,1716121286.2101202
94,3888.0,3888.0,1,1716121286.2101996
94,3888.0,3888.0,1,1716121286.2102704
95,3916.0,3876.0,0,1716121286.2103398
94,3888.0,3888.0,1,1716121286.2104094
94,3888.0,3888.0,1,1716121286.2104793
94,3888.0,3888.0,1,1716121286.2105503
94,3888.0,3888.0,1,1716121286.21062
94,3888.0,3888.0,1,1716121286.2106888
94,3888.0,3888.0,1,1716121286.2107575
94,3888.0,3888.0,1,1716121286.210827
95,3916.0,3876.0,0,1716121286.2108977
94,3888.0,3888.0,1,1716121286.2109675
94,3888.0,3888.0,1,1716121286.2110379
94,3888.0,3888.0,1,1716121286.2111077
95,3916.0,3876.0,0,1716121286.211177
94,3888.0,3888.0,1,1716121286.2112465
94,3888.0,3888.0,1,1716121286.2113287
94,3888.0,3888.0,1,1716121286.2113998
95,3916.0,3876.0,0,1716121286.21147
94,3890.0,3890.0,1,1716121286.2115395
94,3890.0,3890.0,1,1716121286.2116094
94,3890.0,3890.0,1,1716121286.211679
94,3888.0,3888.0,1,1716121286.2117484
95,3918.0,3876.0,0,1716121286.2118256
94,3888.0,3888.0,1,1716121286.2118952
94,3888.0,3888.0,1,1716121286.211966
94,3888.0,3888.0,1,1716121286.2120354
95,3918.0,3878.0,0,1716121286.2121437
94,3888.0,3888.0,1,1716121286.212216
94,3888.0,3888.0,1,1716121286.2122865
94,3888.0,3888.0,1,1716121286.2123554
95,3918.0,3878.0,0,1716121286.212426
94,3890.0,3890.0,1,1716121286.2124949
94,3890.0,3890.0,1,1716121286.2125823
94,3890.0,3890.0,1,1716121286.212652
94,3890.0,3890.0,1,1716121286.2127213
95,3918.0,3876.0,0,1716121286.212791
94,3888.0,3888.0,1,1716121286.2128603
94,3888.0,3888.0,1,1716121286.21293
95,3918.0,3876.0,0,1716121286.212999
94,3888.0,3888.0,1,1716121286.2130687
94,3888.0,3888.0,1,1716121286.2131376
94,3888.0,3888.0,1,1716121286.213207
94,3888.0,3888.0,1,1716121286.213278
94,3888.0,3888.0,1,1716121286.213349
94,3890.0,3890.0,1,1716121286.213429
94,3890.0,3890.0,1,1716121286.2135007
94,3890.0,3890.0,1,1716121286.2135708
94,3888.0,3888.0,1,1716121286.2136407
95,3918.0,3876.0,0,1716121286.213711
94,3888.0,3888.0,1,1716121286.213782
94,3888.0,3888.0,1,1716121286.2138534
94,3888.0,3888.0,1,1716121286.2139232
94,3888.0,3888.0,1,1716121286.213994
95,3918.0,3876.0,0,1716121286.2140641
94,3888.0,3888.0,1,1716121286.2141354
94,3888.0,3888.0,1,1716121286.2142055
95,3918.0,3876.0,0,1716121286.2142754
94,3888.0,3888.0,1,1716121286.214354
94,3888.0,3888.0,1,1716121286.2144253
94,3888.0,3888.0,1,1716121286.2144947
95,3916.0,3876.0,0,1716121286.214564
94,3888.0,3888.0,1,1716121286.2146335
94,3888.0,3888.0,1,1716121286.2147121
94,3888.0,3888.0,1,1716121286.2147827
94,3888.0,3888.0,1,1716121286.2148569
94,3888.0,3888.0,1,1716121286.2149255
94,3888.0,3888.0,1,1716121286.214995
94,3888.0,3888.0,1,1716121286.2150636
94,3888.0,3888.0,1,1716121286.2151484
95,3916.0,3876.0,0,1716121286.2152314
94,3888.0,3888.0,1,1716121286.2152772
94,3888.0,3888.0,1,1716121286.2153234
94,3888.0,3888.0,1,1716121286.2153697
94,3888.0,3888.0,1,1716121286.215416
94,3888.0,3888.0,1,1716121286.2154627
94,3888.0,3888.0,1,1716121286.2155087
94,3888.0,3888.0,1,1716121286.2155552
94,3888.0,3888.0,1,1716121286.2156017
94,3888.0,3888.0,1,1716121286.215648
94,3888.0,3888.0,1,1716121286.215699
94,3888.0,3888.0,1,1716121286.2157454
94,3888.0,3888.0,1,1716121286.215792
94,3888.0,3888.0,1,1716121286.2158377
95,3918.0,3876.0,0,1716121286.2158842
94,3888.0,3888.0,1,1716121286.2159307
94,3888.0,3888.0,1,1716121286.2159772
95,3918.0,3876.0,0,1716121286.2160232
94,3888.0,3888.0,1,1716121286.2160695
95,3918.0,3876.0,0,1716121286.2161367
94,3888.0,3888.0,1,1716121286.216184
94,3888.0,3888.0,1,1716121286.2162318
94,3890.0,3890.0,1,1716121286.2162845
94,3890.0,3890.0,1,1716121286.2163315
94,3890.0,3890.0,1,1716121286.2163775
94,3888.0,3888.0,1,1716121286.2164235
94,3888.0,3888.0,1,1716121286.2164695
94,3888.0,3888.0,1,1716121286.2165155
94,3888.0,3888.0,1,1716121286.2165623
94,3888.0,3888.0,1,1716121286.2166085
94,3888.0,3888.0,1,1716121286.2166603
95,3918.0,3876.0,0,1716121286.216708
94,3888.0,3888.0,1,1716121286.216755
94,3888.0,3888.0,1,1716121286.2168016
94,3888.0,3888.0,1,1716121286.2168474
94,3888.0,3888.0,1,1716121286.2168941
94,3888.0,3888.0,1,1716121286.2169404
94,3888.0,3888.0,1,1716121286.217018
94,3888.0,3888.0,1,1716121286.2170992
94,3888.0,3888.0,1,1716121286.2171524
95,3916.0,3876.0,0,1716121286.2171986
94,3888.0,3888.0,1,1716121286.2172446
94,3888.0,3888.0,1,1716121286.217292
94,3888.0,3888.0,1,1716121286.217338
94,3888.0,3888.0,1,1716121286.2173862
94,3888.0,3888.0,1,1716121286.217443
94,3888.0,3888.0,1,1716121286.2174923
94,3888.0,3888.0,1,1716121286.2175417
94,3888.0,3888.0,1,1716121286.2175896
94,3888.0,3888.0,1,1716121286.2176423
94,3888.0,3888.0,1,1716121286.2176967
94,3888.0,3888.0,1,1716121286.2177467
94,3888.0,3888.0,1,1716121286.2177973
94,3888.0,3888.0,1,1716121286.2178466
94,3888.0,3888.0,1,1716121286.2178967
94,3888.0,3888.0,1,1716121286.2179468
94,3888.0,3888.0,1,1716121286.218031
94,3888.0,3888.0,1,1716121286.2181122
95,3916.0,3876.0,0,1716121286.2181985
94,3888.0,3888.0,1,1716121286.2182643
95,3916.0,3876.0,0,1716121286.218352
94,3888.0,3888.0,1,1716121286.2184358
94,3888.0,3888.0,1,1716121286.2185006
94,3888.0,3888.0,1,1716121286.2185504
94,3888.0,3888.0,1,1716121286.218598
94,3888.0,3888.0,1,1716121286.218647
94,3888.0,3888.0,1,1716121286.218696
94,3888.0,3888.0,1,1716121286.2187557
94,3888.0,3888.0,1,1716121286.2188065
94,3888.0,3888.0,1,1716121286.2188568
94,3888.0,3888.0,1,1716121286.2189066
94,3888.0,3888.0,1,1716121286.2189589
94,3888.0,3888.0,1,1716121286.21901
95,3918.0,3878.0,0,1716121286.2190757
94,3888.0,3888.0,1,1716121286.2191556
94,3888.0,3888.0,1,1716121286.219209
94,3888.0,3888.0,1,1716121286.219259
94,3888.0,3888.0,1,1716121286.2193096
94,3888.0,3888.0,1,1716121286.2193604
94,3888.0,3888.0,1,1716121286.2194078
94,3888.0,3888.0,1,1716121286.219456
94,3888.0,3888.0,1,1716121286.2195039
94,3888.0,3888.0,1,1716121286.219555
94,3888.0,3888.0,1,1716121286.219623
95,3918.0,3878.0,0,1716121286.2196732
94,3888.0,3888.0,1,1716121286.2197206
94,3888.0,3888.0,1,1716121286.219771
94,3888.0,3888.0,1,1716121286.2198186
94,3888.0,3888.0,1,1716121286.219867
94,3888.0,3888.0,1,1716121286.2199144
94,3888.0,3888.0,1,1716121286.2199633
94,3888.0,3888.0,1,1716121286.2200186
94,3888.0,3888.0,1,1716121286.2200663
95,3918.0,3876.0,0,1716121286.2201421
94,3888.0,3888.0,1,1716121286.2202077
95,3916.0,3876.0,0,1716121286.220285
94,3888.0,3888.0,1,1716121286.22032
94,3888.0,3888.0,1,1716121286.2203557
95,3916.0,3876.0,0,1716121286.2203958
94,3888.0,3888.0,1,1716121286.220465
94,3888.0,3888.0,1,1716121286.2205174
94,3888.0,3888.0,1,1716121286.2205534
94,3888.0,3888.0,1,1716121286.2205884
95,3916.0,3876.0,0,1716121286.2206347
94,3888.0,3888.0,1,1716121286.2206864
94,3888.0,3888.0,1,1716121286.2207215
94,3888.0,3888.0,1,1716121286.2207778
94,3888.0,3888.0,1,1716121286.2208135
94,3888.0,3888.0,1,1716121286.2208543
95,3916.0,3874.0,0,1716121286.2209032
94,3888.0,3888.0,1,1716121286.2209384
94,3888.0,3888.0,1,1716121286.2209876
94,3888.0,3888.0,1,1716121286.2210267
94,3888.0,3888.0,1,1716121286.2210608
94,3888.0,3888.0,1,1716121286.221104
95,3916.0,3876.0,0,1716121286.2211404
94,3888.0,3888.0,1,1716121286.221182
94,3888.0,3888.0,1,1716121286.2212179
94,3888.0,3888.0,1,1716121286.2212524
94,3888.0,3888.0,1,1716121286.2212892
94,3888.0,3888.0,1,1716121286.2213316
94,3888.0,3888.0,1,1716121286.221366
94,3888.0,3888.0,1,1716121286.2214005
94,3888.0,3888.0,1,1716121286.2214348
94,3888.0,3888.0,1,1716121286.22147
95,3918.0,3876.0,0,1716121286.2215059
94,3888.0,3888.0,1,1716121286.2215405
95,3918.0,3876.0,0,1716121286.2215755
94,3888.0,3888.0,1,1716121286.2216098
94,3888.0,3888.0,1,1716121286.221644
94,3888.0,3888.0,1,1716121286.221678
94,3888.0,3888.0,1,1716121286.221712
94,3888.0,3888.0,1,1716121286.2217464
95,3918.0,3876.0,0,1716121286.2217805
94,3888.0,3888.0,1,1716121286.2218153
94,3888.0,3888.0,1,1716121286.2218497
94,3888.0,3888.0,1,1716121286.2218845
95,3918.0,3878.0,0,1716121286.2219224
94,3888.0,3888.0,1,1716121286.2219574
94,3888.0,3888.0,1,1716121286.2219927
94,3888.0,3888.0,1,1716121286.2220268
94,3888.0,3888.0,1,1716121286.2220612
94,3888.0,3888.0,1,1716121286.2220957
94,3888.0,3888.0,1,1716121286.2221308
94,3888.0,3888.0,1,1716121286.2221735
95,3918.0,3878.0,0,1716121286.2222083
94,3888.0,3888.0,1,1716121286.2222426
94,3888.0,3888.0,1,1716121286.2222772
94,3888.0,3888.0,1,1716121286.2223117
95,3918.0,3876.0,0,1716121286.2223463
94,3888.0,3888.0,1,1716121286.2223806
94,3888.0,3888.0,1,1716121286.2224152
94,3888.0,3888.0,1,1716121286.2224493
95,3916.0,3874.0,0,1716121286.2224834
94,3888.0,3888.0,1,1716121286.2225177
94,3888.0,3888.0,1,1716121286.2225523
94,3888.0,3888.0,1,1716121286.222587
95,3916.0,3876.0,0,1716121286.2226214
94,3886.0,3886.0,1,1716121286.2226603
94,3886.0,3886.0,1,1716121286.2226987
94,3886.0,3886.0,1,1716121286.2227335
94,3888.0,3888.0,1,1716121286.222768
94,3888.0,3888.0,1,1716121286.2228024
94,3888.0,3888.0,1,1716121286.222837
94,3888.0,3888.0,1,1716121286.2228708
94,3888.0,3888.0,1,1716121286.222905
94,3888.0,3888.0,1,1716121286.2229395
95,3916.0,3876.0,0,1716121286.2229743
94,3888.0,3888.0,1,1716121286.2230113
94,3888.0,3888.0,1,1716121286.223046
94,3888.0,3888.0,1,1716121286.2230802
94,3888.0,3888.0,1,1716121286.2231152
94,3888.0,3888.0,1,1716121286.2231498
94,3888.0,3888.0,1,1716121286.2231846
94,3888.0,3888.0,1,1716121286.2232187
95,3916.0,3876.0,0,1716121286.2232533
94,3888.0,3888.0,1,1716121286.223288
94,3888.0,3888.0,1,1716121286.2233226
94,3888.0,3888.0,1,1716121286.223357
94,3888.0,3888.0,1,1716121286.2233915
95,3916.0,3876.0,0,1716121286.2234266
94,3888.0,3888.0,1,1716121286.2234614
94,3888.0,3888.0,1,1716121286.2234979
94,3888.0,3888.0,1,1716121286.223538
95,3918.0,3876.0,0,1716121286.223582
94,3888.0,3888.0,1,1716121286.223618
94,3888.0,3888.0,1,1716121286.223654
95,3918.0,3876.0,0,1716121286.2236898
94,3888.0,3888.0,1,1716121286.2237256
94,3888.0,3888.0,1,1716121286.223763
94,3888.0,3888.0,1,1716121286.223798
94,3888.0,3888.0,1,1716121286.2238433
94,3888.0,3888.0,1,1716121286.2238853
94,3888.0,3888.0,1,1716121286.223921
94,3888.0,3888.0,1,1716121286.2239573
95,3918.0,3876.0,0,1716121286.2239933
94,3888.0,3888.0,1,1716121286.2240288
94,3888.0,3888.0,1,1716121286.2240648
94,3888.0,3888.0,1,1716121286.2241204
94,3888.0,3888.0,1,1716121286.2241578
94,3888.0,3888.0,1,1716121286.224199
94,3888.0,3888.0,1,1716121286.2242353
94,3888.0,3888.0,1,1716121286.2242727
95,3918.0,3876.0,0,1716121286.224308
94,3888.0,3888.0,1,1716121286.224344
94,3888.0,3888.0,1,1716121286.2243805
94,3888.0,3888.0,1,1716121286.2244194
95,3918.0,3876.0,0,1716121286.224455
94,3888.0,3888.0,1,1716121286.2244911
94,3888.0,3888.0,1,1716121286.2245286
94,3888.0,3888.0,1,1716121286.2245631
94,3888.0,3888.0,1,1716121286.2245982
94,3888.0,3888.0,1,1716121286.2246335
94,3888.0,3888.0,1,1716121286.224669
94,3888.0,3888.0,1,1716121286.224721
94,3888.0,3888.0,1,1716121286.2247572
95,3916.0,3876.0,0,1716121286.2247927
94,3888.0,3888.0,1,1716121286.2248297
94,3888.0,3888.0,1,1716121286.2248657
94,3888.0,3888.0,1,1716121286.224903
95,3916.0,3876.0,0,1716121286.2249398
94,3888.0,3888.0,1,1716121286.2249746
94,3888.0,3888.0,1,1716121286.225011
94,3888.0,3888.0,1,1716121286.2250452
94,3888.0,3888.0,1,1716121286.2250788
95,3916.0,3876.0,0,1716121286.2251132
94,3888.0,3888.0,1,1716121286.2251482
94,3888.0,3888.0,1,1716121286.2251847
94,3888.0,3888.0,1,1716121286.2252219
95,3916.0,3876.0,0,1716121286.2252624
94,3888.0,3888.0,1,1716121286.2252991
94,3888.0,3888.0,1,1716121286.2253346
94,3888.0,3888.0,1,1716121286.2253695
95,3918.0,3876.0,0,1716121286.2254033
94,3888.0,3888.0,1,1716121286.2254374
94,3888.0,3888.0,1,1716121286.2254732
94,3888.0,3888.0,1,1716121286.2255077
95,3918.0,3876.0,0,1716121286.2255478
94,3888.0,3888.0,1,1716121286.2255828
94,3888.0,3888.0,1,1716121286.225617
94,3888.0,3888.0,1,1716121286.2256508
95,3918.0,3876.0,0,1716121286.2256844
94,3888.0,3888.0,1,1716121286.225718
94,3888.0,3888.0,1,1716121286.2257566
94,3888.0,3888.0,1,1716121286.225791
94,3888.0,3888.0,1,1716121286.225825
95,3918.0,3878.0,0,1716121286.225859
94,3888.0,3888.0,1,1716121286.2258925
94,3888.0,3888.0,1,1716121286.2259333
95,3918.0,3878.0,0,1716121286.2259674
94,3888.0,3888.0,1,1716121286.2260017
94,3888.0,3888.0,1,1716121286.226039
94,3888.0,3888.0,1,1716121286.2260728
94,3888.0,3888.0,1,1716121286.226107
95,3918.0,3876.0,0,1716121286.226141
94,3888.0,3888.0,1,1716121286.2261748
94,3890.0,3890.0,1,1716121286.226209
94,3890.0,3890.0,1,1716121286.2262552
94,3890.0,3890.0,1,1716121286.2262816
95,3918.0,3878.0,0,1716121286.2263086
94,3890.0,3890.0,1,1716121286.2263358
94,3888.0,3888.0,1,1716121286.226364
94,3888.0,3888.0,1,1716121286.2263913
94,3888.0,3888.0,1,1716121286.2264216
94,3888.0,3888.0,1,1716121286.2264485
95,3918.0,3876.0,0,1716121286.2264757
94,3888.0,3888.0,1,1716121286.2265027
94,3888.0,3888.0,1,1716121286.2265303
94,3888.0,3888.0,1,1716121286.2265575
94,3888.0,3888.0,1,1716121286.2265844
94,3888.0,3888.0,1,1716121286.2266111
94,3888.0,3888.0,1,1716121286.2266383
94,3888.0,3888.0,1,1716121286.2266655
94,3888.0,3888.0,1,1716121286.2266932
94,3888.0,3888.0,1,1716121286.22672
94,3888.0,3888.0,1,1716121286.2267501
94,3888.0,3888.0,1,1716121286.2267768
94,3888.0,3888.0,1,1716121286.2268035
94,3888.0,3888.0,1,1716121286.2268305
94,3888.0,3888.0,1,1716121286.226858
94,3888.0,3888.0,1,1716121286.226885
95,3916.0,3876.0,0,1716121286.2269123
94,3888.0,3888.0,1,1716121286.22694
94,3888.0,3888.0,1,1716121286.2269716
94,3888.0,3888.0,1,1716121286.226999
94,3888.0,3888.0,1,1716121286.2270265
94,3888.0,3888.0,1,1716121286.2270575
94,3888.0,3888.0,1,1716121286.227085
95,3916.0,3876.0,0,1716121286.2271125
94,3888.0,3888.0,1,1716121286.2271395
94,3888.0,3888.0,1,1716121286.2271671
95,3916.0,3876.0,0,1716121286.2271945
94,3888.0,3888.0,1,1716121286.2272213
94,3888.0,3888.0,1,1716121286.2272496
94,3888.0,3888.0,1,1716121286.2272763
94,3888.0,3888.0,1,1716121286.227303
95,3918.0,3876.0,0,1716121286.2273302
94,3888.0,3888.0,1,1716121286.2273574
94,3888.0,3888.0,1,1716121286.2273877
94,3888.0,3888.0,1,1716121286.2274153
94,3888.0,3888.0,1,1716121286.2274427
94,3888.0,3888.0,1,1716121286.22747
94,3888.0,3888.0,1,1716121286.2274969
94,3888.0,3888.0,1,1716121286.2275245
94,3888.0,3888.0,1,1716121286.2275515
95,3918.0,3876.0,0,1716121286.2275789
94,3888.0,3888.0,1,1716121286.227606
94,3888.0,3888.0,1,1716121286.2276337
94,3888.0,3888.0,1,1716121286.2276611
95,3918.0,3878.0,0,1716121286.227688
94,3888.0,3888.0,1,1716121286.227715
94,3888.0,3888.0,1,1716121286.2277458
94,3888.0,3888.0,1,1716121286.2277732
95,3918.0,3878.0,0,1716121286.2278006
94,3888.0,3888.0,1,1716121286.2278278
94,3888.0,3888.0,1,1716121286.227885
94,3888.0,3888.0,1,1716121286.2279124
95,3918.0,3876.0,0,1716121286.2279394
94,3888.0,3888.0,1,1716121286.227966
94,3888.0,3888.0,1,1716121286.2279925
94,3888.0,3888.0,1,1716121286.2280195
95,3918.0,3878.0,0,1716121286.2280495
94,3888.0,3888.0,1,1716121286.228101
94,3888.0,3888.0,1,1716121286.2281296
94,3888.0,3888.0,1,1716121286.2281563
95,3918.0,3876.0,0,1716121286.2281835
