ptc,force,position,actuator_id,timestamp
95,3930.0,1523.0,1,1716407990.7130768
95,3930.0,1523.0,1,1716407990.713116
95,3930.0,1523.0,1,1716407990.713156
95,3930.0,1523.0,1,1716407990.7131922
95,3930.0,1523.0,1,1716407990.7132316
95,3930.0,1523.0,1,1716407990.7132685
95,3930.0,1523.0,1,1716407990.713305
95,3930.0,1523.0,1,1716407990.7133422
95,3930.0,1523.0,1,1716407990.7133803
96,3962.0,1681.0,0,1716407990.713419
95,3930.0,1523.0,1,1716407990.7134573
95,3930.0,1523.0,1,1716407990.7135005
95,3930.0,1523.0,1,1716407990.7135384
95,3930.0,1523.0,1,1716407990.7135813
96,3962.0,1681.0,0,1716407990.7136207
95,3930.0,1523.0,1,1716407990.7136626
95,3930.0,1523.0,1,1716407990.713704
95,3930.0,1523.0,1,1716407990.7137458
95,3930.0,1523.0,1,1716407990.7137835
96,3962.0,1681.0,0,1716407990.7138488
95,3930.0,1523.0,1,1716407990.7138867
95,3930.0,1523.0,1,1716407990.7139218
95,3930.0,1523.0,1,1716407990.7139564
95,3930.0,1523.0,1,1716407990.7139943
95,3930.0,1523.0,1,1716407990.7140296
95,3928.0,1523.0,1,1716407990.7140923
95,3928.0,1523.0,1,1716407990.7141335
95,3928.0,1523.0,1,1716407990.7141757
95,3928.0,1523.0,1,1716407990.714214
0,654.0,65376.0,3,1716407990.7142558
95,3928.0,1523.0,1,1716407990.7142987
95,3930.0,1523.0,1,1716407990.7143395
95,3930.0,1523.0,1,1716407990.714367
95,3930.0,1523.0,1,1716407990.714388
95,3930.0,1523.0,1,1716407990.7144089
96,3962.0,1681.0,0,1716407990.7144299
95,3930.0,1523.0,1,1716407990.7144508
95,3930.0,1523.0,1,1716407990.7144725
95,3930.0,1523.0,1,1716407990.7144935
95,3928.0,1523.0,1,1716407990.7145143
0,654.0,65376.0,3,1716407990.714536
95,3928.0,1523.0,1,1716407990.714558
95,3928.0,1523.0,1,1716407990.7145789
95,3928.0,1523.0,1,1716407990.7146
95,3928.0,1523.0,1,1716407990.7146266
95,3928.0,1523.0,1,1716407990.7146478
95,3928.0,1523.0,1,1716407990.714669
95,3928.0,1523.0,1,1716407990.7147171
96,3962.0,1681.0,0,1716407990.7147398
95,3928.0,1523.0,1,1716407990.714761
95,3928.0,1523.0,1,1716407990.7147825
0,654.0,65376.0,3,1716407990.7148032
95,3928.0,1523.0,1,1716407990.7148242
95,3928.0,1523.0,1,1716407990.7148452
95,3928.0,1523.0,1,1716407990.714866
95,3928.0,1523.0,1,1716407990.7148867
95,3928.0,1523.0,1,1716407990.7149076
95,3928.0,1523.0,1,1716407990.7149298
95,3928.0,1523.0,1,1716407990.7149508
95,3928.0,1523.0,1,1716407990.714972
95,3928.0,1523.0,1,1716407990.714993
0,654.0,65376.0,3,1716407990.715014
95,3928.0,1523.0,1,1716407990.715035
95,3928.0,1523.0,1,1716407990.715056
95,3928.0,1523.0,1,1716407990.7150903
95,3928.0,1523.0,1,1716407990.7151113
95,3928.0,1523.0,1,1716407990.7151313
95,3928.0,1523.0,1,1716407990.715155
95,3928.0,1523.0,1,1716407990.7151806
95,3928.0,1523.0,1,1716407990.7152014
95,3930.0,1523.0,1,1716407990.7152214
0,654.0,65376.0,3,1716407990.715242
95,3930.0,1523.0,1,1716407990.7152624
95,3930.0,1523.0,1,1716407990.7152824
95,3930.0,1523.0,1,1716407990.7153025
95,3930.0,1523.0,1,1716407990.7153223
95,3930.0,1523.0,1,1716407990.7153423
95,3930.0,1523.0,1,1716407990.7153625
95,3930.0,1523.0,1,1716407990.7153826
95,3930.0,1523.0,1,1716407990.7154026
95,3930.0,1523.0,1,1716407990.7154229
0,654.0,65376.0,3,1716407990.715446
96,3962.0,1681.0,0,1716407990.7154667
95,3930.0,1523.0,1,1716407990.715488
96,3962.0,1681.0,0,1716407990.7155082
95,3930.0,1523.0,1,1716407990.7155285
95,3930.0,1523.0,1,1716407990.7155528
96,3962.0,1681.0,0,1716407990.7155755
95,3930.0,1523.0,1,1716407990.715596
95,3930.0,1523.0,1,1716407990.7156165
95,3930.0,1523.0,1,1716407990.7156394
95,3930.0,1523.0,1,1716407990.7156596
95,3930.0,1523.0,1,1716407990.7156796
0,654.0,65376.0,3,1716407990.7157006
95,3930.0,1523.0,1,1716407990.7157214
95,3930.0,1523.0,1,1716407990.7157419
95,3930.0,1523.0,1,1716407990.7157621
95,3930.0,1523.0,1,1716407990.715783
95,3930.0,1523.0,1,1716407990.7158036
96,3962.0,1681.0,0,1716407990.7158244
95,3930.0,1523.0,1,1716407990.7158446
95,3930.0,1523.0,1,1716407990.7158651
95,3930.0,1523.0,1,1716407990.7158852
95,3930.0,1523.0,1,1716407990.7159054
0,654.0,65376.0,3,1716407990.7159255
95,3930.0,1523.0,1,1716407990.7159457
96,3962.0,1681.0,0,1716407990.715966
95,3930.0,1523.0,1,1716407990.715986
96,3962.0,1681.0,0,1716407990.716006
95,3930.0,1523.0,1,1716407990.7160265
95,3930.0,1523.0,1,1716407990.71605
95,3930.0,1523.0,1,1716407990.7160707
95,3930.0,1523.0,1,1716407990.7160933
95,3930.0,1523.0,1,1716407990.7161136
95,3930.0,1523.0,1,1716407990.7161336
0,654.0,65376.0,3,1716407990.7161539
95,3930.0,1523.0,1,1716407990.7161741
95,3930.0,1523.0,1,1716407990.7161944
95,3928.0,1523.0,1,1716407990.7162142
95,3928.0,1523.0,1,1716407990.7162344
95,3928.0,1523.0,1,1716407990.716255
95,3928.0,1523.0,1,1716407990.7162752
95,3928.0,1523.0,1,1716407990.7162952
95,3928.0,1523.0,1,1716407990.7163157
95,3928.0,1523.0,1,1716407990.7163355
95,3930.0,1523.0,1,1716407990.7163556
95,3930.0,1523.0,1,1716407990.716376
95,3930.0,1523.0,1,1716407990.7163963
95,3930.0,1523.0,1,1716407990.716421
95,3930.0,1523.0,1,1716407990.7164428
95,3930.0,1523.0,1,1716407990.7164629
95,3930.0,1523.0,1,1716407990.716483
96,3962.0,1681.0,0,1716407990.7165036
95,3930.0,1523.0,1,1716407990.716524
96,3962.0,1681.0,0,1716407990.7165437
95,3930.0,1523.0,1,1716407990.716564
95,3930.0,1523.0,1,1716407990.7165868
95,3930.0,1523.0,1,1716407990.7166076
95,3930.0,1523.0,1,1716407990.7166274
95,3930.0,1523.0,1,1716407990.716648
96,3962.0,1681.0,0,1716407990.7166684
95,3930.0,1523.0,1,1716407990.7166884
95,3930.0,1523.0,1,1716407990.7167094
95,3930.0,1523.0,1,1716407990.7167294
95,3930.0,1523.0,1,1716407990.7167497
95,3930.0,1523.0,1,1716407990.7167733
0,654.0,65376.0,3,1716407990.7167935
95,3930.0,1523.0,1,1716407990.7168138
95,3928.0,1523.0,1,1716407990.7168338
95,3928.0,1523.0,1,1716407990.716854
95,3928.0,1523.0,1,1716407990.716874
95,3928.0,1523.0,1,1716407990.716894
95,3928.0,1523.0,1,1716407990.7169142
96,3962.0,1681.0,0,1716407990.716938
95,3928.0,1523.0,1,1716407990.7169592
95,3928.0,1523.0,1,1716407990.71698
95,3930.0,1523.0,1,1716407990.7170002
0,654.0,65376.0,3,1716407990.717021
95,3930.0,1523.0,1,1716407990.7170413
95,3930.0,1523.0,1,1716407990.7170634
95,3930.0,1523.0,1,1716407990.717084
95,3930.0,1523.0,1,1716407990.717104
95,3930.0,1523.0,1,1716407990.7171237
95,3928.0,1523.0,1,1716407990.717144
95,3928.0,1523.0,1,1716407990.7171643
96,3962.0,1681.0,0,1716407990.7171845
95,3928.0,1523.0,1,1716407990.7172046
95,3928.0,1523.0,1,1716407990.7172246
0,654.0,65376.0,3,1716407990.7172446
95,3928.0,1523.0,1,1716407990.7172654
95,3928.0,1523.0,1,1716407990.7172892
95,3928.0,1523.0,1,1716407990.71731
95,3930.0,1523.0,1,1716407990.7173305
95,3930.0,1523.0,1,1716407990.7173505
95,3930.0,1523.0,1,1716407990.71737
95,3930.0,1523.0,1,1716407990.71739
95,3930.0,1523.0,1,1716407990.7174103
95,3930.0,1523.0,1,1716407990.7174306
0,654.0,65376.0,3,1716407990.7174504
95,3930.0,1523.0,1,1716407990.717471
95,3930.0,1523.0,1,1716407990.717491
95,3930.0,1523.0,1,1716407990.717511
95,3930.0,1523.0,1,1716407990.7175336
95,3930.0,1523.0,1,1716407990.7175536
96,3962.0,1681.0,0,1716407990.7175741
95,3930.0,1523.0,1,1716407990.717594
95,3930.0,1523.0,1,1716407990.7176142
95,3930.0,1523.0,1,1716407990.717634
96,3962.0,1681.0,0,1716407990.7176542
95,3930.0,1523.0,1,1716407990.7176747
96,3962.0,1681.0,0,1716407990.717695
95,3930.0,1523.0,1,1716407990.7177148
95,3930.0,1523.0,1,1716407990.717735
95,3930.0,1523.0,1,1716407990.717755
96,3962.0,1681.0,0,1716407990.7177749
95,3930.0,1523.0,1,1716407990.7177973
95,3930.0,1523.0,1,1716407990.717819
95,3930.0,1523.0,1,1716407990.717839
95,3930.0,1523.0,1,1716407990.717859
95,3930.0,1523.0,1,1716407990.717879
0,654.0,65376.0,3,1716407990.7178993
95,3930.0,1523.0,1,1716407990.7179196
95,3930.0,1523.0,1,1716407990.7179399
96,3962.0,1681.0,0,1716407990.71796
95,3930.0,1523.0,1,1716407990.7179823
96,3962.0,1681.0,0,1716407990.7180023
95,3930.0,1523.0,1,1716407990.7180226
95,3930.0,1523.0,1,1716407990.7180429
95,3930.0,1523.0,1,1716407990.718063
95,3930.0,1523.0,1,1716407990.7180855
95,3930.0,1523.0,1,1716407990.718107
95,3930.0,1523.0,1,1716407990.7181292
0,654.0,65376.0,3,1716407990.7181506
95,3930.0,1523.0,1,1716407990.7181737
95,3930.0,1523.0,1,1716407990.7181942
95,3930.0,1523.0,1,1716407990.718214
95,3930.0,1523.0,1,1716407990.718234
95,3930.0,1523.0,1,1716407990.7182539
95,3930.0,1523.0,1,1716407990.7182744
95,3930.0,1523.0,1,1716407990.7182944
95,3930.0,1523.0,1,1716407990.7183142
95,3930.0,1523.0,1,1716407990.7183342
0,654.0,65376.0,3,1716407990.7183542
95,3930.0,1523.0,1,1716407990.7183747
95,3930.0,1523.0,1,1716407990.7183945
95,3930.0,1523.0,1,1716407990.7184145
95,3930.0,1523.0,1,1716407990.7184348
96,3962.0,1681.0,0,1716407990.7184553
95,3930.0,1523.0,1,1716407990.718478
95,3930.0,1523.0,1,1716407990.7184982
96,3962.0,1681.0,0,1716407990.7185185
95,3930.0,1523.0,1,1716407990.7185383
95,3930.0,1523.0,1,1716407990.7185588
95,3930.0,1523.0,1,1716407990.718579
0,654.0,65376.0,3,1716407990.7185986
95,3930.0,1523.0,1,1716407990.7186189
96,3962.0,1681.0,0,1716407990.7186391
95,3930.0,1523.0,1,1716407990.7186592
95,3930.0,1523.0,1,1716407990.7186818
95,3930.0,1523.0,1,1716407990.7187114
95,3930.0,1523.0,1,1716407990.7187324
96,3962.0,1681.0,0,1716407990.7187521
95,3930.0,1523.0,1,1716407990.7187722
95,3930.0,1523.0,1,1716407990.7187927
95,3930.0,1523.0,1,1716407990.718813
95,3928.0,1523.0,1,1716407990.7188332
0,654.0,65376.0,3,1716407990.7188532
95,3928.0,1523.0,1,1716407990.718873
96,3962.0,1681.0,0,1716407990.7188933
95,3928.0,1523.0,1,1716407990.7189136
95,3928.0,1523.0,1,1716407990.7189338
95,3928.0,1523.0,1,1716407990.7189586
95,3928.0,1523.0,1,1716407990.718979
95,3928.0,1523.0,1,1716407990.7190008
95,3928.0,1523.0,1,1716407990.7190244
95,3928.0,1523.0,1,1716407990.7190444
95,3928.0,1523.0,1,1716407990.719064
95,3928.0,1523.0,1,1716407990.719084
95,3928.0,1523.0,1,1716407990.7191043
95,3928.0,1523.0,1,1716407990.7191246
95,3928.0,1523.0,1,1716407990.7191443
95,3928.0,1523.0,1,1716407990.7191646
95,3928.0,1523.0,1,1716407990.7191849
95,3928.0,1523.0,1,1716407990.7192051
95,3928.0,1523.0,1,1716407990.719225
95,3928.0,1523.0,1,1716407990.7192447
95,3928.0,1523.0,1,1716407990.7192645
0,654.0,65376.0,3,1716407990.7192848
95,3928.0,1523.0,1,1716407990.7193053
96,3962.0,1681.0,0,1716407990.719325
95,3928.0,1523.0,1,1716407990.7193453
96,3962.0,1681.0,0,1716407990.7193651
95,3928.0,1523.0,1,1716407990.719394
95,3928.0,1523.0,1,1716407990.719415
95,3928.0,1523.0,1,1716407990.7194378
95,3928.0,1523.0,1,1716407990.7194579
95,3928.0,1523.0,1,1716407990.7194784
95,3930.0,1523.0,1,1716407990.7195032
0,654.0,65376.0,3,1716407990.719523
96,3962.0,1681.0,0,1716407990.7195432
95,3930.0,1523.0,1,1716407990.7195656
95,3930.0,1523.0,1,1716407990.7195866
96,3962.0,1681.0,0,1716407990.7196069
95,3930.0,1523.0,1,1716407990.719627
96,3962.0,1681.0,0,1716407990.7196467
95,3930.0,1523.0,1,1716407990.7196665
95,3930.0,1523.0,1,1716407990.719687
95,3928.0,1523.0,1,1716407990.7197065
95,3928.0,1523.0,1,1716407990.7197263
96,3962.0,1681.0,0,1716407990.7197466
95,3928.0,1523.0,1,1716407990.7197664
95,3928.0,1523.0,1,1716407990.7197866
0,654.0,65376.0,3,1716407990.7198067
95,3928.0,1523.0,1,1716407990.719827
95,3928.0,1523.0,1,1716407990.719847
95,3928.0,1523.0,1,1716407990.7198699
95,3928.0,1523.0,1,1716407990.7198925
95,3928.0,1523.0,1,1716407990.7199123
95,3928.0,1523.0,1,1716407990.719932
95,3928.0,1523.0,1,1716407990.7199523
95,3928.0,1523.0,1,1716407990.7199721
95,3928.0,1523.0,1,1716407990.719992
0,654.0,65376.0,3,1716407990.7200117
95,3930.0,1523.0,1,1716407990.720032
95,3930.0,1523.0,1,1716407990.7200518
95,3930.0,1523.0,1,1716407990.7200718
95,3930.0,1523.0,1,1716407990.7200916
95,3930.0,1523.0,1,1716407990.7201116
95,3930.0,1523.0,1,1716407990.7201319
95,3930.0,1523.0,1,1716407990.7201512
95,3930.0,1523.0,1,1716407990.7201712
95,3930.0,1523.0,1,1716407990.7201912
0,654.0,65376.0,3,1716407990.7202113
95,3930.0,1523.0,1,1716407990.720231
95,3930.0,1523.0,1,1716407990.7202508
95,3930.0,1523.0,1,1716407990.7202709
95,3930.0,1523.0,1,1716407990.7202907
96,3962.0,1681.0,0,1716407990.7203102
95,3930.0,1523.0,1,1716407990.7203302
95,3928.0,1523.0,1,1716407990.720351
95,3928.0,1523.0,1,1716407990.7203732
95,3928.0,1523.0,1,1716407990.7203934
95,3928.0,1523.0,1,1716407990.7204132
96,3962.0,1681.0,0,1716407990.7204356
0,654.0,65376.0,3,1716407990.7204564
95,3928.0,1523.0,1,1716407990.720477
96,3962.0,1681.0,0,1716407990.7204974
95,3928.0,1523.0,1,1716407990.7205174
95,3930.0,1523.0,1,1716407990.7205377
95,3930.0,1523.0,1,1716407990.7205572
95,3930.0,1523.0,1,1716407990.7205775
95,3930.0,1523.0,1,1716407990.7205973
96,3962.0,1681.0,0,1716407990.720617
95,3930.0,1523.0,1,1716407990.7206368
96,3962.0,1681.0,0,1716407990.7206566
95,3930.0,1523.0,1,1716407990.7206764
95,3930.0,1523.0,1,1716407990.7207012
0,654.0,65376.0,3,1716407990.7207215
95,3930.0,1523.0,1,1716407990.7207417
95,3930.0,1523.0,1,1716407990.7207618
95,3930.0,1523.0,1,1716407990.7207816
96,3962.0,1681.0,0,1716407990.7208014
95,3930.0,1523.0,1,1716407990.7208211
95,3930.0,1523.0,1,1716407990.7208436
95,3930.0,1523.0,1,1716407990.720864
95,3930.0,1523.0,1,1716407990.720884
95,3930.0,1523.0,1,1716407990.7209039
0,654.0,65376.0,3,1716407990.7209241
95,3930.0,1523.0,1,1716407990.7209442
95,3930.0,1523.0,1,1716407990.720967
95,3930.0,1523.0,1,1716407990.720987
95,3930.0,1523.0,1,1716407990.7210073
95,3928.0,1523.0,1,1716407990.7210271
95,3928.0,1523.0,1,1716407990.721047
95,3928.0,1523.0,1,1716407990.721067
95,3928.0,1523.0,1,1716407990.7210872
95,3928.0,1523.0,1,1716407990.7211072
0,654.0,65376.0,3,1716407990.7211266
95,3928.0,1523.0,1,1716407990.721147
95,3928.0,1523.0,1,1716407990.721167
95,3928.0,1523.0,1,1716407990.7211874
95,3928.0,1523.0,1,1716407990.7212071
95,3928.0,1523.0,1,1716407990.721227
95,3928.0,1523.0,1,1716407990.7212465
95,3928.0,1523.0,1,1716407990.7212663
95,3928.0,1523.0,1,1716407990.7212884
95,3928.0,1523.0,1,1716407990.7213106
0,654.0,65376.0,3,1716407990.7213311
95,3928.0,1523.0,1,1716407990.721351
95,3928.0,1523.0,1,1716407990.721371
95,3928.0,1523.0,1,1716407990.7213912
95,3928.0,1523.0,1,1716407990.721411
