ptc,force,position,actuator_id,timestamp
89,3648.0,1376.0,1,1716407823.912115
0,652.5,65248.0,3,1716407823.9122674
89,3648.0,1376.0,1,1716407823.912398
89,3648.0,1376.0,1,1716407823.9125233
89,3648.0,1376.0,1,1716407823.9126453
89,3648.0,1376.0,1,1716407823.912772
89,3648.0,1376.0,1,1716407823.912905
96,3958.0,1679.0,0,1716407823.9130607
89,3648.0,1376.0,1,1716407823.9131718
96,3958.0,1679.0,0,1716407823.9132411
0,652.5,65248.0,3,1716407823.9133084
89,3648.0,1376.0,1,1716407823.9133766
89,3648.0,1376.0,1,1716407823.9134452
96,3958.0,1679.0,0,1716407823.9135141
89,3648.0,1376.0,1,1716407823.9136004
89,3648.0,1376.0,1,1716407823.9137318
89,3648.0,1376.0,1,1716407823.9138768
96,3958.0,1679.0,0,1716407823.914005
89,3648.0,1376.0,1,1716407823.9141436
89,3648.0,1376.0,1,1716407823.9142954
89,3648.0,1376.0,1,1716407823.9144433
89,3648.0,1376.0,1,1716407823.9145756
0,652.5,65248.0,3,1716407823.9147358
89,3648.0,1376.0,1,1716407823.9148886
89,3648.0,1376.0,1,1716407823.9150157
89,3648.0,1376.0,1,1716407823.915139
89,3648.0,1376.0,1,1716407823.9152603
96,3958.0,1679.0,0,1716407823.9153664
89,3648.0,1376.0,1,1716407823.9154541
96,3958.0,1679.0,0,1716407823.9155788
89,3648.0,1376.0,1,1716407823.9157076
89,3648.0,1376.0,1,1716407823.915835
89,3648.0,1376.0,1,1716407823.915939
89,3648.0,1376.0,1,1716407823.9160516
0,652.5,65248.0,3,1716407823.9161236
89,3648.0,1376.0,1,1716407823.916194
89,3648.0,1376.0,1,1716407823.9162655
89,3648.0,1376.0,1,1716407823.916335
89,3648.0,1376.0,1,1716407823.9164038
89,3648.0,1376.0,1,1716407823.9164715
89,3648.0,1376.0,1,1716407823.9165394
89,3648.0,1376.0,1,1716407823.9166062
89,3648.0,1376.0,1,1716407823.9166925
89,3648.0,1376.0,1,1716407823.91676
0,652.5,65248.0,3,1716407823.9168289
89,3648.0,1376.0,1,1716407823.9169161
89,3648.0,1376.0,1,1716407823.916985
89,3648.0,1376.0,1,1716407823.9170535
96,3958.0,1679.0,0,1716407823.9171398
89,3648.0,1376.0,1,1716407823.9172146
96,3958.0,1679.0,0,1716407823.9172826
89,3648.0,1376.0,1,1716407823.9173543
89,3648.0,1376.0,1,1716407823.917427
89,3648.0,1376.0,1,1716407823.917498
89,3648.0,1376.0,1,1716407823.9175737
89,3648.0,1376.0,1,1716407823.9176536
0,652.5,65248.0,3,1716407823.9177268
89,3648.0,1376.0,1,1716407823.9178011
96,3958.0,1679.0,0,1716407823.9178765
89,3648.0,1376.0,1,1716407823.9179494
89,3648.0,1376.0,1,1716407823.9180238
89,3648.0,1376.0,1,1716407823.918096
89,3648.0,1376.0,1,1716407823.9181688
89,3648.0,1376.0,1,1716407823.9182415
96,3958.0,1679.0,0,1716407823.918323
89,3648.0,1376.0,1,1716407823.9183948
89,3648.0,1376.0,1,1716407823.9184902
89,3648.0,1376.0,1,1716407823.9185784
89,3648.0,1376.0,1,1716407823.918653
89,3648.0,1376.0,1,1716407823.9187803
89,3648.0,1376.0,1,1716407823.9188554
89,3648.0,1376.0,1,1716407823.9189248
89,3648.0,1376.0,1,1716407823.9189942
89,3648.0,1376.0,1,1716407823.919063
89,3648.0,1376.0,1,1716407823.919131
89,3648.0,1376.0,1,1716407823.9191992
89,3648.0,1376.0,1,1716407823.91927
89,3648.0,1376.0,1,1716407823.9193563
89,3648.0,1376.0,1,1716407823.9194355
89,3648.0,1376.0,1,1716407823.9195044
96,3958.0,1679.0,0,1716407823.9195735
89,3648.0,1376.0,1,1716407823.9196415
96,3958.0,1679.0,0,1716407823.9197092
89,3648.0,1376.0,1,1716407823.9197783
89,3648.0,1376.0,1,1716407823.9198463
89,3648.0,1376.0,1,1716407823.9199138
89,3648.0,1376.0,1,1716407823.9199815
89,3648.0,1376.0,1,1716407823.9200616
0,652.5,65248.0,3,1716407823.9201357
89,3648.0,1376.0,1,1716407823.9202032
89,3648.0,1376.0,1,1716407823.92029
89,3648.0,1376.0,1,1716407823.9203575
96,3958.0,1679.0,0,1716407823.920444
89,3648.0,1376.0,1,1716407823.9205122
89,3648.0,1376.0,1,1716407823.9205806
89,3648.0,1376.0,1,1716407823.9206474
89,3648.0,1376.0,1,1716407823.9207144
89,3648.0,1376.0,1,1716407823.9207814
0,652.5,65248.0,3,1716407823.9208496
89,3648.0,1376.0,1,1716407823.920918
96,3958.0,1679.0,0,1716407823.9209855
89,3648.0,1376.0,1,1716407823.9210527
89,3648.0,1376.0,1,1716407823.9211218
89,3648.0,1376.0,1,1716407823.9211893
89,3648.0,1376.0,1,1716407823.9212575
89,3648.0,1376.0,1,1716407823.9213257
89,3648.0,1376.0,1,1716407823.921393
89,3648.0,1376.0,1,1716407823.9214604
89,3648.0,1376.0,1,1716407823.9215286
0,652.5,65248.0,3,1716407823.9215975
89,3648.0,1376.0,1,1716407823.9216666
96,3958.0,1679.0,0,1716407823.9217432
89,3648.0,1376.0,1,1716407823.9218109
96,3958.0,1679.0,0,1716407823.9218793
89,3648.0,1376.0,1,1716407823.921948
89,3648.0,1376.0,1,1716407823.9220166
96,3958.0,1679.0,0,1716407823.922084
89,3648.0,1376.0,1,1716407823.9221513
89,3648.0,1376.0,1,1716407823.92222
89,3648.0,1376.0,1,1716407823.9222891
89,3648.0,1376.0,1,1716407823.9223576
89,3648.0,1376.0,1,1716407823.9224253
96,3958.0,1679.0,0,1716407823.9224935
89,3648.0,1376.0,1,1716407823.9225612
96,3958.0,1679.0,0,1716407823.922629
89,3648.0,1376.0,1,1716407823.9227178
96,3958.0,1679.0,0,1716407823.922796
89,3648.0,1376.0,1,1716407823.9228637
89,3648.0,1376.0,1,1716407823.9229312
89,3648.0,1376.0,1,1716407823.9229999
89,3648.0,1376.0,1,1716407823.9230676
96,3958.0,1679.0,0,1716407823.9231362
96,3958.0,1679.0,0,1716407823.923205
89,3648.0,1376.0,1,1716407823.9232728
96,3958.0,1679.0,0,1716407823.923351
96,3958.0,1679.0,0,1716407823.9234269
89,3648.0,1376.0,1,1716407823.9234965
89,3648.0,1376.0,1,1716407823.9235651
89,3648.0,1376.0,1,1716407823.9236326
89,3648.0,1376.0,1,1716407823.9236996
89,3648.0,1376.0,1,1716407823.9237669
89,3648.0,1376.0,1,1716407823.923834
89,3648.0,1376.0,1,1716407823.923901
89,3648.0,1376.0,1,1716407823.9239695
0,652.5,65248.0,3,1716407823.924037
96,3958.0,1679.0,0,1716407823.9241045
89,3648.0,1376.0,1,1716407823.924171
89,3648.0,1376.0,1,1716407823.924239
89,3648.0,1376.0,1,1716407823.9243064
96,3958.0,1679.0,0,1716407823.9243734
89,3648.0,1376.0,1,1716407823.9244425
96,3958.0,1679.0,0,1716407823.9245198
89,3648.0,1376.0,1,1716407823.9245884
96,3958.0,1679.0,0,1716407823.924657
89,3648.0,1376.0,1,1716407823.924736
89,3648.0,1376.0,1,1716407823.9248042
89,3648.0,1376.0,1,1716407823.9248815
0,652.5,65248.0,3,1716407823.9249492
89,3648.0,1376.0,1,1716407823.9250164
89,3648.0,1376.0,1,1716407823.925083
89,3648.0,1376.0,1,1716407823.9251518
89,3648.0,1376.0,1,1716407823.92522
89,3648.0,1376.0,1,1716407823.9252884
89,3648.0,1376.0,1,1716407823.9253588
89,3648.0,1376.0,1,1716407823.9254265
89,3648.0,1376.0,1,1716407823.9255815
0,652.5,65248.0,3,1716407823.9256513
89,3648.0,1376.0,1,1716407823.9257214
89,3648.0,1376.0,1,1716407823.9257894
89,3648.0,1376.0,1,1716407823.925858
89,3648.0,1376.0,1,1716407823.9259255
89,3648.0,1376.0,1,1716407823.9259937
89,3648.0,1376.0,1,1716407823.9260616
89,3648.0,1376.0,1,1716407823.9261305
89,3648.0,1376.0,1,1716407823.926198
89,3648.0,1376.0,1,1716407823.9262662
0,652.5,65248.0,3,1716407823.9263341
89,3648.0,1376.0,1,1716407823.9264143
89,3648.0,1376.0,1,1716407823.926485
96,3958.0,1679.0,0,1716407823.9265532
89,3648.0,1376.0,1,1716407823.926629
96,3958.0,1679.0,0,1716407823.9267275
89,3648.0,1376.0,1,1716407823.9267945
89,3648.0,1376.0,1,1716407823.9268806
89,3648.0,1376.0,1,1716407823.9269493
89,3648.0,1376.0,1,1716407823.9270282
89,3648.0,1376.0,1,1716407823.9270957
96,3958.0,1679.0,0,1716407823.9271631
89,3648.0,1376.0,1,1716407823.9272308
96,3958.0,1679.0,0,1716407823.927298
89,3648.0,1376.0,1,1716407823.9273658
89,3648.0,1376.0,1,1716407823.9274337
96,3958.0,1679.0,0,1716407823.927501
89,3648.0,1376.0,1,1716407823.9275684
96,3958.0,1679.0,0,1716407823.9276352
89,3648.0,1376.0,1,1716407823.9277039
89,3648.0,1376.0,1,1716407823.9277725
89,3648.0,1376.0,1,1716407823.9278393
89,3648.0,1376.0,1,1716407823.9279299
89,3648.0,1376.0,1,1716407823.9279988
89,3648.0,1376.0,1,1716407823.9280665
0,652.5,65248.0,3,1716407823.9281352
89,3648.0,1376.0,1,1716407823.9282491
89,3648.0,1376.0,1,1716407823.9283905
96,3958.0,1679.0,0,1716407823.9285123
89,3648.0,1376.0,1,1716407823.928637
89,3648.0,1376.0,1,1716407823.9287784
89,3648.0,1376.0,1,1716407823.9288974
89,3648.0,1376.0,1,1716407823.928976
89,3648.0,1376.0,1,1716407823.929044
89,3648.0,1376.0,1,1716407823.9291117
89,3648.0,1376.0,1,1716407823.9291785
0,652.5,65248.0,3,1716407823.9292462
89,3648.0,1376.0,1,1716407823.9293146
89,3648.0,1376.0,1,1716407823.9294295
89,3648.0,1376.0,1,1716407823.9295552
89,3648.0,1376.0,1,1716407823.929681
89,3648.0,1376.0,1,1716407823.929805
89,3648.0,1376.0,1,1716407823.9299335
89,3648.0,1376.0,1,1716407823.9300787
89,3648.0,1376.0,1,1716407823.9302032
96,3958.0,1679.0,0,1716407823.930295
0,652.5,65248.0,3,1716407823.930365
96,3958.0,1679.0,0,1716407823.930434
89,3648.0,1376.0,1,1716407823.9305127
96,3958.0,1679.0,0,1716407823.9305792
89,3648.0,1376.0,1,1716407823.93066
89,3648.0,1376.0,1,1716407823.9307692
89,3648.0,1376.0,1,1716407823.9308379
89,3648.0,1376.0,1,1716407823.9309177
89,3648.0,1376.0,1,1716407823.9310496
89,3648.0,1376.0,1,1716407823.9311202
89,3648.0,1376.0,1,1716407823.9311874
0,652.5,65248.0,3,1716407823.931256
89,3648.0,1376.0,1,1716407823.931324
96,3958.0,1679.0,0,1716407823.9313912
89,3648.0,1376.0,1,1716407823.9314585
96,3958.0,1679.0,0,1716407823.9315262
96,3958.0,1679.0,0,1716407823.931621
89,3648.0,1376.0,1,1716407823.9317305
89,3648.0,1376.0,1,1716407823.9318013
89,3648.0,1376.0,1,1716407823.9318693
89,3648.0,1376.0,1,1716407823.9319377
96,3958.0,1679.0,0,1716407823.9320066
89,3648.0,1376.0,1,1716407823.9320738
96,3958.0,1679.0,0,1716407823.9321423
89,3648.0,1376.0,1,1716407823.9322264
89,3648.0,1376.0,1,1716407823.9322946
96,3958.0,1679.0,0,1716407823.9323773
89,3648.0,1376.0,1,1716407823.9324446
96,3958.0,1679.0,0,1716407823.9325116
89,3648.0,1376.0,1,1716407823.9325783
89,3648.0,1376.0,1,1716407823.932646
89,3648.0,1376.0,1,1716407823.9327142
89,3648.0,1376.0,1,1716407823.9327834
89,3648.0,1376.0,1,1716407823.932855
96,3958.0,1679.0,0,1716407823.9329243
89,3648.0,1376.0,1,1716407823.9329941
96,3958.0,1679.0,0,1716407823.933064
89,3648.0,1376.0,1,1716407823.933134
89,3648.0,1376.0,1,1716407823.9332035
89,3648.0,1376.0,1,1716407823.9332738
89,3648.0,1376.0,1,1716407823.9333634
89,3648.0,1376.0,1,1716407823.9334466
89,3648.0,1376.0,1,1716407823.9335165
89,3648.0,1376.0,1,1716407823.9335861
89,3648.0,1376.0,1,1716407823.933656
89,3648.0,1376.0,1,1716407823.933727
89,3648.0,1376.0,1,1716407823.933797
96,3958.0,1679.0,0,1716407823.9338686
0,652.5,65248.0,3,1716407823.9339375
89,3648.0,1376.0,1,1716407823.9340084
96,3958.0,1679.0,0,1716407823.9340925
89,3648.0,1376.0,1,1716407823.9341645
89,3648.0,1376.0,1,1716407823.9342353
89,3648.0,1376.0,1,1716407823.9343073
89,3648.0,1376.0,1,1716407823.9343772
