ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716407832.4376168
96,3966.0,1683.0,0,1716407832.4377515
89,3656.0,1381.0,1,1716407832.4378395
89,3656.0,1381.0,1,1716407832.4379067
89,3658.0,1382.0,1,1716407832.437975
89,3658.0,1382.0,1,1716407832.4380434
89,3658.0,1382.0,1,1716407832.4381104
0,652.5,65248.0,3,1716407832.438177
89,3658.0,1382.0,1,1716407832.4382436
89,3658.0,1382.0,1,1716407832.43831
96,3966.0,1683.0,0,1716407832.4383788
89,3658.0,1382.0,1,1716407832.4384518
89,3658.0,1382.0,1,1716407832.4385276
96,3966.0,1683.0,0,1716407832.4385958
89,3658.0,1382.0,1,1716407832.4386628
89,3658.0,1382.0,1,1716407832.438786
89,3658.0,1382.0,1,1716407832.4388552
89,3658.0,1382.0,1,1716407832.4389222
89,3658.0,1382.0,1,1716407832.4389904
89,3658.0,1382.0,1,1716407832.4390864
89,3658.0,1382.0,1,1716407832.439156
89,3658.0,1382.0,1,1716407832.439222
96,3964.0,1682.0,0,1716407832.4392893
89,3658.0,1382.0,1,1716407832.4393556
89,3658.0,1382.0,1,1716407832.439423
89,3658.0,1382.0,1,1716407832.43951
89,3658.0,1382.0,1,1716407832.439578
89,3658.0,1382.0,1,1716407832.4396446
89,3658.0,1382.0,1,1716407832.4397125
0,652.5,65248.0,3,1716407832.4397793
89,3658.0,1382.0,1,1716407832.4398475
89,3658.0,1382.0,1,1716407832.4399133
89,3658.0,1382.0,1,1716407832.4399807
89,3658.0,1382.0,1,1716407832.4400475
89,3658.0,1382.0,1,1716407832.4401143
89,3658.0,1382.0,1,1716407832.4401808
89,3658.0,1382.0,1,1716407832.4402616
89,3658.0,1382.0,1,1716407832.4403286
0,652.5,65248.0,3,1716407832.440396
89,3658.0,1382.0,1,1716407832.4404635
89,3658.0,1382.0,1,1716407832.4405308
89,3658.0,1382.0,1,1716407832.4405985
89,3658.0,1382.0,1,1716407832.4406743
89,3658.0,1382.0,1,1716407832.4407413
89,3658.0,1382.0,1,1716407832.4408092
89,3658.0,1382.0,1,1716407832.4408758
89,3658.0,1382.0,1,1716407832.440942
89,3658.0,1382.0,1,1716407832.441009
0,652.5,65248.0,3,1716407832.4411173
89,3658.0,1382.0,1,1716407832.4412298
96,3964.0,1682.0,0,1716407832.4413507
89,3658.0,1382.0,1,1716407832.4414682
89,3658.0,1382.0,1,1716407832.441586
89,3658.0,1382.0,1,1716407832.4417052
89,3656.0,1381.0,1,1716407832.4418209
89,3656.0,1381.0,1,1716407832.4419415
89,3656.0,1381.0,1,1716407832.44206
89,3656.0,1381.0,1,1716407832.4421737
96,3964.0,1682.0,0,1716407832.4422872
0,652.5,65248.0,3,1716407832.4424424
96,3964.0,1682.0,0,1716407832.4425747
89,3656.0,1381.0,1,1716407832.442724
89,3656.0,1381.0,1,1716407832.44286
89,3654.0,1380.0,1,1716407832.4429832
89,3654.0,1380.0,1,1716407832.44311
89,3654.0,1380.0,1,1716407832.443234
89,3654.0,1380.0,1,1716407832.443376
96,3966.0,1683.0,0,1716407832.4435103
89,3654.0,1380.0,1,1716407832.443601
89,3654.0,1380.0,1,1716407832.4436898
96,3960.0,1680.0,0,1716407832.443817
89,3650.0,1377.0,1,1716407832.4439387
96,3960.0,1680.0,0,1716407832.4440565
89,3650.0,1377.0,1,1716407832.4441767
89,3650.0,1377.0,1,1716407832.4442997
89,3650.0,1377.0,1,1716407832.4444396
89,3650.0,1377.0,1,1716407832.4445603
89,3650.0,1377.0,1,1716407832.4446793
89,3650.0,1377.0,1,1716407832.4448025
89,3648.0,1376.0,1,1716407832.4448936
89,3648.0,1376.0,1,1716407832.4449618
96,3958.0,1679.0,0,1716407832.4450307
89,3648.0,1376.0,1,1716407832.4451187
96,3958.0,1679.0,0,1716407832.4451952
0,652.5,65248.0,3,1716407832.4452753
96,3958.0,1679.0,0,1716407832.4453444
89,3648.0,1376.0,1,1716407832.4454122
89,3648.0,1376.0,1,1716407832.44548
89,3648.0,1376.0,1,1716407832.4455483
96,3958.0,1679.0,0,1716407832.4456294
89,3646.0,1376.0,1,1716407832.44573
89,3646.0,1376.0,1,1716407832.4457994
89,3646.0,1376.0,1,1716407832.4458666
89,3646.0,1376.0,1,1716407832.4459336
89,3646.0,1376.0,1,1716407832.4460137
0,652.5,65248.0,3,1716407832.446085
89,3646.0,1376.0,1,1716407832.4461558
89,3646.0,1376.0,1,1716407832.4462268
89,3646.0,1376.0,1,1716407832.4463007
89,3646.0,1376.0,1,1716407832.4463775
89,3646.0,1376.0,1,1716407832.4465036
89,3646.0,1376.0,1,1716407832.4466352
89,3646.0,1376.0,1,1716407832.4468007
96,3958.0,1679.0,0,1716407832.4470737
89,3646.0,1376.0,1,1716407832.4471707
89,3646.0,1376.0,1,1716407832.4472423
0,652.5,65248.0,3,1716407832.44731
89,3646.0,1376.0,1,1716407832.447379
89,3646.0,1376.0,1,1716407832.4474714
89,3646.0,1376.0,1,1716407832.447577
89,3646.0,1376.0,1,1716407832.4477098
89,3646.0,1376.0,1,1716407832.4478405
89,3646.0,1376.0,1,1716407832.447975
89,3646.0,1376.0,1,1716407832.448085
89,3646.0,1376.0,1,1716407832.4481554
89,3646.0,1376.0,1,1716407832.4482243
0,652.5,65248.0,3,1716407832.4482915
89,3646.0,1376.0,1,1716407832.4483588
89,3646.0,1376.0,1,1716407832.4484265
89,3646.0,1376.0,1,1716407832.4484944
89,3646.0,1376.0,1,1716407832.4485614
89,3646.0,1376.0,1,1716407832.4486284
89,3646.0,1376.0,1,1716407832.4486952
89,3646.0,1376.0,1,1716407832.4487627
89,3646.0,1376.0,1,1716407832.4488297
89,3646.0,1376.0,1,1716407832.4488971
0,652.5,65248.0,3,1716407832.4489837
89,3648.0,1376.0,1,1716407832.449072
89,3648.0,1376.0,1,1716407832.449148
89,3648.0,1376.0,1,1716407832.4492154
89,3648.0,1376.0,1,1716407832.4493027
89,3648.0,1376.0,1,1716407832.4493735
89,3648.0,1376.0,1,1716407832.449442
89,3648.0,1376.0,1,1716407832.449522
96,3958.0,1679.0,0,1716407832.4495919
89,3646.0,1376.0,1,1716407832.4496624
89,3646.0,1376.0,1,1716407832.449733
89,3646.0,1376.0,1,1716407832.4498055
89,3646.0,1376.0,1,1716407832.4498873
89,3646.0,1376.0,1,1716407832.4499688
96,3958.0,1679.0,0,1716407832.450042
89,3646.0,1376.0,1,1716407832.450115
89,3646.0,1376.0,1,1716407832.4501908
89,3648.0,1376.0,1,1716407832.4502618
89,3648.0,1376.0,1,1716407832.450333
89,3648.0,1376.0,1,1716407832.4504085
89,3648.0,1376.0,1,1716407832.4504814
0,652.5,65248.0,3,1716407832.450557
89,3648.0,1376.0,1,1716407832.4506376
89,3648.0,1376.0,1,1716407832.4507942
89,3648.0,1376.0,1,1716407832.450873
89,3648.0,1376.0,1,1716407832.4509602
89,3648.0,1376.0,1,1716407832.4510345
89,3648.0,1376.0,1,1716407832.4511106
89,3648.0,1376.0,1,1716407832.4511838
89,3648.0,1376.0,1,1716407832.4512587
96,3958.0,1679.0,0,1716407832.4513328
0,652.5,65248.0,3,1716407832.4514072
89,3648.0,1376.0,1,1716407832.4514806
89,3648.0,1376.0,1,1716407832.45155
96,3958.0,1679.0,0,1716407832.4516208
89,3648.0,1376.0,1,1716407832.4516928
96,3958.0,1679.0,0,1716407832.4517622
89,3648.0,1376.0,1,1716407832.451829
89,3648.0,1376.0,1,1716407832.4519145
96,3958.0,1679.0,0,1716407832.4520335
89,3648.0,1376.0,1,1716407832.4521055
89,3648.0,1376.0,1,1716407832.4521723
89,3648.0,1376.0,1,1716407832.452239
89,3648.0,1376.0,1,1716407832.4523065
0,652.5,65248.0,3,1716407832.4523923
96,3958.0,1679.0,0,1716407832.4524598
89,3648.0,1376.0,1,1716407832.4525292
89,3648.0,1376.0,1,1716407832.4525967
89,3648.0,1376.0,1,1716407832.4526725
89,3648.0,1376.0,1,1716407832.4527395
96,3958.0,1679.0,0,1716407832.4528062
89,3648.0,1376.0,1,1716407832.4528728
96,3958.0,1679.0,0,1716407832.4529393
89,3648.0,1376.0,1,1716407832.4530063
89,3648.0,1376.0,1,1716407832.4530735
89,3648.0,1376.0,1,1716407832.4531412
89,3648.0,1376.0,1,1716407832.4532077
96,3958.0,1679.0,0,1716407832.4532754
89,3648.0,1376.0,1,1716407832.4533458
96,3958.0,1679.0,0,1716407832.4534175
89,3648.0,1376.0,1,1716407832.4534836
89,3648.0,1376.0,1,1716407832.4535506
89,3648.0,1376.0,1,1716407832.4536178
89,3648.0,1376.0,1,1716407832.4536855
89,3648.0,1376.0,1,1716407832.453752
89,3648.0,1376.0,1,1716407832.4538193
89,3648.0,1376.0,1,1716407832.453886
89,3648.0,1376.0,1,1716407832.453953
96,3958.0,1679.0,0,1716407832.4540293
89,3648.0,1376.0,1,1716407832.4540975
89,3648.0,1376.0,1,1716407832.4541724
96,3958.0,1679.0,0,1716407832.4542477
89,3648.0,1376.0,1,1716407832.4543157
89,3648.0,1376.0,1,1716407832.4543822
89,3648.0,1376.0,1,1716407832.4544487
89,3648.0,1376.0,1,1716407832.4545152
89,3648.0,1376.0,1,1716407832.4545815
89,3648.0,1376.0,1,1716407832.454647
96,3958.0,1679.0,0,1716407832.454749
89,3648.0,1376.0,1,1716407832.4548213
96,3956.0,1678.0,0,1716407832.4548888
89,3648.0,1376.0,1,1716407832.4549558
89,3648.0,1376.0,1,1716407832.4550257
89,3648.0,1376.0,1,1716407832.4550993
89,3648.0,1376.0,1,1716407832.4551682
0,652.5,65248.0,3,1716407832.455236
89,3648.0,1376.0,1,1716407832.4553132
89,3648.0,1376.0,1,1716407832.4554
89,3648.0,1376.0,1,1716407832.4554775
89,3648.0,1376.0,1,1716407832.455543
89,3648.0,1376.0,1,1716407832.4556093
89,3648.0,1376.0,1,1716407832.4556744
96,3958.0,1679.0,0,1716407832.4557407
89,3648.0,1376.0,1,1716407832.4558272
96,3958.0,1679.0,0,1716407832.4559038
89,3648.0,1376.0,1,1716407832.4559705
0,652.5,65248.0,3,1716407832.4560375
96,3958.0,1679.0,0,1716407832.4561048
89,3648.0,1376.0,1,1716407832.456172
89,3648.0,1376.0,1,1716407832.4562397
89,3648.0,1376.0,1,1716407832.4563065
89,3648.0,1376.0,1,1716407832.4563725
89,3648.0,1376.0,1,1716407832.4564393
89,3648.0,1376.0,1,1716407832.4565055
89,3648.0,1376.0,1,1716407832.4565713
89,3648.0,1376.0,1,1716407832.4566379
89,3648.0,1376.0,1,1716407832.456705
0,652.5,65248.0,3,1716407832.4567719
89,3648.0,1376.0,1,1716407832.4568415
89,3648.0,1376.0,1,1716407832.4569075
89,3648.0,1376.0,1,1716407832.4569745
89,3648.0,1376.0,1,1716407832.4570417
89,3648.0,1376.0,1,1716407832.457109
89,3648.0,1376.0,1,1716407832.4571762
89,3648.0,1376.0,1,1716407832.4572423
89,3648.0,1376.0,1,1716407832.457308
89,3648.0,1376.0,1,1716407832.457374
0,652.5,65248.0,3,1716407832.4574816
89,3648.0,1376.0,1,1716407832.45759
96,3958.0,1679.0,0,1716407832.4577115
89,3648.0,1376.0,1,1716407832.4578357
89,3648.0,1376.0,1,1716407832.4579318
89,3648.0,1376.0,1,1716407832.4580004
96,3958.0,1679.0,0,1716407832.4580688
89,3648.0,1376.0,1,1716407832.4581358
89,3648.0,1376.0,1,1716407832.4582036
89,3648.0,1376.0,1,1716407832.4582703
89,3648.0,1377.0,1,1716407832.458337
89,3648.0,1377.0,1,1716407832.458424
89,3648.0,1377.0,1,1716407832.458515
89,3648.0,1377.0,1,1716407832.4586399
89,3648.0,1377.0,1,1716407832.4588134
89,3648.0,1377.0,1,1716407832.4589448
89,3648.0,1377.0,1,1716407832.4590771
89,3648.0,1376.0,1,1716407832.459145
89,3648.0,1376.0,1,1716407832.4592164
89,3648.0,1376.0,1,1716407832.459313
96,3958.0,1679.0,0,1716407832.4593818
89,3648.0,1376.0,1,1716407832.4594476
96,3958.0,1679.0,0,1716407832.4595137
0,652.5,65248.0,3,1716407832.4595947
89,3648.0,1376.0,1,1716407832.4596741
89,3648.0,1376.0,1,1716407832.459742
89,3648.0,1376.0,1,1716407832.4598083
89,3648.0,1376.0,1,1716407832.4598756
89,3648.0,1376.0,1,1716407832.4599419
89,3648.0,1376.0,1,1716407832.4600315
89,3648.0,1376.0,1,1716407832.4600985
96,3958.0,1679.0,0,1716407832.4601662
89,3648.0,1376.0,1,1716407832.460242
89,3648.0,1376.0,1,1716407832.4603093
0,652.5,65248.0,3,1716407832.4603755
89,3648.0,1376.0,1,1716407832.4604423
89,3648.0,1376.0,1,1716407832.4605083
89,3648.0,1376.0,1,1716407832.4605746
89,3648.0,1376.0,1,1716407832.4606414
89,3648.0,1376.0,1,1716407832.4607067
89,3648.0,1376.0,1,1716407832.4607728
89,3648.0,1377.0,1,1716407832.4608386
96,3958.0,1679.0,0,1716407832.4609046
89,3648.0,1377.0,1,1716407832.4609716
89,3648.0,1377.0,1,1716407832.4610405
0,652.5,65248.0,3,1716407832.4611483
89,3648.0,1377.0,1,1716407832.4612355
89,3648.0,1377.0,1,1716407832.461302
89,3648.0,1377.0,1,1716407832.4613678
89,3648.0,1376.0,1,1716407832.4614332
96,3958.0,1679.0,0,1716407832.4615006
89,3648.0,1376.0,1,1716407832.461567
89,3648.0,1376.0,1,1716407832.461633
89,3648.0,1376.0,1,1716407832.4616988
89,3648.0,1376.0,1,1716407832.4617746
89,3648.0,1376.0,1,1716407832.4618413
0,652.5,65248.0,3,1716407832.4619067
89,3648.0,1376.0,1,1716407832.461974
89,3648.0,1376.0,1,1716407832.4620605
89,3648.0,1376.0,1,1716407832.4621274
96,3956.0,1678.0,0,1716407832.4621942
89,3648.0,1376.0,1,1716407832.4622607
89,3648.0,1376.0,1,1716407832.4623277
89,3648.0,1376.0,1,1716407832.4623935
96,3956.0,1678.0,0,1716407832.4624605
89,3648.0,1376.0,1,1716407832.4625282
89,3648.0,1376.0,1,1716407832.462596
89,3648.0,1376.0,1,1716407832.4626625
0,652.5,65248.0,3,1716407832.4627702
89,3648.0,1376.0,1,1716407832.4628515
96,3956.0,1678.0,0,1716407832.4629266
89,3648.0,1376.0,1,1716407832.4630165
89,3648.0,1376.0,1,1716407832.463086
89,3648.0,1376.0,1,1716407832.4631517
89,3648.0,1376.0,1,1716407832.4632192
89,3648.0,1376.0,1,1716407832.4633226
89,3648.0,1376.0,1,1716407832.46339
89,3648.0,1376.0,1,1716407832.4634566
96,3958.0,1679.0,0,1716407832.4635663
89,3648.0,1376.0,1,1716407832.4636517
89,3648.0,1376.0,1,1716407832.4637198
0,652.5,65248.0,3,1716407832.4637868
89,3648.0,1376.0,1,1716407832.4638543
89,3648.0,1376.0,1,1716407832.4639206
96,3958.0,1679.0,0,1716407832.4639888
89,3648.0,1376.0,1,1716407832.464055
89,3648.0,1376.0,1,1716407832.4641232
89,3648.0,1376.0,1,1716407832.4641898
89,3648.0,1376.0,1,1716407832.4642572
89,3648.0,1376.0,1,1716407832.464325
89,3648.0,1376.0,1,1716407832.4643924
0,652.5,65248.0,3,1716407832.4644597
89,3648.0,1376.0,1,1716407832.464539
89,3648.0,1376.0,1,1716407832.464606
96,3958.0,1679.0,0,1716407832.4646747
89,3648.0,1376.0,1,1716407832.464743
89,3648.0,1376.0,1,1716407832.4648125
89,3648.0,1376.0,1,1716407832.4648933
89,3648.0,1376.0,1,1716407832.46496
89,3648.0,1376.0,1,1716407832.4650269
89,3646.0,1376.0,1,1716407832.4650936
0,652.5,65248.0,3,1716407832.465162
89,3646.0,1376.0,1,1716407832.4652283
89,3646.0,1376.0,1,1716407832.4652948
96,3958.0,1679.0,0,1716407832.4653628
89,3646.0,1376.0,1,1716407832.4654303
96,3958.0,1679.0,0,1716407832.4654963
89,3646.0,1376.0,1,1716407832.4655738
89,3646.0,1376.0,1,1716407832.4656622
89,3646.0,1376.0,1,1716407832.4657295
89,3646.0,1376.0,1,1716407832.4657958
89,3646.0,1376.0,1,1716407832.4658628
0,652.5,65248.0,3,1716407832.465932
96,3958.0,1679.0,0,1716407832.4660006
89,3646.0,1376.0,1,1716407832.4660685
96,3958.0,1679.0,0,1716407832.4661462
89,3646.0,1376.0,1,1716407832.4662142
89,3648.0,1376.0,1,1716407832.4662833
89,3648.0,1376.0,1,1716407832.4663506
89,3648.0,1376.0,1,1716407832.4664361
89,3648.0,1376.0,1,1716407832.4665034
96,3958.0,1679.0,0,1716407832.4665704
