ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716568742.5526712
87,3578.0,1341.0,1,1716568742.5527842
87,3578.0,1341.0,1,1716568742.5528972
87,3578.0,1341.0,1,1716568742.5530088
87,3578.0,1341.0,1,1716568742.5531192
0,652.5,65248.0,3,1716568742.5533988
94,3876.0,1638.0,0,1716568742.5535207
87,3578.0,1341.0,1,1716568742.553633
87,3578.0,1341.0,1,1716568742.5537455
87,3578.0,1341.0,1,1716568742.5538576
87,3578.0,1341.0,1,1716568742.5539691
87,3578.0,1341.0,1,1716568742.5540805
87,3578.0,1341.0,1,1716568742.5541923
87,3578.0,1340.0,1,1716568742.5543044
87,3578.0,1340.0,1,1716568742.5544748
94,3876.0,1638.0,0,1716568742.5545878
0,652.5,65248.0,3,1716568742.5547013
87,3578.0,1340.0,1,1716568742.5548127
87,3578.0,1340.0,1,1716568742.5549245
94,3876.0,1638.0,0,1716568742.555056
87,3578.0,1340.0,1,1716568742.555167
87,3578.0,1341.0,1,1716568742.5552807
87,3578.0,1341.0,1,1716568742.5553558
87,3578.0,1341.0,1,1716568742.5554316
87,3578.0,1341.0,1,1716568742.5555067
87,3578.0,1341.0,1,1716568742.5555813
87,3578.0,1341.0,1,1716568742.5556583
94,3876.0,1638.0,0,1716568742.5557342
87,3578.0,1341.0,1,1716568742.5558088
94,3876.0,1638.0,0,1716568742.5558853
87,3578.0,1341.0,1,1716568742.5559607
87,3578.0,1341.0,1,1716568742.556035
87,3578.0,1341.0,1,1716568742.5561094
87,3578.0,1341.0,1,1716568742.556184
87,3578.0,1341.0,1,1716568742.5562575
87,3578.0,1341.0,1,1716568742.5563343
87,3578.0,1341.0,1,1716568742.5564108
87,3578.0,1340.0,1,1716568742.5564866
87,3578.0,1340.0,1,1716568742.5565612
87,3578.0,1340.0,1,1716568742.5566409
87,3578.0,1340.0,1,1716568742.5567172
87,3578.0,1340.0,1,1716568742.556792
87,3578.0,1340.0,1,1716568742.5568674
87,3578.0,1340.0,1,1716568742.5569437
87,3578.0,1341.0,1,1716568742.5570185
87,3578.0,1341.0,1,1716568742.5570934
94,3876.0,1638.0,0,1716568742.5571702
87,3578.0,1341.0,1,1716568742.557245
87,3578.0,1341.0,1,1716568742.5573213
0,652.5,65248.0,3,1716568742.5573974
87,3578.0,1341.0,1,1716568742.5574718
87,3578.0,1341.0,1,1716568742.557549
87,3578.0,1340.0,1,1716568742.5576243
87,3578.0,1340.0,1,1716568742.5577016
87,3578.0,1340.0,1,1716568742.5577765
94,3876.0,1638.0,0,1716568742.5578516
87,3578.0,1340.0,1,1716568742.557929
87,3578.0,1340.0,1,1716568742.5580053
87,3578.0,1340.0,1,1716568742.5580826
0,652.5,65248.0,3,1716568742.5581594
87,3578.0,1340.0,1,1716568742.558236
87,3578.0,1340.0,1,1716568742.558313
87,3578.0,1340.0,1,1716568742.5583842
87,3578.0,1340.0,1,1716568742.5584614
87,3578.0,1340.0,1,1716568742.5585363
87,3578.0,1340.0,1,1716568742.558743
94,3876.0,1638.0,0,1716568742.558822
87,3578.0,1340.0,1,1716568742.5588982
87,3578.0,1341.0,1,1716568742.5589762
87,3578.0,1341.0,1,1716568742.5592835
0,652.5,65248.0,3,1716568742.5593631
87,3578.0,1341.0,1,1716568742.55944
87,3578.0,1341.0,1,1716568742.5595167
87,3578.0,1341.0,1,1716568742.5595942
94,3876.0,1638.0,0,1716568742.5596697
87,3578.0,1341.0,1,1716568742.5597453
87,3576.0,1340.0,1,1716568742.559824
87,3576.0,1340.0,1,1716568742.5599
94,3876.0,1638.0,0,1716568742.5599773
87,3576.0,1340.0,1,1716568742.5604436
87,3576.0,1340.0,1,1716568742.5605314
87,3576.0,1340.0,1,1716568742.5606108
0,652.5,65248.0,3,1716568742.5606885
87,3576.0,1340.0,1,1716568742.5607655
87,3576.0,1340.0,1,1716568742.5608435
87,3576.0,1340.0,1,1716568742.560922
87,3576.0,1340.0,1,1716568742.561
87,3576.0,1340.0,1,1716568742.561431
87,3576.0,1340.0,1,1716568742.5615122
87,3576.0,1340.0,1,1716568742.5615897
94,3876.0,1638.0,0,1716568742.5616674
87,3576.0,1340.0,1,1716568742.5617468
87,3576.0,1340.0,1,1716568742.5618238
0,652.5,65248.0,3,1716568742.5619023
87,3576.0,1340.0,1,1716568742.5619814
87,3576.0,1340.0,1,1716568742.5626745
87,3576.0,1340.0,1,1716568742.56276
87,3576.0,1340.0,1,1716568742.562841
94,3876.0,1638.0,0,1716568742.5629194
87,3576.0,1340.0,1,1716568742.5633268
87,3576.0,1340.0,1,1716568742.5634313
87,3576.0,1340.0,1,1716568742.5635116
87,3576.0,1340.0,1,1716568742.5635877
87,3576.0,1340.0,1,1716568742.5636656
0,652.5,65248.0,3,1716568742.5637445
87,3576.0,1340.0,1,1716568742.5639496
87,3576.0,1340.0,1,1716568742.5640287
94,3876.0,1638.0,0,1716568742.564105
87,3576.0,1340.0,1,1716568742.564179
94,3876.0,1638.0,0,1716568742.5642602
87,3576.0,1340.0,1,1716568742.5643184
87,3578.0,1340.0,1,1716568742.5643775
87,3578.0,1340.0,1,1716568742.5644343
87,3578.0,1340.0,1,1716568742.5644922
87,3578.0,1340.0,1,1716568742.5645516
87,3578.0,1340.0,1,1716568742.5646107
94,3876.0,1638.0,0,1716568742.5646703
0,652.5,65248.0,3,1716568742.5647306
94,3876.0,1638.0,0,1716568742.5647895
87,3578.0,1340.0,1,1716568742.5648491
87,3578.0,1341.0,1,1716568742.5649092
87,3578.0,1341.0,1,1716568742.56497
87,3578.0,1341.0,1,1716568742.5650284
87,3578.0,1341.0,1,1716568742.5650861
94,3876.0,1638.0,0,1716568742.5651433
87,3578.0,1341.0,1,1716568742.5652022
87,3578.0,1341.0,1,1716568742.5652626
87,3578.0,1341.0,1,1716568742.5653234
94,3876.0,1638.0,0,1716568742.565383
0,652.5,65248.0,3,1716568742.5654426
87,3578.0,1340.0,1,1716568742.565502
87,3578.0,1340.0,1,1716568742.5655618
87,3578.0,1340.0,1,1716568742.5656197
87,3578.0,1340.0,1,1716568742.5656784
87,3576.0,1340.0,1,1716568742.5657365
87,3576.0,1340.0,1,1716568742.5657938
94,3876.0,1638.0,0,1716568742.5658517
87,3576.0,1340.0,1,1716568742.5659103
87,3576.0,1340.0,1,1716568742.5659683
0,652.5,65248.0,3,1716568742.566027
87,3576.0,1340.0,1,1716568742.5660863
87,3576.0,1340.0,1,1716568742.5661466
87,3576.0,1340.0,1,1716568742.566207
87,3576.0,1340.0,1,1716568742.5662668
87,3576.0,1340.0,1,1716568742.5663264
87,3576.0,1340.0,1,1716568742.5663838
87,3576.0,1340.0,1,1716568742.5664425
87,3576.0,1340.0,1,1716568742.5665014
87,3576.0,1340.0,1,1716568742.5665607
0,652.5,65248.0,3,1716568742.5666192
87,3576.0,1340.0,1,1716568742.5666778
87,3576.0,1339.0,1,1716568742.5667386
87,3576.0,1339.0,1,1716568742.5667953
87,3576.0,1339.0,1,1716568742.566851
87,3576.0,1339.0,1,1716568742.5669067
87,3576.0,1339.0,1,1716568742.5669658
87,3576.0,1339.0,1,1716568742.5670376
87,3576.0,1339.0,1,1716568742.5670962
87,3576.0,1340.0,1,1716568742.5671535
94,3876.0,1638.0,0,1716568742.5672126
87,3576.0,1340.0,1,1716568742.567273
94,3876.0,1638.0,0,1716568742.5673318
87,3576.0,1340.0,1,1716568742.5673902
87,3576.0,1340.0,1,1716568742.567449
87,3576.0,1340.0,1,1716568742.5675075
87,3576.0,1340.0,1,1716568742.567567
87,3578.0,1340.0,1,1716568742.5676253
87,3578.0,1340.0,1,1716568742.5676837
87,3578.0,1340.0,1,1716568742.5677414
94,3876.0,1638.0,0,1716568742.5677989
87,3578.0,1340.0,1,1716568742.567855
0,652.5,65248.0,3,1716568742.5679135
87,3578.0,1340.0,1,1716568742.5679712
87,3578.0,1340.0,1,1716568742.5680282
87,3576.0,1340.0,1,1716568742.568087
87,3576.0,1340.0,1,1716568742.5681477
87,3576.0,1340.0,1,1716568742.568206
87,3576.0,1340.0,1,1716568742.5682626
94,3874.0,1637.0,0,1716568742.5683217
87,3576.0,1340.0,1,1716568742.5683784
94,3874.0,1637.0,0,1716568742.5684361
87,3576.0,1340.0,1,1716568742.56849
87,3576.0,1340.0,1,1716568742.5685492
0,652.5,65248.0,3,1716568742.5686088
87,3578.0,1340.0,1,1716568742.568667
87,3578.0,1340.0,1,1716568742.568725
87,3578.0,1340.0,1,1716568742.5687833
87,3578.0,1340.0,1,1716568742.5688434
87,3578.0,1340.0,1,1716568742.5689015
87,3578.0,1340.0,1,1716568742.5689588
94,3876.0,1638.0,0,1716568742.5690155
87,3578.0,1340.0,1,1716568742.5690722
87,3578.0,1340.0,1,1716568742.569131
87,3578.0,1340.0,1,1716568742.569189
0,652.5,65248.0,3,1716568742.569246
87,3578.0,1340.0,1,1716568742.569305
87,3578.0,1340.0,1,1716568742.5693629
87,3578.0,1340.0,1,1716568742.5695262
87,3578.0,1340.0,1,1716568742.569587
94,3876.0,1638.0,0,1716568742.569642
87,3578.0,1341.0,1,1716568742.5696974
94,3876.0,1638.0,0,1716568742.5697548
87,3578.0,1341.0,1,1716568742.5698125
94,3876.0,1638.0,0,1716568742.5698688
87,3578.0,1341.0,1,1716568742.569925
87,3578.0,1341.0,1,1716568742.5699813
87,3578.0,1341.0,1,1716568742.5700397
0,652.5,65248.0,3,1716568742.5700986
87,3578.0,1341.0,1,1716568742.570158
87,3578.0,1341.0,1,1716568742.5702162
94,3874.0,1637.0,0,1716568742.5702724
87,3576.0,1340.0,1,1716568742.570329
94,3874.0,1637.0,0,1716568742.5703862
87,3576.0,1340.0,1,1716568742.5704453
87,3576.0,1340.0,1,1716568742.5705037
87,3576.0,1340.0,1,1716568742.570561
87,3576.0,1340.0,1,1716568742.5706184
87,3576.0,1340.0,1,1716568742.5706754
87,3578.0,1341.0,1,1716568742.5707343
87,3578.0,1341.0,1,1716568742.5707908
87,3578.0,1341.0,1,1716568742.5708482
87,3578.0,1341.0,1,1716568742.570908
87,3578.0,1341.0,1,1716568742.570968
87,3578.0,1341.0,1,1716568742.571039
87,3578.0,1341.0,1,1716568742.5710974
94,3876.0,1638.0,0,1716568742.571159
87,3576.0,1340.0,1,1716568742.5712192
94,3876.0,1638.0,0,1716568742.5712776
87,3576.0,1340.0,1,1716568742.571336
87,3576.0,1340.0,1,1716568742.5713954
87,3576.0,1340.0,1,1716568742.5714562
87,3576.0,1340.0,1,1716568742.5715172
87,3576.0,1340.0,1,1716568742.5715756
87,3576.0,1340.0,1,1716568742.571635
87,3578.0,1340.0,1,1716568742.5716949
87,3578.0,1340.0,1,1716568742.5717535
94,3876.0,1638.0,0,1716568742.5718129
87,3578.0,1340.0,1,1716568742.5718713
87,3578.0,1340.0,1,1716568742.5719297
87,3578.0,1340.0,1,1716568742.5719867
87,3578.0,1340.0,1,1716568742.5720434
0,652.5,65248.0,3,1716568742.5721025
87,3578.0,1340.0,1,1716568742.5721622
87,3576.0,1340.0,1,1716568742.572222
87,3576.0,1340.0,1,1716568742.5722816
87,3576.0,1340.0,1,1716568742.5723386
94,3876.0,1638.0,0,1716568742.572397
87,3576.0,1340.0,1,1716568742.5724561
87,3576.0,1340.0,1,1716568742.5725155
87,3576.0,1340.0,1,1716568742.5725718
94,3876.0,1638.0,0,1716568742.5726316
87,3576.0,1340.0,1,1716568742.5726902
87,3576.0,1340.0,1,1716568742.5727506
0,652.5,65248.0,3,1716568742.5728097
87,3576.0,1340.0,1,1716568742.5728686
87,3576.0,1340.0,1,1716568742.572927
87,3576.0,1340.0,1,1716568742.572986
87,3576.0,1340.0,1,1716568742.5730429
87,3576.0,1340.0,1,1716568742.5731003
87,3576.0,1340.0,1,1716568742.5731585
87,3576.0,1340.0,1,1716568742.5732238
87,3576.0,1340.0,1,1716568742.5732708
87,3576.0,1340.0,1,1716568742.5733182
0,652.5,65248.0,3,1716568742.5735722
87,3576.0,1340.0,1,1716568742.5736213
87,3576.0,1340.0,1,1716568742.573667
87,3576.0,1340.0,1,1716568742.573713
87,3576.0,1340.0,1,1716568742.5737584
87,3576.0,1340.0,1,1716568742.5738034
87,3576.0,1340.0,1,1716568742.573851
87,3576.0,1340.0,1,1716568742.573897
87,3576.0,1340.0,1,1716568742.5739453
87,3576.0,1340.0,1,1716568742.5739942
0,652.5,65248.0,3,1716568742.5740416
87,3578.0,1340.0,1,1716568742.5740902
87,3578.0,1340.0,1,1716568742.5742292
94,3876.0,1638.0,0,1716568742.5742784
87,3578.0,1340.0,1,1716568742.5743263
87,3578.0,1340.0,1,1716568742.5743747
87,3578.0,1340.0,1,1716568742.5744202
87,3578.0,1340.0,1,1716568742.5744681
87,3578.0,1340.0,1,1716568742.5745165
87,3576.0,1339.0,1,1716568742.574564
87,3576.0,1339.0,1,1716568742.5746102
0,652.5,65248.0,3,1716568742.5746593
87,3576.0,1339.0,1,1716568742.5747085
87,3576.0,1339.0,1,1716568742.5747557
94,3874.0,1637.0,0,1716568742.5748029
87,3576.0,1339.0,1,1716568742.5748515
87,3576.0,1339.0,1,1716568742.5748992
87,3576.0,1339.0,1,1716568742.5749457
94,3876.0,1638.0,0,1716568742.5749934
87,3576.0,1340.0,1,1716568742.5750515
87,3576.0,1340.0,1,1716568742.5750995
87,3576.0,1340.0,1,1716568742.5751462
87,3576.0,1340.0,1,1716568742.5751948
0,652.5,65248.0,3,1716568742.5752435
94,3876.0,1638.0,0,1716568742.5752912
87,3576.0,1340.0,1,1716568742.5753396
87,3576.0,1340.0,1,1716568742.575388
87,3576.0,1340.0,1,1716568742.5754347
87,3576.0,1340.0,1,1716568742.5754812
87,3576.0,1340.0,1,1716568742.5755286
87,3576.0,1340.0,1,1716568742.575576
87,3576.0,1340.0,1,1716568742.5756238
87,3576.0,1340.0,1,1716568742.5756714
0,652.5,65248.0,3,1716568742.575719
87,3578.0,1340.0,1,1716568742.5757682
87,3578.0,1340.0,1,1716568742.575816
87,3578.0,1340.0,1,1716568742.5758622
94,3876.0,1638.0,0,1716568742.57591
87,3578.0,1340.0,1,1716568742.5759573
94,3876.0,1638.0,0,1716568742.5760043
87,3578.0,1340.0,1,1716568742.5760517
87,3578.0,1340.0,1,1716568742.5760977
87,3576.0,1340.0,1,1716568742.5761442
87,3576.0,1340.0,1,1716568742.576187
87,3576.0,1340.0,1,1716568742.5762267
0,652.5,65248.0,3,1716568742.576268
87,3576.0,1340.0,1,1716568742.5763092
94,3876.0,1638.0,0,1716568742.5763502
87,3576.0,1340.0,1,1716568742.5763958
87,3576.0,1340.0,1,1716568742.5764437
87,3576.0,1340.0,1,1716568742.5764904
94,3876.0,1638.0,0,1716568742.5765357
87,3576.0,1339.0,1,1716568742.5765831
87,3576.0,1339.0,1,1716568742.57662
87,3576.0,1339.0,1,1716568742.5766478
87,3576.0,1339.0,1,1716568742.5766747
87,3576.0,1339.0,1,1716568742.5767012
0,652.5,65248.0,3,1716568742.5767283
87,3576.0,1339.0,1,1716568742.5767727
87,3576.0,1340.0,1,1716568742.5768163
94,3876.0,1638.0,0,1716568742.5768633
87,3576.0,1340.0,1,1716568742.5768914
94,3876.0,1638.0,0,1716568742.5769176
87,3576.0,1340.0,1,1716568742.5769444
87,3576.0,1340.0,1,1716568742.5769713
87,3576.0,1340.0,1,1716568742.576998
87,3576.0,1340.0,1,1716568742.5770247
87,3576.0,1340.0,1,1716568742.577053
87,3578.0,1340.0,1,1716568742.5770812
0,652.5,65248.0,3,1716568742.5771084
87,3578.0,1340.0,1,1716568742.577153
87,3578.0,1340.0,1,1716568742.5771923
87,3578.0,1340.0,1,1716568742.5772195
87,3578.0,1340.0,1,1716568742.5772462
87,3578.0,1340.0,1,1716568742.5772727
94,3878.0,1639.0,0,1716568742.577299
87,3578.0,1340.0,1,1716568742.5773258
87,3578.0,1341.0,1,1716568742.5773566
87,3578.0,1341.0,1,1716568742.577405
87,3578.0,1341.0,1,1716568742.577454
87,3578.0,1341.0,1,1716568742.5775032
87,3578.0,1341.0,1,1716568742.577554
87,3578.0,1341.0,1,1716568742.577604
87,3578.0,1341.0,1,1716568742.5776546
87,3578.0,1340.0,1,1716568742.5777042
87,3578.0,1340.0,1,1716568742.577754
87,3578.0,1340.0,1,1716568742.5778046
87,3578.0,1340.0,1,1716568742.5778546
87,3578.0,1340.0,1,1716568742.5779047
0,652.5,65248.0,3,1716568742.5779557
87,3576.0,1339.0,1,1716568742.5780065
