ptc,force,position,actuator_id,timestamp
90,3712.0,1410.0,1,1716408783.6838717
90,3712.0,1410.0,1,1716408783.684024
90,3712.0,1410.0,1,1716408783.684138
90,3712.0,1410.0,1,1716408783.6842496
90,3712.0,1410.0,1,1716408783.684367
90,3712.0,1410.0,1,1716408783.684483
90,3712.0,1410.0,1,1716408783.6846046
90,3712.0,1410.0,1,1716408783.6847258
90,3712.0,1410.0,1,1716408783.6848419
0,652.5,65280.0,3,1716408783.6849132
90,3712.0,1410.0,1,1716408783.684985
90,3712.0,1410.0,1,1716408783.6851056
90,3712.0,1410.0,1,1716408783.6852572
90,3712.0,1410.0,1,1716408783.6853762
90,3712.0,1410.0,1,1716408783.6855054
90,3712.0,1410.0,1,1716408783.6856358
90,3710.0,1409.0,1,1716408783.6857657
90,3710.0,1409.0,1,1716408783.685884
90,3710.0,1409.0,1,1716408783.6860182
0,652.5,65280.0,3,1716408783.686148
90,3710.0,1409.0,1,1716408783.6862779
96,3952.0,1676.0,0,1716408783.6864076
90,3710.0,1409.0,1,1716408783.6865525
90,3710.0,1409.0,1,1716408783.6866863
90,3710.0,1409.0,1,1716408783.686856
90,3710.0,1409.0,1,1716408783.6869836
90,3710.0,1409.0,1,1716408783.6871116
90,3710.0,1409.0,1,1716408783.687263
96,3950.0,1675.0,0,1716408783.6873932
90,3710.0,1409.0,1,1716408783.687526
96,3950.0,1675.0,0,1716408783.687656
0,652.5,65280.0,3,1716408783.6877854
90,3710.0,1409.0,1,1716408783.6879134
90,3710.0,1409.0,1,1716408783.6880422
90,3710.0,1409.0,1,1716408783.6881733
90,3710.0,1409.0,1,1716408783.6883059
90,3710.0,1409.0,1,1716408783.6884363
90,3710.0,1409.0,1,1716408783.6885662
90,3710.0,1409.0,1,1716408783.6886947
90,3710.0,1409.0,1,1716408783.6888223
0,652.5,65280.0,3,1716408783.688973
90,3710.0,1409.0,1,1716408783.689107
90,3710.0,1409.0,1,1716408783.6892455
96,3950.0,1675.0,0,1716408783.6893737
90,3710.0,1409.0,1,1716408783.6894934
90,3710.0,1409.0,1,1716408783.6896122
90,3710.0,1409.0,1,1716408783.6897535
90,3710.0,1409.0,1,1716408783.6898818
90,3710.0,1409.0,1,1716408783.6899526
90,3710.0,1409.0,1,1716408783.6900198
90,3710.0,1409.0,1,1716408783.6900866
90,3710.0,1409.0,1,1716408783.6901543
96,3952.0,1676.0,0,1716408783.6902215
90,3710.0,1409.0,1,1716408783.690288
96,3952.0,1676.0,0,1716408783.6903691
90,3710.0,1409.0,1,1716408783.6904366
90,3710.0,1409.0,1,1716408783.6905038
90,3710.0,1409.0,1,1716408783.6905694
90,3710.0,1409.0,1,1716408783.690636
90,3710.0,1409.0,1,1716408783.690734
90,3710.0,1409.0,1,1716408783.6908088
96,3952.0,1676.0,0,1716408783.690878
90,3710.0,1409.0,1,1716408783.6909459
90,3710.0,1409.0,1,1716408783.6910133
90,3710.0,1409.0,1,1716408783.6910815
90,3710.0,1409.0,1,1716408783.6911497
90,3710.0,1409.0,1,1716408783.6912174
90,3710.0,1409.0,1,1716408783.6913023
96,3952.0,1676.0,0,1716408783.6913698
90,3710.0,1409.0,1,1716408783.6914363
90,3710.0,1409.0,1,1716408783.691513
96,3950.0,1675.0,0,1716408783.691581
90,3710.0,1409.0,1,1716408783.6916468
90,3710.0,1409.0,1,1716408783.6917162
90,3710.0,1409.0,1,1716408783.6917822
90,3710.0,1409.0,1,1716408783.6918492
90,3710.0,1409.0,1,1716408783.6919181
90,3710.0,1409.0,1,1716408783.6919854
90,3710.0,1409.0,1,1716408783.6920521
90,3710.0,1409.0,1,1716408783.6921191
90,3710.0,1409.0,1,1716408783.6921864
90,3710.0,1409.0,1,1716408783.6922534
90,3710.0,1409.0,1,1716408783.6923203
0,652.5,65280.0,3,1716408783.692387
90,3710.0,1409.0,1,1716408783.6924536
90,3710.0,1409.0,1,1716408783.692525
90,3710.0,1409.0,1,1716408783.6925972
90,3710.0,1409.0,1,1716408783.6926646
90,3710.0,1409.0,1,1716408783.692731
90,3710.0,1409.0,1,1716408783.6927986
90,3710.0,1409.0,1,1716408783.6928658
90,3710.0,1409.0,1,1716408783.6929326
0,652.5,65280.0,3,1716408783.693
90,3710.0,1409.0,1,1716408783.6930773
90,3710.0,1409.0,1,1716408783.6931446
90,3710.0,1409.0,1,1716408783.693213
90,3710.0,1409.0,1,1716408783.69328
90,3710.0,1409.0,1,1716408783.6933548
96,3952.0,1676.0,0,1716408783.6934233
90,3710.0,1409.0,1,1716408783.69349
90,3712.0,1410.0,1,1716408783.6935573
96,3952.0,1676.0,0,1716408783.693624
90,3712.0,1410.0,1,1716408783.6936913
90,3712.0,1410.0,1,1716408783.693759
0,652.5,65280.0,3,1716408783.6938446
90,3712.0,1410.0,1,1716408783.693914
96,3952.0,1676.0,0,1716408783.6939838
90,3712.0,1410.0,1,1716408783.694078
90,3712.0,1410.0,1,1716408783.6942005
90,3712.0,1410.0,1,1716408783.694323
90,3712.0,1410.0,1,1716408783.6944408
90,3712.0,1410.0,1,1716408783.694556
90,3712.0,1410.0,1,1716408783.6946752
96,3954.0,1677.0,0,1716408783.694819
90,3712.0,1410.0,1,1716408783.6949446
96,3954.0,1677.0,0,1716408783.6950734
90,3712.0,1410.0,1,1716408783.6952436
90,3712.0,1410.0,1,1716408783.695371
90,3712.0,1410.0,1,1716408783.6954904
96,3954.0,1677.0,0,1716408783.6956027
90,3712.0,1410.0,1,1716408783.6957252
90,3712.0,1410.0,1,1716408783.6958363
90,3712.0,1410.0,1,1716408783.6959605
90,3712.0,1410.0,1,1716408783.6960866
90,3712.0,1410.0,1,1716408783.6962104
90,3712.0,1410.0,1,1716408783.696313
90,3712.0,1410.0,1,1716408783.6963818
90,3712.0,1410.0,1,1716408783.69647
90,3712.0,1410.0,1,1716408783.6965897
90,3712.0,1410.0,1,1716408783.6967084
90,3712.0,1410.0,1,1716408783.6968236
90,3712.0,1410.0,1,1716408783.6969502
90,3712.0,1410.0,1,1716408783.697076
90,3712.0,1410.0,1,1716408783.697175
90,3712.0,1410.0,1,1716408783.6972444
90,3712.0,1410.0,1,1716408783.6973171
0,652.5,65280.0,3,1716408783.697386
90,3712.0,1410.0,1,1716408783.6974545
96,3954.0,1677.0,0,1716408783.6975486
90,3712.0,1410.0,1,1716408783.6976268
96,3954.0,1677.0,0,1716408783.6976995
90,3712.0,1410.0,1,1716408783.697774
90,3710.0,1409.0,1,1716408783.6978507
96,3950.0,1675.0,0,1716408783.6979244
90,3710.0,1409.0,1,1716408783.6980011
90,3710.0,1409.0,1,1716408783.6980798
90,3710.0,1409.0,1,1716408783.698161
90,3710.0,1409.0,1,1716408783.6982398
90,3710.0,1409.0,1,1716408783.698315
0,652.5,65280.0,3,1716408783.6983976
90,3710.0,1409.0,1,1716408783.6984963
90,3710.0,1409.0,1,1716408783.6986268
90,3710.0,1409.0,1,1716408783.6987915
90,3710.0,1409.0,1,1716408783.6988647
90,3710.0,1409.0,1,1716408783.6989365
90,3710.0,1409.0,1,1716408783.6990123
90,3710.0,1409.0,1,1716408783.6990807
90,3712.0,1410.0,1,1716408783.6991496
90,3712.0,1410.0,1,1716408783.6992164
0,652.5,65280.0,3,1716408783.6992843
90,3712.0,1410.0,1,1716408783.6993563
90,3712.0,1410.0,1,1716408783.6994271
90,3712.0,1410.0,1,1716408783.6995153
90,3712.0,1410.0,1,1716408783.6995862
90,3712.0,1410.0,1,1716408783.6996558
90,3712.0,1410.0,1,1716408783.6997237
90,3712.0,1410.0,1,1716408783.6997924
90,3712.0,1410.0,1,1716408783.699863
90,3712.0,1410.0,1,1716408783.6999402
0,652.5,65280.0,3,1716408783.7000074
90,3712.0,1410.0,1,1716408783.7000747
90,3712.0,1410.0,1,1716408783.700143
90,3714.0,1411.0,1,1716408783.7002106
90,3714.0,1411.0,1,1716408783.7002769
90,3714.0,1411.0,1,1716408783.7003484
96,3954.0,1677.0,0,1716408783.7004192
90,3714.0,1411.0,1,1716408783.700514
90,3714.0,1411.0,1,1716408783.7005827
96,3954.0,1677.0,0,1716408783.7006488
90,3714.0,1411.0,1,1716408783.7007165
90,3714.0,1411.0,1,1716408783.7007854
0,652.5,65280.0,3,1716408783.7008533
90,3712.0,1410.0,1,1716408783.7009344
90,3712.0,1410.0,1,1716408783.7010045
96,3954.0,1677.0,0,1716408783.7010725
90,3712.0,1410.0,1,1716408783.7011466
90,3712.0,1410.0,1,1716408783.701215
90,3712.0,1410.0,1,1716408783.701282
90,3712.0,1410.0,1,1716408783.701349
90,3712.0,1410.0,1,1716408783.7014158
90,3712.0,1410.0,1,1716408783.701483
90,3712.0,1410.0,1,1716408783.7015512
90,3712.0,1410.0,1,1716408783.701619
90,3712.0,1410.0,1,1716408783.7016857
90,3712.0,1410.0,1,1716408783.7017515
90,3712.0,1410.0,1,1716408783.7018194
90,3712.0,1410.0,1,1716408783.7018867
90,3712.0,1410.0,1,1716408783.7019525
90,3712.0,1410.0,1,1716408783.7020185
90,3712.0,1410.0,1,1716408783.7020857
90,3712.0,1410.0,1,1716408783.7021527
0,652.5,65280.0,3,1716408783.7022195
90,3712.0,1410.0,1,1716408783.702286
90,3712.0,1410.0,1,1716408783.7023518
90,3712.0,1410.0,1,1716408783.7024183
90,3712.0,1410.0,1,1716408783.7024856
90,3712.0,1410.0,1,1716408783.7025523
90,3712.0,1410.0,1,1716408783.7026181
90,3712.0,1410.0,1,1716408783.7027135
90,3712.0,1410.0,1,1716408783.7027946
0,652.5,65280.0,3,1716408783.7028627
90,3714.0,1411.0,1,1716408783.7029297
90,3714.0,1411.0,1,1716408783.7029967
90,3714.0,1411.0,1,1716408783.7030635
90,3714.0,1411.0,1,1716408783.703131
96,3956.0,1678.0,0,1716408783.7031994
90,3714.0,1411.0,1,1716408783.7032654
90,3714.0,1411.0,1,1716408783.7033331
90,3712.0,1410.0,1,1716408783.7033992
96,3956.0,1678.0,0,1716408783.703465
90,3712.0,1410.0,1,1716408783.7035313
90,3712.0,1410.0,1,1716408783.7035987
0,652.5,65280.0,3,1716408783.7036655
90,3712.0,1410.0,1,1716408783.7037325
90,3712.0,1410.0,1,1716408783.7038095
90,3712.0,1410.0,1,1716408783.7038763
90,3714.0,1411.0,1,1716408783.7039442
90,3714.0,1411.0,1,1716408783.7040114
90,3714.0,1411.0,1,1716408783.7040787
90,3714.0,1411.0,1,1716408783.7041478
90,3714.0,1411.0,1,1716408783.7042236
90,3714.0,1411.0,1,1716408783.7042909
0,652.5,65280.0,3,1716408783.7043679
90,3714.0,1411.0,1,1716408783.7044373
90,3714.0,1411.0,1,1716408783.7045043
96,3956.0,1678.0,0,1716408783.7045703
90,3714.0,1411.0,1,1716408783.704638
96,3956.0,1678.0,0,1716408783.7047055
90,3714.0,1411.0,1,1716408783.7047722
90,3714.0,1411.0,1,1716408783.7048397
90,3714.0,1411.0,1,1716408783.7049057
90,3714.0,1411.0,1,1716408783.7049727
96,3956.0,1678.0,0,1716408783.7050402
90,3714.0,1411.0,1,1716408783.7051065
96,3956.0,1678.0,0,1716408783.7051737
90,3714.0,1411.0,1,1716408783.7052402
90,3714.0,1411.0,1,1716408783.7053063
90,3714.0,1411.0,1,1716408783.7053742
90,3714.0,1411.0,1,1716408783.7054412
90,3714.0,1411.0,1,1716408783.705508
90,3714.0,1411.0,1,1716408783.705574
90,3714.0,1411.0,1,1716408783.7056406
90,3714.0,1411.0,1,1716408783.705708
90,3714.0,1411.0,1,1716408783.705775
96,3958.0,1679.0,0,1716408783.70585
90,3714.0,1411.0,1,1716408783.7059171
96,3958.0,1679.0,0,1716408783.7059844
0,652.5,65280.0,3,1716408783.706052
90,3714.0,1411.0,1,1716408783.7061186
90,3714.0,1411.0,1,1716408783.7061844
90,3714.0,1411.0,1,1716408783.7062507
90,3714.0,1411.0,1,1716408783.706318
90,3714.0,1411.0,1,1716408783.7063859
90,3714.0,1411.0,1,1716408783.7064528
90,3714.0,1411.0,1,1716408783.7065217
90,3714.0,1411.0,1,1716408783.7065885
96,3956.0,1678.0,0,1716408783.7066553
0,652.5,65280.0,3,1716408783.7067657
90,3714.0,1411.0,1,1716408783.706834
90,3714.0,1411.0,1,1716408783.706901
90,3714.0,1411.0,1,1716408783.7069676
90,3714.0,1411.0,1,1716408783.7070343
90,3714.0,1411.0,1,1716408783.707101
96,3956.0,1678.0,0,1716408783.7071686
90,3714.0,1411.0,1,1716408783.707236
90,3714.0,1411.0,1,1716408783.707304
96,3954.0,1677.0,0,1716408783.7073715
90,3712.0,1410.0,1,1716408783.707448
90,3712.0,1410.0,1,1716408783.7075155
0,652.5,65280.0,3,1716408783.7075825
90,3712.0,1410.0,1,1716408783.7076507
90,3712.0,1410.0,1,1716408783.7077172
90,3712.0,1410.0,1,1716408783.7077847
90,3712.0,1410.0,1,1716408783.7078514
96,3956.0,1678.0,0,1716408783.7079194
90,3714.0,1411.0,1,1716408783.708004
90,3714.0,1411.0,1,1716408783.7080696
90,3714.0,1411.0,1,1716408783.7081351
90,3714.0,1411.0,1,1716408783.708201
90,3714.0,1411.0,1,1716408783.7082672
96,3956.0,1678.0,0,1716408783.7083335
90,3714.0,1411.0,1,1716408783.708402
96,3956.0,1678.0,0,1716408783.7084682
90,3714.0,1411.0,1,1716408783.708535
90,3712.0,1410.0,1,1716408783.7086008
90,3712.0,1410.0,1,1716408783.7086864
90,3712.0,1410.0,1,1716408783.7087533
90,3712.0,1410.0,1,1716408783.7088199
90,3712.0,1410.0,1,1716408783.708887
90,3712.0,1410.0,1,1716408783.7089536
96,3954.0,1677.0,0,1716408783.7090297
90,3712.0,1410.0,1,1716408783.7090974
90,3714.0,1411.0,1,1716408783.7091644
90,3714.0,1411.0,1,1716408783.7092476
90,3714.0,1411.0,1,1716408783.7093155
90,3714.0,1411.0,1,1716408783.709383
90,3714.0,1411.0,1,1716408783.70945
90,3714.0,1411.0,1,1716408783.7095187
90,3714.0,1411.0,1,1716408783.7095852
90,3714.0,1411.0,1,1716408783.7096598
90,3714.0,1411.0,1,1716408783.7097278
90,3714.0,1411.0,1,1716408783.709795
90,3714.0,1411.0,1,1716408783.7098634
96,3956.0,1678.0,0,1716408783.7099302
90,3714.0,1411.0,1,1716408783.709998
90,3714.0,1411.0,1,1716408783.7100644
90,3712.0,1410.0,1,1716408783.7101295
90,3712.0,1410.0,1,1716408783.7101963
90,3712.0,1410.0,1,1716408783.7102656
96,3954.0,1677.0,0,1716408783.7103367
90,3712.0,1410.0,1,1716408783.7104063
0,652.5,65280.0,3,1716408783.710475
90,3712.0,1410.0,1,1716408783.7105856
90,3714.0,1411.0,1,1716408783.7107213
90,3714.0,1411.0,1,1716408783.710843
90,3714.0,1411.0,1,1716408783.7109263
96,3956.0,1678.0,0,1716408783.7110007
90,3714.0,1411.0,1,1716408783.7110674
96,3956.0,1678.0,0,1716408783.7111568
90,3714.0,1411.0,1,1716408783.7112238
96,3956.0,1678.0,0,1716408783.7112906
90,3714.0,1411.0,1,1716408783.7113593
96,3956.0,1678.0,0,1716408783.7114265
90,3714.0,1411.0,1,1716408783.7115448
96,3954.0,1677.0,0,1716408783.711667
0,652.5,65280.0,3,1716408783.7117445
90,3712.0,1410.0,1,1716408783.7118149
96,3954.0,1677.0,0,1716408783.7118833
90,3712.0,1410.0,1,1716408783.7119517
90,3712.0,1410.0,1,1716408783.7120197
90,3712.0,1410.0,1,1716408783.7120862
90,3712.0,1410.0,1,1716408783.7121532
90,3714.0,1411.0,1,1716408783.7122207
90,3714.0,1411.0,1,1716408783.7122657
90,3714.0,1411.0,1,1716408783.7123108
90,3714.0,1411.0,1,1716408783.7123628
0,652.5,65280.0,3,1716408783.7124207
90,3714.0,1411.0,1,1716408783.7124677
96,3956.0,1678.0,0,1716408783.712513
90,3714.0,1411.0,1,1716408783.712557
90,3714.0,1411.0,1,1716408783.7126026
96,3958.0,1679.0,0,1716408783.7126474
90,3714.0,1411.0,1,1716408783.7126997
90,3714.0,1411.0,1,1716408783.712746
90,3714.0,1411.0,1,1716408783.712792
90,3714.0,1411.0,1,1716408783.712837
90,3714.0,1411.0,1,1716408783.7128823
90,3714.0,1411.0,1,1716408783.7129269
96,3958.0,1679.0,0,1716408783.712971
90,3714.0,1411.0,1,1716408783.7130203
90,3714.0,1411.0,1,1716408783.7130651
96,3956.0,1678.0,0,1716408783.7131104
90,3714.0,1411.0,1,1716408783.713155
90,3714.0,1411.0,1,1716408783.7131996
90,3714.0,1411.0,1,1716408783.7132447
90,3714.0,1411.0,1,1716408783.7132893
90,3714.0,1411.0,1,1716408783.7133336
90,3714.0,1411.0,1,1716408783.713378
90,3714.0,1411.0,1,1716408783.713422
0,652.5,65280.0,3,1716408783.713471
90,3714.0,1411.0,1,1716408783.7135165
90,3714.0,1411.0,1,1716408783.7135608
90,3714.0,1411.0,1,1716408783.713605
96,3956.0,1678.0,0,1716408783.7136495
90,3714.0,1411.0,1,1716408783.7136939
90,3714.0,1411.0,1,1716408783.7137384
90,3712.0,1410.0,1,1716408783.7137842
90,3712.0,1410.0,1,1716408783.7138314
90,3712.0,1410.0,1,1716408783.7138798
90,3712.0,1410.0,1,1716408783.713945
90,3712.0,1410.0,1,1716408783.7139907
0,652.5,65280.0,3,1716408783.7140367
90,3712.0,1410.0,1,1716408783.714084
90,3712.0,1410.0,1,1716408783.71413
90,3714.0,1411.0,1,1716408783.7141774
96,3956.0,1678.0,0,1716408783.7142239
90,3714.0,1411.0,1,1716408783.7142713
90,3714.0,1411.0,1,1716408783.7143183
90,3714.0,1411.0,1,1716408783.7143652
90,3714.0,1411.0,1,1716408783.7144113
96,3956.0,1678.0,0,1716408783.7144573
96,3958.0,1679.0,0,1716408783.714505
90,3714.0,1411.0,1,1716408783.7145586
90,3714.0,1411.0,1,1716408783.7146058
90,3714.0,1411.0,1,1716408783.714656
90,3714.0,1411.0,1,1716408783.7147255
90,3714.0,1411.0,1,1716408783.7147753
90,3714.0,1411.0,1,1716408783.7148316
90,3714.0,1411.0,1,1716408783.7148783
90,3714.0,1411.0,1,1716408783.7149265
90,3714.0,1411.0,1,1716408783.7149756
0,652.5,65280.0,3,1716408783.715023
90,3714.0,1411.0,1,1716408783.7150698
90,3714.0,1411.0,1,1716408783.715116
90,3714.0,1411.0,1,1716408783.715162
90,3714.0,1411.0,1,1716408783.7152083
90,3714.0,1411.0,1,1716408783.7152536
90,3714.0,1411.0,1,1716408783.715298
90,3714.0,1411.0,1,1716408783.7153435
90,3714.0,1411.0,1,1716408783.7153876
90,3714.0,1411.0,1,1716408783.715432
96,3956.0,1678.0,0,1716408783.715476
90,3714.0,1411.0,1,1716408783.7155225
90,3714.0,1411.0,1,1716408783.715568
90,3712.0,1410.0,1,1716408783.7156215
90,3712.0,1410.0,1,1716408783.7156727
90,3712.0,1410.0,1,1716408783.7157211
90,3712.0,1410.0,1,1716408783.7157671
90,3712.0,1410.0,1,1716408783.7158124
90,3712.0,1410.0,1,1716408783.7158573
96,3954.0,1677.0,0,1716408783.7159014
90,3712.0,1410.0,1,1716408783.7159462
