ptc,force,position,actuator_id,timestamp
96,3954.0,1677.0,0,1716408917.1807308
95,3924.0,1520.0,1,1716408917.1808555
96,3954.0,1677.0,0,1716408917.180988
95,3924.0,1520.0,1,1716408917.1811166
95,3924.0,1520.0,1,1716408917.1812334
95,3924.0,1520.0,1,1716408917.1813557
95,3924.0,1520.0,1,1716408917.1814973
95,3924.0,1520.0,1,1716408917.1816213
95,3924.0,1520.0,1,1716408917.181707
95,3924.0,1520.0,1,1716408917.1818058
95,3924.0,1520.0,1,1716408917.1819355
0,654.0,65376.0,3,1716408917.1820066
95,3924.0,1520.0,1,1716408917.182074
96,3954.0,1677.0,0,1716408917.1821434
95,3924.0,1520.0,1,1716408917.1822102
95,3924.0,1520.0,1,1716408917.182282
95,3924.0,1520.0,1,1716408917.1823585
95,3924.0,1520.0,1,1716408917.1824307
95,3924.0,1520.0,1,1716408917.1825068
95,3924.0,1520.0,1,1716408917.1826012
95,3924.0,1520.0,1,1716408917.182761
0,654.0,65376.0,3,1716408917.1828392
95,3924.0,1520.0,1,1716408917.182915
95,3924.0,1520.0,1,1716408917.1830106
95,3924.0,1520.0,1,1716408917.1831276
95,3924.0,1520.0,1,1716408917.1832683
96,3954.0,1677.0,0,1716408917.1833935
95,3924.0,1520.0,1,1716408917.1834645
95,3924.0,1520.0,1,1716408917.1835341
96,3954.0,1677.0,0,1716408917.183622
95,3924.0,1520.0,1,1716408917.1836977
96,3952.0,1676.0,0,1716408917.1837714
95,3924.0,1520.0,1,1716408917.1838481
0,654.0,65376.0,3,1716408917.1839201
95,3924.0,1520.0,1,1716408917.1839912
96,3952.0,1676.0,0,1716408917.184072
95,3924.0,1520.0,1,1716408917.1841466
95,3924.0,1520.0,1,1716408917.1842284
96,3952.0,1676.0,0,1716408917.1843014
95,3924.0,1520.0,1,1716408917.184374
95,3924.0,1520.0,1,1716408917.1844442
95,3924.0,1520.0,1,1716408917.1845257
95,3924.0,1520.0,1,1716408917.184594
95,3924.0,1520.0,1,1716408917.1846614
95,3924.0,1520.0,1,1716408917.1847303
0,654.0,65376.0,3,1716408917.1848261
95,3924.0,1520.0,1,1716408917.1848936
95,3924.0,1520.0,1,1716408917.1849625
96,3952.0,1676.0,0,1716408917.1850305
95,3924.0,1520.0,1,1716408917.1850975
96,3952.0,1676.0,0,1716408917.1851637
95,3924.0,1520.0,1,1716408917.1852312
96,3952.0,1676.0,0,1716408917.1852977
95,3924.0,1520.0,1,1716408917.1853645
96,3952.0,1676.0,0,1716408917.1854317
95,3924.0,1520.0,1,1716408917.1854985
96,3952.0,1676.0,0,1716408917.1855636
95,3924.0,1520.0,1,1716408917.1856294
95,3924.0,1520.0,1,1716408917.1856964
95,3924.0,1520.0,1,1716408917.1857624
95,3924.0,1520.0,1,1716408917.1858346
95,3924.0,1520.0,1,1716408917.1859016
96,3952.0,1676.0,0,1716408917.1859677
95,3924.0,1520.0,1,1716408917.1860332
95,3924.0,1520.0,1,1716408917.1861
95,3924.0,1520.0,1,1716408917.186166
96,3952.0,1676.0,0,1716408917.1862316
95,3924.0,1520.0,1,1716408917.1862981
95,3924.0,1520.0,1,1716408917.1863654
95,3924.0,1520.0,1,1716408917.186441
96,3954.0,1677.0,0,1716408917.186508
95,3924.0,1520.0,1,1716408917.1865752
96,3954.0,1677.0,0,1716408917.18665
95,3924.0,1520.0,1,1716408917.1867433
95,3924.0,1520.0,1,1716408917.1868117
95,3924.0,1520.0,1,1716408917.186878
95,3924.0,1520.0,1,1716408917.1869445
95,3924.0,1520.0,1,1716408917.18701
96,3952.0,1676.0,0,1716408917.1870773
95,3924.0,1520.0,1,1716408917.1871443
96,3952.0,1676.0,0,1716408917.1872103
95,3924.0,1520.0,1,1716408917.1872766
95,3924.0,1520.0,1,1716408917.1873457
95,3924.0,1520.0,1,1716408917.1874514
0,654.0,65376.0,3,1716408917.1875792
95,3924.0,1520.0,1,1716408917.1877036
95,3924.0,1520.0,1,1716408917.187829
95,3924.0,1520.0,1,1716408917.1879177
96,3954.0,1677.0,0,1716408917.187987
95,3924.0,1520.0,1,1716408917.1880546
95,3924.0,1520.0,1,1716408917.188121
95,3924.0,1520.0,1,1716408917.1881862
95,3924.0,1520.0,1,1716408917.188286
95,3924.0,1520.0,1,1716408917.188354
0,654.0,65376.0,3,1716408917.188447
96,3952.0,1676.0,0,1716408917.1885762
95,3924.0,1520.0,1,1716408917.1887057
95,3924.0,1520.0,1,1716408917.1888287
96,3952.0,1676.0,0,1716408917.188898
95,3924.0,1520.0,1,1716408917.1889646
96,3952.0,1676.0,0,1716408917.1890304
95,3924.0,1520.0,1,1716408917.189097
95,3924.0,1520.0,1,1716408917.1891646
95,3924.0,1520.0,1,1716408917.1892319
96,3954.0,1677.0,0,1716408917.1892984
95,3924.0,1520.0,1,1716408917.1893804
95,3924.0,1520.0,1,1716408917.1894476
95,3924.0,1520.0,1,1716408917.1895144
0,654.0,65376.0,3,1716408917.1895812
95,3924.0,1520.0,1,1716408917.1896484
95,3924.0,1520.0,1,1716408917.1897142
95,3924.0,1520.0,1,1716408917.18978
95,3924.0,1520.0,1,1716408917.1898463
95,3924.0,1520.0,1,1716408917.1899123
95,3924.0,1520.0,1,1716408917.1899855
95,3924.0,1520.0,1,1716408917.1900635
95,3924.0,1520.0,1,1716408917.1901312
95,3924.0,1520.0,1,1716408917.1902163
95,3924.0,1520.0,1,1716408917.1902828
95,3924.0,1520.0,1,1716408917.1903489
95,3924.0,1520.0,1,1716408917.190415
95,3924.0,1520.0,1,1716408917.1904812
96,3954.0,1677.0,0,1716408917.1905482
95,3924.0,1520.0,1,1716408917.1906137
96,3954.0,1677.0,0,1716408917.1906788
95,3924.0,1520.0,1,1716408917.1907895
96,3954.0,1677.0,0,1716408917.19087
95,3924.0,1520.0,1,1716408917.1909359
95,3924.0,1520.0,1,1716408917.1910036
0,654.0,65376.0,3,1716408917.1910698
95,3924.0,1520.0,1,1716408917.1911373
96,3952.0,1676.0,0,1716408917.1912038
95,3924.0,1520.0,1,1716408917.1912704
95,3924.0,1520.0,1,1716408917.1913366
95,3924.0,1520.0,1,1716408917.191404
95,3924.0,1520.0,1,1716408917.1914704
95,3924.0,1520.0,1,1716408917.191536
96,3954.0,1677.0,0,1716408917.1916134
95,3924.0,1520.0,1,1716408917.1916804
95,3924.0,1520.0,1,1716408917.1917565
95,3924.0,1520.0,1,1716408917.1918223
0,654.0,65376.0,3,1716408917.1918888
95,3924.0,1520.0,1,1716408917.1919556
95,3924.0,1520.0,1,1716408917.1920216
95,3924.0,1520.0,1,1716408917.1920884
95,3924.0,1520.0,1,1716408917.1921544
95,3924.0,1520.0,1,1716408917.1922214
95,3924.0,1520.0,1,1716408917.1923385
95,3924.0,1520.0,1,1716408917.1924508
95,3924.0,1520.0,1,1716408917.1925662
0,654.0,65376.0,3,1716408917.1926553
95,3926.0,1521.0,1,1716408917.192772
95,3926.0,1521.0,1,1716408917.1928449
95,3926.0,1521.0,1,1716408917.1929119
95,3926.0,1521.0,1,1716408917.1929796
95,3926.0,1521.0,1,1716408917.1930478
95,3926.0,1521.0,1,1716408917.1931171
95,3926.0,1521.0,1,1716408917.1932817
95,3924.0,1520.0,1,1716408917.193412
0,654.0,65376.0,3,1716408917.1935031
95,3924.0,1520.0,1,1716408917.1935716
95,3924.0,1520.0,1,1716408917.1936538
95,3924.0,1520.0,1,1716408917.1937206
95,3924.0,1520.0,1,1716408917.1937873
95,3926.0,1521.0,1,1716408917.1938558
95,3926.0,1521.0,1,1716408917.193923
95,3926.0,1521.0,1,1716408917.1940079
95,3926.0,1521.0,1,1716408917.194147
95,3926.0,1521.0,1,1716408917.1942196
0,654.0,65376.0,3,1716408917.1943092
95,3926.0,1521.0,1,1716408917.1943946
95,3926.0,1521.0,1,1716408917.1944625
96,3954.0,1677.0,0,1716408917.1945298
95,3924.0,1520.0,1,1716408917.1945982
95,3924.0,1520.0,1,1716408917.1946657
95,3924.0,1520.0,1,1716408917.194774
95,3924.0,1520.0,1,1716408917.1948445
95,3924.0,1520.0,1,1716408917.1949117
95,3924.0,1520.0,1,1716408917.1949785
95,3924.0,1520.0,1,1716408917.1950474
0,654.0,65376.0,3,1716408917.1951165
95,3924.0,1520.0,1,1716408917.1952276
95,3924.0,1520.0,1,1716408917.1953528
95,3924.0,1520.0,1,1716408917.1954243
95,3924.0,1520.0,1,1716408917.195509
95,3924.0,1520.0,1,1716408917.1955795
95,3924.0,1520.0,1,1716408917.1956494
96,3952.0,1676.0,0,1716408917.1957223
95,3924.0,1520.0,1,1716408917.195798
95,3924.0,1520.0,1,1716408917.1958697
95,3924.0,1520.0,1,1716408917.1959376
95,3924.0,1520.0,1,1716408917.196003
95,3924.0,1520.0,1,1716408917.1960716
95,3924.0,1520.0,1,1716408917.1961405
95,3924.0,1520.0,1,1716408917.1962123
95,3924.0,1520.0,1,1716408917.1962836
95,3924.0,1520.0,1,1716408917.1963522
95,3924.0,1520.0,1,1716408917.1964238
95,3924.0,1520.0,1,1716408917.1964908
95,3924.0,1520.0,1,1716408917.1965659
0,654.0,65376.0,3,1716408917.196634
95,3924.0,1520.0,1,1716408917.1967037
95,3922.0,1519.0,1,1716408917.1967723
95,3922.0,1519.0,1,1716408917.196842
95,3922.0,1519.0,1,1716408917.1969674
95,3922.0,1519.0,1,1716408917.197081
95,3922.0,1519.0,1,1716408917.1971543
95,3922.0,1519.0,1,1716408917.1972551
95,3924.0,1520.0,1,1716408917.197387
0,654.0,65376.0,3,1716408917.1974623
96,3954.0,1677.0,0,1716408917.1975677
95,3924.0,1520.0,1,1716408917.1976502
96,3954.0,1677.0,0,1716408917.1977656
95,3924.0,1520.0,1,1716408917.1978772
95,3924.0,1520.0,1,1716408917.197946
95,3924.0,1520.0,1,1716408917.1980143
95,3924.0,1520.0,1,1716408917.1980824
96,3954.0,1677.0,0,1716408917.1981704
95,3924.0,1520.0,1,1716408917.198247
96,3954.0,1677.0,0,1716408917.1983192
95,3924.0,1520.0,1,1716408917.198407
96,3954.0,1677.0,0,1716408917.1985314
95,3924.0,1520.0,1,1716408917.1986563
95,3924.0,1520.0,1,1716408917.1987996
0,654.0,65376.0,3,1716408917.1988726
95,3924.0,1520.0,1,1716408917.1989431
95,3924.0,1520.0,1,1716408917.1990137
95,3924.0,1520.0,1,1716408917.1990879
96,3954.0,1677.0,0,1716408917.199157
95,3924.0,1520.0,1,1716408917.1992414
95,3924.0,1520.0,1,1716408917.199309
95,3924.0,1520.0,1,1716408917.1993866
95,3924.0,1520.0,1,1716408917.1995106
95,3924.0,1520.0,1,1716408917.1996505
95,3924.0,1520.0,1,1716408917.19978
0,654.0,65376.0,3,1716408917.1998994
95,3924.0,1520.0,1,1716408917.1999686
96,3954.0,1677.0,0,1716408917.2000365
95,3924.0,1520.0,1,1716408917.2001045
95,3924.0,1520.0,1,1716408917.2001712
96,3954.0,1677.0,0,1716408917.2002378
95,3924.0,1520.0,1,1716408917.2003155
96,3954.0,1677.0,0,1716408917.200383
95,3924.0,1520.0,1,1716408917.200449
96,3954.0,1677.0,0,1716408917.2005157
95,3924.0,1520.0,1,1716408917.2005818
95,3924.0,1520.0,1,1716408917.200649
95,3924.0,1520.0,1,1716408917.2007163
95,3924.0,1520.0,1,1716408917.200783
0,654.0,65376.0,3,1716408917.2008498
95,3924.0,1520.0,1,1716408917.200917
95,3924.0,1520.0,1,1716408917.2009835
96,3954.0,1677.0,0,1716408917.2010503
95,3924.0,1520.0,1,1716408917.2011251
95,3924.0,1520.0,1,1716408917.2011926
95,3924.0,1520.0,1,1716408917.20126
95,3926.0,1521.0,1,1716408917.2013266
95,3926.0,1521.0,1,1716408917.2013931
95,3926.0,1521.0,1,1716408917.20146
96,3954.0,1677.0,0,1716408917.201527
95,3926.0,1521.0,1,1716408917.2015955
96,3954.0,1677.0,0,1716408917.2016616
0,654.0,65376.0,3,1716408917.2017283
95,3926.0,1521.0,1,1716408917.201795
95,3926.0,1521.0,1,1716408917.2018619
95,3926.0,1521.0,1,1716408917.2019284
95,3926.0,1521.0,1,1716408917.201995
95,3926.0,1521.0,1,1716408917.2020614
95,3926.0,1521.0,1,1716408917.2021267
96,3954.0,1677.0,0,1716408917.2021923
95,3926.0,1521.0,1,1716408917.2022595
96,3954.0,1677.0,0,1716408917.2023246
95,3926.0,1521.0,1,1716408917.2023911
95,3924.0,1520.0,1,1716408917.2024581
0,654.0,65376.0,3,1716408917.2025247
95,3924.0,1520.0,1,1716408917.2025912
95,3924.0,1520.0,1,1716408917.202677
95,3924.0,1520.0,1,1716408917.2027822
95,3924.0,1520.0,1,1716408917.2028499
96,3954.0,1677.0,0,1716408917.2029166
95,3924.0,1520.0,1,1716408917.2029831
96,3954.0,1677.0,0,1716408917.20305
95,3924.0,1520.0,1,1716408917.2031162
95,3924.0,1520.0,1,1716408917.2031832
95,3924.0,1520.0,1,1716408917.2032597
0,654.0,65376.0,3,1716408917.203328
95,3924.0,1520.0,1,1716408917.203396
96,3954.0,1677.0,0,1716408917.2034633
95,3924.0,1520.0,1,1716408917.2035291
96,3954.0,1677.0,0,1716408917.2035944
95,3924.0,1520.0,1,1716408917.2036598
95,3924.0,1520.0,1,1716408917.203727
95,3924.0,1520.0,1,1716408917.2037928
95,3924.0,1520.0,1,1716408917.2038603
95,3924.0,1520.0,1,1716408917.203926
96,3954.0,1677.0,0,1716408917.2039924
95,3924.0,1520.0,1,1716408917.2040684
95,3924.0,1520.0,1,1716408917.2041357
0,654.0,65376.0,3,1716408917.2042022
95,3924.0,1520.0,1,1716408917.2042775
95,3924.0,1520.0,1,1716408917.2043438
95,3924.0,1520.0,1,1716408917.20441
95,3924.0,1520.0,1,1716408917.2044759
95,3924.0,1520.0,1,1716408917.2045424
95,3924.0,1520.0,1,1716408917.204608
95,3924.0,1520.0,1,1716408917.2046742
95,3924.0,1520.0,1,1716408917.2047403
95,3924.0,1520.0,1,1716408917.2048056
0,654.0,65376.0,3,1716408917.2048717
95,3924.0,1520.0,1,1716408917.2049384
95,3924.0,1520.0,1,1716408917.2050061
96,3954.0,1677.0,0,1716408917.2050714
95,3924.0,1520.0,1,1716408917.2051377
95,3924.0,1520.0,1,1716408917.205204
95,3924.0,1520.0,1,1716408917.20527
95,3924.0,1520.0,1,1716408917.2053375
95,3924.0,1520.0,1,1716408917.205405
95,3924.0,1520.0,1,1716408917.2054708
96,3952.0,1676.0,0,1716408917.2055376
95,3924.0,1520.0,1,1716408917.2056034
95,3924.0,1520.0,1,1716408917.2056706
96,3952.0,1676.0,0,1716408917.205745
95,3924.0,1520.0,1,1716408917.2058115
95,3924.0,1520.0,1,1716408917.2058809
95,3924.0,1520.0,1,1716408917.205947
95,3924.0,1520.0,1,1716408917.206013
95,3924.0,1520.0,1,1716408917.2060802
95,3924.0,1520.0,1,1716408917.206158
96,3954.0,1677.0,0,1716408917.2062252
95,3924.0,1520.0,1,1716408917.2062912
95,3924.0,1520.0,1,1716408917.2063582
95,3924.0,1520.0,1,1716408917.2064312
0,654.0,65376.0,3,1716408917.206528
95,3924.0,1520.0,1,1716408917.2065957
95,3924.0,1520.0,1,1716408917.2066624
95,3924.0,1520.0,1,1716408917.206755
95,3924.0,1520.0,1,1716408917.2068226
95,3924.0,1520.0,1,1716408917.206907
95,3924.0,1520.0,1,1716408917.2069724
96,3954.0,1677.0,0,1716408917.2070382
95,3924.0,1520.0,1,1716408917.2071035
96,3952.0,1676.0,0,1716408917.2071683
95,3924.0,1520.0,1,1716408917.2072327
95,3924.0,1520.0,1,1716408917.2072988
0,654.0,65376.0,3,1716408917.2073648
95,3924.0,1520.0,1,1716408917.2074409
95,3924.0,1520.0,1,1716408917.2075367
95,3924.0,1520.0,1,1716408917.2076478
95,3924.0,1520.0,1,1716408917.207715
96,3952.0,1676.0,0,1716408917.2077818
95,3924.0,1520.0,1,1716408917.2078474
96,3952.0,1676.0,0,1716408917.2079136
95,3924.0,1520.0,1,1716408917.2079787
96,3952.0,1676.0,0,1716408917.2080448
95,3924.0,1520.0,1,1716408917.2081103
95,3924.0,1520.0,1,1716408917.2081761
95,3924.0,1520.0,1,1716408917.2082417
0,654.0,65376.0,3,1716408917.208308
95,3924.0,1520.0,1,1716408917.208374
95,3924.0,1520.0,1,1716408917.2084398
95,3924.0,1520.0,1,1716408917.2085178
96,3952.0,1676.0,0,1716408917.208585
95,3924.0,1520.0,1,1716408917.2086625
95,3924.0,1520.0,1,1716408917.2087748
96,3952.0,1676.0,0,1716408917.2088597
95,3924.0,1520.0,1,1716408917.208955
95,3924.0,1520.0,1,1716408917.2090514
95,3924.0,1520.0,1,1716408917.2092144
95,3924.0,1520.0,1,1716408917.2093291
96,3952.0,1676.0,0,1716408917.2094595
95,3924.0,1520.0,1,1716408917.209592
95,3924.0,1520.0,1,1716408917.209721
95,3924.0,1520.0,1,1716408917.2098448
95,3924.0,1520.0,1,1716408917.2099166
95,3924.0,1520.0,1,1716408917.2099974
95,3924.0,1520.0,1,1716408917.2100883
95,3924.0,1520.0,1,1716408917.2101557
95,3924.0,1520.0,1,1716408917.210225
96,3954.0,1677.0,0,1716408917.2103295
95,3924.0,1520.0,1,1716408917.2104406
96,3954.0,1677.0,0,1716408917.2105715
95,3924.0,1520.0,1,1716408917.2107155
95,3924.0,1520.0,1,1716408917.2108502
95,3924.0,1520.0,1,1716408917.211021
95,3924.0,1520.0,1,1716408917.2111475
95,3924.0,1520.0,1,1716408917.211282
95,3924.0,1520.0,1,1716408917.2114103
95,3924.0,1520.0,1,1716408917.211515
95,3924.0,1520.0,1,1716408917.2115827
95,3924.0,1520.0,1,1716408917.2116492
0,654.0,65376.0,3,1716408917.2117193
95,3924.0,1520.0,1,1716408917.2118182
95,3924.0,1520.0,1,1716408917.2118866
95,3924.0,1520.0,1,1716408917.2120006
95,3924.0,1520.0,1,1716408917.212072
95,3924.0,1520.0,1,1716408917.2121403
96,3954.0,1677.0,0,1716408917.2122087
95,3924.0,1520.0,1,1716408917.2123106
95,3924.0,1520.0,1,1716408917.2123861
95,3924.0,1520.0,1,1716408917.2124565
96,3954.0,1677.0,0,1716408917.2125237
95,3924.0,1520.0,1,1716408917.2125921
95,3924.0,1520.0,1,1716408917.2126586
95,3924.0,1520.0,1,1716408917.2127254
95,3924.0,1520.0,1,1716408917.2127922
95,3924.0,1520.0,1,1716408917.2128587
95,3924.0,1520.0,1,1716408917.2129242
95,3924.0,1520.0,1,1716408917.2129917
95,3924.0,1520.0,1,1716408917.213058
0,654.0,65376.0,3,1716408917.213126
95,3924.0,1520.0,1,1716408917.213193
95,3924.0,1520.0,1,1716408917.2132719
95,3924.0,1520.0,1,1716408917.2133393
96,3952.0,1676.0,0,1716408917.2134147
95,3924.0,1520.0,1,1716408917.2134833
95,3922.0,1519.0,1,1716408917.2135518
95,3922.0,1519.0,1,1716408917.2136183
96,3952.0,1676.0,0,1716408917.2136955
95,3922.0,1519.0,1,1716408917.213818
96,3952.0,1676.0,0,1716408917.213889
95,3922.0,1519.0,1,1716408917.2139564
95,3922.0,1519.0,1,1716408917.2140405
95,3924.0,1520.0,1,1716408917.2141476
95,3924.0,1520.0,1,1716408917.214216
95,3924.0,1520.0,1,1716408917.214338
95,3924.0,1520.0,1,1716408917.2144158
95,3924.0,1520.0,1,1716408917.2145433
95,3924.0,1520.0,1,1716408917.2146292
95,3924.0,1520.0,1,1716408917.2147202
95,3924.0,1520.0,1,1716408917.2147996
0,654.0,65376.0,3,1716408917.2148733
95,3924.0,1520.0,1,1716408917.214941
95,3924.0,1520.0,1,1716408917.2150073
95,3924.0,1520.0,1,1716408917.2150733
96,3954.0,1677.0,0,1716408917.2151399
95,3924.0,1520.0,1,1716408917.2152057
95,3924.0,1520.0,1,1716408917.2152734
95,3924.0,1520.0,1,1716408917.2153542
96,3952.0,1676.0,0,1716408917.215422
95,3924.0,1520.0,1,1716408917.2154896
96,3952.0,1676.0,0,1716408917.2155564
95,3924.0,1520.0,1,1716408917.2156239
96,3952.0,1676.0,0,1716408917.215704
95,3924.0,1520.0,1,1716408917.215775
95,3924.0,1520.0,1,1716408917.215845
95,3924.0,1520.0,1,1716408917.2159142
95,3924.0,1520.0,1,1716408917.2159827
95,3924.0,1520.0,1,1716408917.2160528
95,3924.0,1520.0,1,1716408917.2161207
96,3952.0,1676.0,0,1716408917.2161887
