ptc,force,position,actuator_id,timestamp
89,3646.0,1376.0,1,1716408561.7333844
89,3646.0,1376.0,1,1716408561.7334967
89,3646.0,1376.0,1,1716408561.733614
89,3646.0,1376.0,1,1716408561.7337298
89,3646.0,1376.0,1,1716408561.7338474
89,3646.0,1376.0,1,1716408561.733967
89,3646.0,1376.0,1,1716408561.7340798
89,3646.0,1376.0,1,1716408561.7341917
0,652.5,65248.0,3,1716408561.7343078
89,3646.0,1376.0,1,1716408561.7344213
89,3646.0,1376.0,1,1716408561.734484
89,3646.0,1376.0,1,1716408561.734545
88,3644.0,1375.0,1,1716408561.7346432
88,3644.0,1375.0,1,1716408561.7347744
88,3644.0,1375.0,1,1716408561.7348921
88,3644.0,1375.0,1,1716408561.7349567
88,3644.0,1375.0,1,1716408561.7350354
88,3644.0,1375.0,1,1716408561.735098
0,652.5,65248.0,3,1716408561.7351592
88,3644.0,1375.0,1,1716408561.7352202
88,3644.0,1375.0,1,1716408561.7352915
88,3644.0,1375.0,1,1716408561.7353554
88,3644.0,1375.0,1,1716408561.735417
88,3644.0,1375.0,1,1716408561.7354782
88,3644.0,1375.0,1,1716408561.7355387
88,3644.0,1375.0,1,1716408561.7355986
88,3644.0,1375.0,1,1716408561.7356598
88,3644.0,1375.0,1,1716408561.7357197
0,652.5,65248.0,3,1716408561.7357795
96,3952.0,1676.0,0,1716408561.7358418
88,3644.0,1375.0,1,1716408561.7359033
96,3952.0,1676.0,0,1716408561.7359703
88,3644.0,1375.0,1,1716408561.7360482
88,3644.0,1375.0,1,1716408561.7361088
96,3952.0,1676.0,0,1716408561.7361686
88,3644.0,1375.0,1,1716408561.736228
88,3644.0,1374.0,1,1716408561.736289
88,3644.0,1374.0,1,1716408561.7363503
88,3644.0,1374.0,1,1716408561.7364113
88,3644.0,1374.0,1,1716408561.7364821
96,3952.0,1676.0,0,1716408561.7365506
0,652.5,65248.0,3,1716408561.7366123
96,3952.0,1676.0,0,1716408561.7366738
88,3644.0,1374.0,1,1716408561.7367344
88,3644.0,1374.0,1,1716408561.7367985
88,3644.0,1374.0,1,1716408561.7368698
88,3644.0,1374.0,1,1716408561.7369316
88,3644.0,1374.0,1,1716408561.7369926
88,3644.0,1374.0,1,1716408561.7370534
88,3644.0,1374.0,1,1716408561.737115
0,652.5,65248.0,3,1716408561.7371762
88,3644.0,1374.0,1,1716408561.737238
88,3644.0,1374.0,1,1716408561.737299
88,3644.0,1374.0,1,1716408561.7373595
88,3644.0,1374.0,1,1716408561.7374206
88,3644.0,1374.0,1,1716408561.7374804
88,3644.0,1374.0,1,1716408561.7375414
88,3642.0,1374.0,1,1716408561.7376144
88,3642.0,1374.0,1,1716408561.7377346
88,3642.0,1374.0,1,1716408561.737797
0,652.5,65248.0,3,1716408561.737859
88,3642.0,1374.0,1,1716408561.7379334
96,3950.0,1675.0,0,1716408561.7380025
88,3642.0,1374.0,1,1716408561.7381005
88,3642.0,1374.0,1,1716408561.73822
88,3642.0,1374.0,1,1716408561.7383373
88,3644.0,1374.0,1,1716408561.738449
88,3644.0,1374.0,1,1716408561.7385116
88,3644.0,1374.0,1,1716408561.7385733
88,3644.0,1374.0,1,1716408561.7386346
88,3644.0,1374.0,1,1716408561.7387197
88,3644.0,1374.0,1,1716408561.7387884
96,3952.0,1676.0,0,1716408561.7388499
88,3644.0,1375.0,1,1716408561.7389102
88,3644.0,1375.0,1,1716408561.7389715
88,3644.0,1375.0,1,1716408561.739032
88,3644.0,1375.0,1,1716408561.739091
88,3644.0,1375.0,1,1716408561.7391536
96,3952.0,1676.0,0,1716408561.7392142
88,3644.0,1375.0,1,1716408561.739275
88,3644.0,1375.0,1,1716408561.7393374
88,3644.0,1374.0,1,1716408561.739398
88,3644.0,1374.0,1,1716408561.7394593
88,3644.0,1374.0,1,1716408561.739521
88,3644.0,1374.0,1,1716408561.739582
88,3644.0,1374.0,1,1716408561.7396553
88,3644.0,1374.0,1,1716408561.739716
88,3644.0,1374.0,1,1716408561.739777
89,3646.0,1376.0,1,1716408561.739837
89,3646.0,1376.0,1,1716408561.7398968
89,3646.0,1376.0,1,1716408561.7399817
0,652.5,65248.0,3,1716408561.7400684
89,3646.0,1376.0,1,1716408561.7401295
89,3646.0,1376.0,1,1716408561.7401898
89,3646.0,1376.0,1,1716408561.7402503
89,3646.0,1376.0,1,1716408561.7403126
89,3646.0,1376.0,1,1716408561.740373
89,3646.0,1376.0,1,1716408561.7404337
89,3646.0,1376.0,1,1716408561.7404943
89,3646.0,1376.0,1,1716408561.740556
89,3646.0,1376.0,1,1716408561.740617
0,652.5,65248.0,3,1716408561.74068
89,3646.0,1375.0,1,1716408561.7407424
89,3646.0,1375.0,1,1716408561.7408032
89,3646.0,1375.0,1,1716408561.7408764
89,3646.0,1375.0,1,1716408561.7409503
89,3646.0,1375.0,1,1716408561.7410164
89,3646.0,1375.0,1,1716408561.7410789
89,3646.0,1375.0,1,1716408561.7411482
89,3646.0,1375.0,1,1716408561.7412105
89,3646.0,1375.0,1,1716408561.741273
0,652.5,65248.0,3,1716408561.7413356
89,3646.0,1375.0,1,1716408561.7413979
89,3646.0,1375.0,1,1716408561.7414622
89,3646.0,1375.0,1,1716408561.7415233
89,3646.0,1375.0,1,1716408561.741584
89,3646.0,1375.0,1,1716408561.741648
89,3646.0,1375.0,1,1716408561.7417111
89,3646.0,1375.0,1,1716408561.7417736
89,3646.0,1375.0,1,1716408561.7418392
89,3646.0,1375.0,1,1716408561.741907
0,652.5,65248.0,3,1716408561.741982
89,3646.0,1375.0,1,1716408561.7420554
89,3646.0,1375.0,1,1716408561.7421253
89,3646.0,1375.0,1,1716408561.7421927
89,3646.0,1375.0,1,1716408561.7422602
89,3646.0,1375.0,1,1716408561.7423315
89,3646.0,1375.0,1,1716408561.7424176
89,3646.0,1375.0,1,1716408561.742496
96,3954.0,1677.0,0,1716408561.7426047
89,3646.0,1375.0,1,1716408561.742812
96,3954.0,1677.0,0,1716408561.7429488
89,3646.0,1375.0,1,1716408561.7430549
88,3644.0,1375.0,1,1716408561.7431757
88,3644.0,1375.0,1,1716408561.7433112
88,3644.0,1375.0,1,1716408561.7434323
88,3644.0,1375.0,1,1716408561.7435405
88,3644.0,1375.0,1,1716408561.74365
88,3644.0,1375.0,1,1716408561.7437627
88,3644.0,1375.0,1,1716408561.7438781
89,3646.0,1375.0,1,1716408561.7439978
0,652.5,65248.0,3,1716408561.744077
96,3956.0,1678.0,0,1716408561.7441647
89,3646.0,1375.0,1,1716408561.7442284
89,3646.0,1376.0,1,1716408561.744292
89,3646.0,1376.0,1,1716408561.7443576
96,3956.0,1678.0,0,1716408561.7444224
89,3646.0,1376.0,1,1716408561.7445123
89,3646.0,1376.0,1,1716408561.7446232
89,3646.0,1376.0,1,1716408561.7447393
0,652.5,65248.0,3,1716408561.7448504
89,3646.0,1376.0,1,1716408561.7449596
89,3646.0,1375.0,1,1716408561.7450886
89,3646.0,1375.0,1,1716408561.7452188
89,3646.0,1375.0,1,1716408561.7453306
89,3646.0,1375.0,1,1716408561.7454011
89,3646.0,1375.0,1,1716408561.7454631
89,3646.0,1375.0,1,1716408561.7455237
89,3646.0,1375.0,1,1716408561.7455838
0,652.5,65248.0,3,1716408561.7456455
89,3646.0,1375.0,1,1716408561.745706
89,3646.0,1375.0,1,1716408561.7457702
89,3646.0,1375.0,1,1716408561.745833
89,3646.0,1375.0,1,1716408561.7459028
96,3954.0,1677.0,0,1716408561.745964
89,3646.0,1375.0,1,1716408561.7460237
96,3954.0,1677.0,0,1716408561.7460847
89,3646.0,1375.0,1,1716408561.7461448
89,3646.0,1375.0,1,1716408561.7462208
89,3646.0,1375.0,1,1716408561.7462828
96,3954.0,1677.0,0,1716408561.746346
0,652.5,65248.0,3,1716408561.7464075
89,3646.0,1375.0,1,1716408561.7464683
89,3646.0,1375.0,1,1716408561.7465305
89,3646.0,1375.0,1,1716408561.7465918
96,3954.0,1677.0,0,1716408561.746654
89,3646.0,1375.0,1,1716408561.7467897
89,3646.0,1375.0,1,1716408561.746871
89,3646.0,1375.0,1,1716408561.7469335
89,3646.0,1375.0,1,1716408561.746995
89,3646.0,1375.0,1,1716408561.7470818
89,3646.0,1375.0,1,1716408561.747193
96,3954.0,1677.0,0,1716408561.7473042
89,3646.0,1375.0,1,1716408561.7474167
89,3646.0,1375.0,1,1716408561.74751
96,3954.0,1677.0,0,1716408561.7475789
89,3646.0,1375.0,1,1716408561.7476475
89,3646.0,1375.0,1,1716408561.7477093
89,3646.0,1375.0,1,1716408561.7477694
89,3646.0,1375.0,1,1716408561.747842
89,3646.0,1375.0,1,1716408561.7479036
89,3646.0,1375.0,1,1716408561.747965
89,3646.0,1375.0,1,1716408561.7480261
96,3954.0,1677.0,0,1716408561.7481081
89,3646.0,1375.0,1,1716408561.7482214
96,3954.0,1677.0,0,1716408561.7483387
89,3646.0,1375.0,1,1716408561.7484472
89,3646.0,1375.0,1,1716408561.7485144
89,3646.0,1375.0,1,1716408561.7485745
89,3646.0,1375.0,1,1716408561.7486362
96,3956.0,1678.0,0,1716408561.7487094
89,3646.0,1376.0,1,1716408561.7488074
89,3646.0,1376.0,1,1716408561.7489123
89,3646.0,1376.0,1,1716408561.7490225
89,3646.0,1376.0,1,1716408561.7491221
0,652.5,65248.0,3,1716408561.7491856
89,3646.0,1376.0,1,1716408561.7492456
89,3646.0,1376.0,1,1716408561.7493064
96,3954.0,1677.0,0,1716408561.7493668
89,3646.0,1375.0,1,1716408561.7494278
96,3954.0,1677.0,0,1716408561.749488
89,3646.0,1375.0,1,1716408561.7495484
89,3646.0,1375.0,1,1716408561.7496095
96,3954.0,1677.0,0,1716408561.7496705
89,3646.0,1375.0,1,1716408561.7497299
89,3646.0,1375.0,1,1716408561.7497902
89,3646.0,1375.0,1,1716408561.749851
96,3954.0,1677.0,0,1716408561.7499113
0,652.5,65248.0,3,1716408561.7499719
96,3954.0,1677.0,0,1716408561.7500327
89,3646.0,1375.0,1,1716408561.750092
89,3646.0,1375.0,1,1716408561.7501516
89,3646.0,1375.0,1,1716408561.750211
89,3646.0,1375.0,1,1716408561.7502842
89,3646.0,1375.0,1,1716408561.7503443
89,3646.0,1375.0,1,1716408561.750405
89,3646.0,1375.0,1,1716408561.750465
89,3646.0,1376.0,1,1716408561.750525
0,652.5,65248.0,3,1716408561.7505848
89,3646.0,1376.0,1,1716408561.7506459
89,3646.0,1376.0,1,1716408561.7507348
89,3646.0,1376.0,1,1716408561.7507973
89,3646.0,1376.0,1,1716408561.7508717
89,3646.0,1375.0,1,1716408561.7509317
89,3646.0,1375.0,1,1716408561.750992
89,3646.0,1375.0,1,1716408561.7510526
89,3646.0,1375.0,1,1716408561.751112
89,3646.0,1375.0,1,1716408561.7511728
0,652.5,65248.0,3,1716408561.751233
89,3646.0,1375.0,1,1716408561.751294
89,3646.0,1375.0,1,1716408561.7513542
89,3646.0,1376.0,1,1716408561.7514143
89,3646.0,1376.0,1,1716408561.7514746
89,3646.0,1376.0,1,1716408561.7515361
89,3646.0,1376.0,1,1716408561.751596
89,3646.0,1376.0,1,1716408561.7516627
89,3646.0,1376.0,1,1716408561.751723
89,3646.0,1376.0,1,1716408561.7517834
0,652.5,65248.0,3,1716408561.7518432
88,3644.0,1375.0,1,1716408561.7519052
88,3644.0,1375.0,1,1716408561.7519655
88,3644.0,1375.0,1,1716408561.7520263
88,3644.0,1375.0,1,1716408561.7520862
88,3644.0,1375.0,1,1716408561.7521467
88,3644.0,1375.0,1,1716408561.7522068
89,3646.0,1375.0,1,1716408561.7522676
89,3646.0,1375.0,1,1716408561.7523282
96,3954.0,1677.0,0,1716408561.7523897
89,3646.0,1375.0,1,1716408561.7524498
89,3646.0,1375.0,1,1716408561.7525103
0,652.5,65248.0,3,1716408561.7525702
89,3646.0,1375.0,1,1716408561.7526302
89,3646.0,1375.0,1,1716408561.7526903
89,3646.0,1375.0,1,1716408561.7527516
88,3644.0,1375.0,1,1716408561.7528117
88,3644.0,1375.0,1,1716408561.7528722
96,3952.0,1676.0,0,1716408561.7529323
88,3644.0,1375.0,1,1716408561.7529929
88,3644.0,1375.0,1,1716408561.7530568
88,3644.0,1375.0,1,1716408561.7531784
88,3644.0,1375.0,1,1716408561.7532928
0,652.5,65248.0,3,1716408561.7534094
88,3644.0,1375.0,1,1716408561.7534783
89,3646.0,1375.0,1,1716408561.75354
89,3646.0,1375.0,1,1716408561.7536013
89,3646.0,1375.0,1,1716408561.7536767
96,3954.0,1677.0,0,1716408561.7537377
89,3646.0,1375.0,1,1716408561.7537975
89,3646.0,1375.0,1,1716408561.7538586
89,3646.0,1375.0,1,1716408561.7539177
89,3646.0,1375.0,1,1716408561.753978
0,652.5,65248.0,3,1716408561.754042
89,3646.0,1375.0,1,1716408561.754103
89,3646.0,1375.0,1,1716408561.7541635
89,3646.0,1375.0,1,1716408561.7542408
89,3646.0,1375.0,1,1716408561.7543025
89,3646.0,1375.0,1,1716408561.7543623
96,3954.0,1677.0,0,1716408561.754433
88,3644.0,1375.0,1,1716408561.7544937
96,3954.0,1677.0,0,1716408561.7545543
88,3644.0,1375.0,1,1716408561.7546155
88,3644.0,1375.0,1,1716408561.7546763
88,3644.0,1375.0,1,1716408561.754794
0,652.5,65248.0,3,1716408561.7548556
88,3644.0,1375.0,1,1716408561.7549174
88,3644.0,1375.0,1,1716408561.7549896
88,3644.0,1375.0,1,1716408561.7550514
88,3644.0,1374.0,1,1716408561.755112
88,3644.0,1374.0,1,1716408561.755202
88,3644.0,1374.0,1,1716408561.7553222
96,3952.0,1676.0,0,1716408561.7554255
88,3644.0,1374.0,1,1716408561.755529
96,3952.0,1676.0,0,1716408561.7556326
88,3644.0,1374.0,1,1716408561.7557375
88,3644.0,1374.0,1,1716408561.7558472
96,3952.0,1676.0,0,1716408561.755953
88,3644.0,1374.0,1,1716408561.7560706
96,3954.0,1677.0,0,1716408561.7561855
88,3644.0,1375.0,1,1716408561.756305
88,3644.0,1375.0,1,1716408561.7564178
88,3644.0,1375.0,1,1716408561.7565281
88,3644.0,1375.0,1,1716408561.7566278
88,3644.0,1375.0,1,1716408561.7567275
88,3644.0,1375.0,1,1716408561.756828
96,3954.0,1677.0,0,1716408561.7569373
88,3644.0,1375.0,1,1716408561.7570703
88,3644.0,1375.0,1,1716408561.7571783
96,3954.0,1677.0,0,1716408561.7572918
88,3644.0,1375.0,1,1716408561.7573555
88,3644.0,1375.0,1,1716408561.757462
88,3644.0,1375.0,1,1716408561.757571
88,3644.0,1375.0,1,1716408561.7576747
88,3644.0,1375.0,1,1716408561.7577817
89,3646.0,1375.0,1,1716408561.757897
89,3646.0,1375.0,1,1716408561.7580132
96,3954.0,1677.0,0,1716408561.758115
89,3646.0,1375.0,1,1716408561.7581775
96,3954.0,1677.0,0,1716408561.758239
89,3646.0,1375.0,1,1716408561.7582994
89,3646.0,1375.0,1,1716408561.7583632
0,652.5,65248.0,3,1716408561.7584236
89,3646.0,1375.0,1,1716408561.758484
88,3644.0,1375.0,1,1716408561.7585442
88,3644.0,1375.0,1,1716408561.758604
88,3644.0,1375.0,1,1716408561.758664
88,3644.0,1375.0,1,1716408561.758763
88,3644.0,1375.0,1,1716408561.7588236
0,652.5,65248.0,3,1716408561.7588983
89,3646.0,1375.0,1,1716408561.7589583
89,3646.0,1375.0,1,1716408561.7590187
89,3646.0,1375.0,1,1716408561.7591078
89,3646.0,1375.0,1,1716408561.7592223
89,3646.0,1375.0,1,1716408561.7593443
89,3646.0,1375.0,1,1716408561.7594535
89,3646.0,1376.0,1,1716408561.759517
89,3646.0,1376.0,1,1716408561.7596195
89,3646.0,1376.0,1,1716408561.7597246
0,652.5,65248.0,3,1716408561.759789
89,3646.0,1376.0,1,1716408561.7598507
89,3646.0,1376.0,1,1716408561.7599266
89,3646.0,1376.0,1,1716408561.7599945
89,3646.0,1376.0,1,1716408561.760112
96,3954.0,1677.0,0,1716408561.7602322
89,3646.0,1375.0,1,1716408561.7603526
89,3646.0,1375.0,1,1716408561.760435
89,3646.0,1375.0,1,1716408561.7604992
89,3646.0,1375.0,1,1716408561.760562
89,3646.0,1375.0,1,1716408561.7606232
0,652.5,65248.0,3,1716408561.7606857
89,3646.0,1375.0,1,1716408561.7608
89,3646.0,1375.0,1,1716408561.7608616
89,3646.0,1375.0,1,1716408561.7609293
89,3646.0,1375.0,1,1716408561.7609904
96,3956.0,1678.0,0,1716408561.7610521
89,3646.0,1375.0,1,1716408561.7611146
89,3646.0,1375.0,1,1716408561.7611778
89,3646.0,1375.0,1,1716408561.7612433
89,3646.0,1375.0,1,1716408561.7613065
88,3644.0,1375.0,1,1716408561.7613711
0,652.5,65248.0,3,1716408561.7614355
88,3644.0,1375.0,1,1716408561.7614975
96,3952.0,1676.0,0,1716408561.7615614
88,3644.0,1375.0,1,1716408561.7616267
88,3644.0,1375.0,1,1716408561.7616932
88,3644.0,1375.0,1,1716408561.761755
88,3644.0,1375.0,1,1716408561.7618186
88,3644.0,1375.0,1,1716408561.7618873
89,3646.0,1375.0,1,1716408561.7619517
89,3646.0,1375.0,1,1716408561.762014
96,3954.0,1677.0,0,1716408561.7620754
89,3646.0,1375.0,1,1716408561.7621357
96,3954.0,1677.0,0,1716408561.762196
0,652.5,65248.0,3,1716408561.7622595
89,3646.0,1375.0,1,1716408561.7623215
89,3646.0,1375.0,1,1716408561.7623928
96,3954.0,1677.0,0,1716408561.7624571
89,3646.0,1375.0,1,1716408561.7625315
89,3646.0,1376.0,1,1716408561.762596
89,3646.0,1376.0,1,1716408561.7626822
89,3646.0,1376.0,1,1716408561.7628288
89,3646.0,1376.0,1,1716408561.762896
89,3646.0,1376.0,1,1716408561.7629569
96,3956.0,1678.0,0,1716408561.7630174
0,652.5,65248.0,3,1716408561.763079
89,3646.0,1376.0,1,1716408561.7631392
89,3646.0,1376.0,1,1716408561.7632003
89,3646.0,1376.0,1,1716408561.7632594
89,3646.0,1376.0,1,1716408561.7633195
89,3646.0,1376.0,1,1716408561.7633917
89,3646.0,1376.0,1,1716408561.7634552
89,3646.0,1376.0,1,1716408561.7635174
96,3956.0,1678.0,0,1716408561.763661
89,3646.0,1375.0,1,1716408561.7637374
89,3646.0,1375.0,1,1716408561.7637997
0,652.5,65248.0,3,1716408561.7638607
89,3646.0,1375.0,1,1716408561.7639217
89,3646.0,1375.0,1,1716408561.7639823
89,3646.0,1375.0,1,1716408561.7640705
89,3646.0,1375.0,1,1716408561.764179
89,3646.0,1375.0,1,1716408561.764251
89,3646.0,1376.0,1,1716408561.7643163
96,3956.0,1678.0,0,1716408561.7643795
89,3646.0,1376.0,1,1716408561.7644398
89,3646.0,1376.0,1,1716408561.7645006
89,3646.0,1376.0,1,1716408561.7645621
0,652.5,65248.0,3,1716408561.7646234
89,3646.0,1376.0,1,1716408561.7646844
89,3646.0,1376.0,1,1716408561.764745
89,3646.0,1376.0,1,1716408561.764807
96,3958.0,1679.0,0,1716408561.7648692
89,3648.0,1376.0,1,1716408561.7649305
89,3648.0,1376.0,1,1716408561.7649915
89,3648.0,1376.0,1,1716408561.7650518
96,3958.0,1679.0,0,1716408561.7651253
89,3648.0,1376.0,1,1716408561.7651868
96,3958.0,1679.0,0,1716408561.7652478
89,3648.0,1376.0,1,1716408561.7653077
96,3958.0,1679.0,0,1716408561.7653701
89,3648.0,1376.0,1,1716408561.7654777
89,3646.0,1376.0,1,1716408561.7655625
89,3646.0,1376.0,1,1716408561.7656238
96,3956.0,1678.0,0,1716408561.765684
89,3646.0,1376.0,1,1716408561.7657442
89,3646.0,1376.0,1,1716408561.765845
96,3956.0,1678.0,0,1716408561.7659082
89,3646.0,1376.0,1,1716408561.7659683
89,3646.0,1376.0,1,1716408561.7660298
89,3646.0,1376.0,1,1716408561.76609
89,3646.0,1375.0,1,1716408561.7661502
89,3646.0,1375.0,1,1716408561.76621
0,652.5,65248.0,3,1716408561.7662704
89,3646.0,1375.0,1,1716408561.7663312
89,3646.0,1375.0,1,1716408561.7663915
89,3646.0,1375.0,1,1716408561.7664514
89,3646.0,1375.0,1,1716408561.7665117
89,3646.0,1375.0,1,1716408561.7665865
88,3644.0,1375.0,1,1716408561.766647
88,3644.0,1375.0,1,1716408561.7667406
88,3644.0,1375.0,1,1716408561.7668133
88,3644.0,1375.0,1,1716408561.766895
0,652.5,65248.0,3,1716408561.7669554
88,3644.0,1375.0,1,1716408561.7670155
88,3644.0,1374.0,1,1716408561.7670758
88,3644.0,1374.0,1,1716408561.7671432
88,3644.0,1374.0,1,1716408561.7672036
88,3644.0,1374.0,1,1716408561.767263
88,3644.0,1374.0,1,1716408561.7673228
88,3644.0,1374.0,1,1716408561.7673826
96,3952.0,1676.0,0,1716408561.7674432
88,3644.0,1374.0,1,1716408561.7675045
88,3644.0,1374.0,1,1716408561.767581
0,652.5,65248.0,3,1716408561.7676954
96,3952.0,1676.0,0,1716408561.7678273
88,3644.0,1374.0,1,1716408561.767931
88,3644.0,1374.0,1,1716408561.7680333
88,3644.0,1374.0,1,1716408561.768133
96,3952.0,1676.0,0,1716408561.7682178
88,3644.0,1374.0,1,1716408561.7682788
88,3644.0,1374.0,1,1716408561.7683392
88,3644.0,1374.0,1,1716408561.7683997
88,3644.0,1375.0,1,1716408561.7684598
88,3644.0,1375.0,1,1716408561.7685194
88,3644.0,1375.0,1,1716408561.768581
0,652.5,65248.0,3,1716408561.7686405
88,3644.0,1375.0,1,1716408561.768701
88,3644.0,1375.0,1,1716408561.7687612
88,3644.0,1375.0,1,1716408561.7688365
88,3644.0,1375.0,1,1716408561.768897
88,3644.0,1374.0,1,1716408561.7689574
88,3644.0,1374.0,1,1716408561.7690177
88,3644.0,1374.0,1,1716408561.7690911
88,3644.0,1374.0,1,1716408561.7691946
88,3644.0,1374.0,1,1716408561.7693017
0,652.5,65248.0,3,1716408561.7694104
88,3644.0,1374.0,1,1716408561.7695153
88,3644.0,1375.0,1,1716408561.7695782
88,3644.0,1375.0,1,1716408561.7696378
96,3952.0,1676.0,0,1716408561.7697186
88,3644.0,1375.0,1,1716408561.76978
88,3644.0,1375.0,1,1716408561.7698414
88,3644.0,1375.0,1,1716408561.769901
88,3644.0,1375.0,1,1716408561.769961
88,3644.0,1375.0,1,1716408561.7700224
89,3646.0,1376.0,1,1716408561.7701263
89,3646.0,1376.0,1,1716408561.7702606
89,3646.0,1376.0,1,1716408561.7703762
89,3646.0,1376.0,1,1716408561.7704716
89,3646.0,1376.0,1,1716408561.7705336
89,3646.0,1376.0,1,1716408561.7705946
89,3646.0,1376.0,1,1716408561.7706687
89,3646.0,1375.0,1,1716408561.7707868
96,3954.0,1677.0,0,1716408561.7708926
89,3646.0,1375.0,1,1716408561.771007
96,3954.0,1677.0,0,1716408561.7710707
89,3646.0,1375.0,1,1716408561.771142
89,3646.0,1375.0,1,1716408561.771203
0,652.5,65248.0,3,1716408561.7712624
89,3646.0,1375.0,1,1716408561.7713227
89,3646.0,1375.0,1,1716408561.7713826
89,3646.0,1376.0,1,1716408561.771468
89,3646.0,1376.0,1,1716408561.7715435
89,3646.0,1376.0,1,1716408561.7716033
89,3646.0,1376.0,1,1716408561.7716634
89,3646.0,1376.0,1,1716408561.7717233
89,3646.0,1376.0,1,1716408561.7717826
0,652.5,65248.0,3,1716408561.7718422
96,3956.0,1678.0,0,1716408561.7719033
89,3646.0,1376.0,1,1716408561.7719631
96,3956.0,1678.0,0,1716408561.7720242
89,3646.0,1376.0,1,1716408561.7721322
96,3956.0,1678.0,0,1716408561.7722044
89,3646.0,1376.0,1,1716408561.7722816
89,3646.0,1376.0,1,1716408561.7723432
89,3646.0,1376.0,1,1716408561.7724035
89,3646.0,1376.0,1,1716408561.7724636
89,3646.0,1376.0,1,1716408561.7725232
88,3644.0,1375.0,1,1716408561.772584
88,3644.0,1375.0,1,1716408561.772643
0,652.5,65248.0,3,1716408561.7727032
88,3644.0,1375.0,1,1716408561.7727778
88,3644.0,1375.0,1,1716408561.7728562
88,3644.0,1375.0,1,1716408561.772971
96,3952.0,1676.0,0,1716408561.7730834
88,3644.0,1375.0,1,1716408561.7731955
96,3952.0,1676.0,0,1716408561.7733037
88,3644.0,1375.0,1,1716408561.7734156
88,3644.0,1374.0,1,1716408561.7735252
88,3644.0,1374.0,1,1716408561.7736373
88,3644.0,1374.0,1,1716408561.7737515
88,3644.0,1374.0,1,1716408561.7738645
0,652.5,65248.0,3,1716408561.773979
88,3644.0,1374.0,1,1716408561.7740881
96,3952.0,1676.0,0,1716408561.774216
